time,open,high,low,close,volume,ticker,llm_text
2024-03-18 14:00:00,28.2,28.95,28.2,28.5,600,CVT,"At 2024-03-18 14:00:00, the stock CVT opened at 28.20 VND, reached a high of 28.95 VND, a low of 28.20 VND, and closed the hour at 28.50 VND with a trading volume of 600 shares."
2024-03-19 11:00:00,28.85,28.85,28.85,28.85,600,CVT,"At 2024-03-19 11:00:00, the stock CVT opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 600 shares."
2024-03-19 13:00:00,28.85,28.85,27.4,28.2,300,CVT,"At 2024-03-19 13:00:00, the stock CVT opened at 28.85 VND, reached a high of 28.85 VND, a low of 27.40 VND, and closed the hour at 28.20 VND with a trading volume of 300 shares."
2024-03-20 11:00:00,28.7,28.7,28.7,28.7,200,CVT,"At 2024-03-20 11:00:00, the stock CVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 200 shares."
2024-03-20 13:00:00,28.7,28.7,28.2,28.7,3000,CVT,"At 2024-03-20 13:00:00, the stock CVT opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.20 VND, and closed the hour at 28.70 VND with a trading volume of 3,000 shares."
2024-03-22 13:00:00,29.45,29.45,28.35,28.35,1200,CVT,"At 2024-03-22 13:00:00, the stock CVT opened at 29.45 VND, reached a high of 29.45 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 1,200 shares."
2024-03-22 14:00:00,28.35,28.35,28.35,28.35,300,CVT,"At 2024-03-22 14:00:00, the stock CVT opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 300 shares."
2024-03-25 10:00:00,29.45,29.45,28.9,28.9,2000,CVT,"At 2024-03-25 10:00:00, the stock CVT opened at 29.45 VND, reached a high of 29.45 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 2,000 shares."
2024-03-25 13:00:00,28.9,28.9,28.9,28.9,100,CVT,"At 2024-03-25 13:00:00, the stock CVT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,28.9,29.35,28.5,28.5,2500,CVT,"At 2024-03-25 14:00:00, the stock CVT opened at 28.90 VND, reached a high of 29.35 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,500 shares."
2024-03-26 11:00:00,28.2,29.35,28.15,28.25,7200,CVT,"At 2024-03-26 11:00:00, the stock CVT opened at 28.20 VND, reached a high of 29.35 VND, a low of 28.15 VND, and closed the hour at 28.25 VND with a trading volume of 7,200 shares."
2024-03-26 13:00:00,28.25,29.25,28.25,29.25,1200,CVT,"At 2024-03-26 13:00:00, the stock CVT opened at 28.25 VND, reached a high of 29.25 VND, a low of 28.25 VND, and closed the hour at 29.25 VND with a trading volume of 1,200 shares."
2024-03-28 11:00:00,29.5,29.85,29.5,29.85,300,CVT,"At 2024-03-28 11:00:00, the stock CVT opened at 29.50 VND, reached a high of 29.85 VND, a low of 29.50 VND, and closed the hour at 29.85 VND with a trading volume of 300 shares."
2024-03-28 14:00:00,29.85,29.85,29.85,29.85,1400,CVT,"At 2024-03-28 14:00:00, the stock CVT opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 1,400 shares."
2024-04-01 13:00:00,28.8,29.45,28.8,29.45,200,CVT,"At 2024-04-01 13:00:00, the stock CVT opened at 28.80 VND, reached a high of 29.45 VND, a low of 28.80 VND, and closed the hour at 29.45 VND with a trading volume of 200 shares."
2024-04-01 14:00:00,29.45,29.85,29.45,29.85,1900,CVT,"At 2024-04-01 14:00:00, the stock CVT opened at 29.45 VND, reached a high of 29.85 VND, a low of 29.45 VND, and closed the hour at 29.85 VND with a trading volume of 1,900 shares."
2024-04-02 13:00:00,29.05,29.85,29.05,29.85,1400,CVT,"At 2024-04-02 13:00:00, the stock CVT opened at 29.05 VND, reached a high of 29.85 VND, a low of 29.05 VND, and closed the hour at 29.85 VND with a trading volume of 1,400 shares."
2024-04-02 14:00:00,29.85,29.85,28.7,29.85,3600,CVT,"At 2024-04-02 14:00:00, the stock CVT opened at 29.85 VND, reached a high of 29.85 VND, a low of 28.70 VND, and closed the hour at 29.85 VND with a trading volume of 3,600 shares."
2024-04-05 13:00:00,28.85,28.85,28.85,28.85,100,CVT,"At 2024-04-05 13:00:00, the stock CVT opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,28.85,28.85,28.3,28.3,100,CVT,"At 2024-04-05 14:00:00, the stock CVT opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,29.35,29.35,29.3,29.3,3000,CVT,"At 2024-04-08 10:00:00, the stock CVT opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 3,000 shares."
2024-04-09 13:00:00,29.35,29.85,29.35,29.85,800,CVT,"At 2024-04-09 13:00:00, the stock CVT opened at 29.35 VND, reached a high of 29.85 VND, a low of 29.35 VND, and closed the hour at 29.85 VND with a trading volume of 800 shares."
2024-04-10 11:00:00,30.0,30.0,30.0,30.0,2300,CVT,"At 2024-04-10 11:00:00, the stock CVT opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,300 shares."
2024-04-11 13:00:00,28.2,29.85,28.2,29.85,200,CVT,"At 2024-04-11 13:00:00, the stock CVT opened at 28.20 VND, reached a high of 29.85 VND, a low of 28.20 VND, and closed the hour at 29.85 VND with a trading volume of 200 shares."
2024-04-11 14:00:00,28.65,28.65,28.65,28.65,100,CVT,"At 2024-04-11 14:00:00, the stock CVT opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,28.8,29.35,28.8,29.35,300,CVT,"At 2024-04-12 14:00:00, the stock CVT opened at 28.80 VND, reached a high of 29.35 VND, a low of 28.80 VND, and closed the hour at 29.35 VND with a trading volume of 300 shares."
2024-04-15 11:00:00,29.85,29.85,29.85,29.85,700,CVT,"At 2024-04-15 11:00:00, the stock CVT opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 700 shares."
2024-04-17 11:00:00,29.55,29.55,29.55,29.55,200,CVT,"At 2024-04-17 11:00:00, the stock CVT opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 200 shares."
2024-04-17 13:00:00,29.55,30.35,29.55,30.35,100,CVT,"At 2024-04-17 13:00:00, the stock CVT opened at 29.55 VND, reached a high of 30.35 VND, a low of 29.55 VND, and closed the hour at 30.35 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,28.3,28.3,28.3,28.3,700,CVT,"At 2024-04-19 10:00:00, the stock CVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 700 shares."
2024-04-19 13:00:00,28.3,29.8,28.3,29.8,700,CVT,"At 2024-04-19 13:00:00, the stock CVT opened at 28.30 VND, reached a high of 29.80 VND, a low of 28.30 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2024-04-19 14:00:00,29.8,29.8,28.35,28.35,200,CVT,"At 2024-04-19 14:00:00, the stock CVT opened at 29.80 VND, reached a high of 29.80 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 200 shares."
2024-04-22 13:00:00,29.7,29.7,29.7,29.7,100,CVT,"At 2024-04-22 13:00:00, the stock CVT opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2024-04-23 13:00:00,27.7,27.7,27.7,27.7,100,CVT,"At 2024-04-23 13:00:00, the stock CVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,27.7,29.15,27.7,28.25,700,CVT,"At 2024-04-23 14:00:00, the stock CVT opened at 27.70 VND, reached a high of 29.15 VND, a low of 27.70 VND, and closed the hour at 28.25 VND with a trading volume of 700 shares."
2024-04-24 13:00:00,28.5,28.5,28.5,28.5,100,CVT,"At 2024-04-24 13:00:00, the stock CVT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,27.1,28.8,27.1,28.8,1000,CVT,"At 2024-04-25 13:00:00, the stock CVT opened at 27.10 VND, reached a high of 28.80 VND, a low of 27.10 VND, and closed the hour at 28.80 VND with a trading volume of 1,000 shares."
2024-04-26 13:00:00,28.9,29.7,28.9,29.7,300,CVT,"At 2024-04-26 13:00:00, the stock CVT opened at 28.90 VND, reached a high of 29.70 VND, a low of 28.90 VND, and closed the hour at 29.70 VND with a trading volume of 300 shares."
2024-05-06 10:00:00,28.0,28.0,28.0,28.0,200,CVT,"At 2024-05-06 10:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2024-05-06 11:00:00,28.0,28.5,28.0,28.5,1000,CVT,"At 2024-05-06 11:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2024-05-06 14:00:00,28.5,28.95,28.5,28.95,400,CVT,"At 2024-05-06 14:00:00, the stock CVT opened at 28.50 VND, reached a high of 28.95 VND, a low of 28.50 VND, and closed the hour at 28.95 VND with a trading volume of 400 shares."
2024-05-08 11:00:00,29.15,29.15,29.15,29.15,100,CVT,"At 2024-05-08 11:00:00, the stock CVT opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,28.05,28.05,28.05,28.05,400,CVT,"At 2024-05-09 10:00:00, the stock CVT opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 400 shares."
2024-05-09 13:00:00,28.05,28.95,28.0,28.95,1800,CVT,"At 2024-05-09 13:00:00, the stock CVT opened at 28.05 VND, reached a high of 28.95 VND, a low of 28.00 VND, and closed the hour at 28.95 VND with a trading volume of 1,800 shares."
2024-05-09 14:00:00,28.05,28.05,28.05,28.05,200,CVT,"At 2024-05-09 14:00:00, the stock CVT opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,28.05,28.05,28.05,28.05,1800,CVT,"At 2024-05-10 13:00:00, the stock CVT opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 1,800 shares."
2024-05-13 13:00:00,28.35,28.35,28.2,28.25,4700,CVT,"At 2024-05-13 13:00:00, the stock CVT opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.20 VND, and closed the hour at 28.25 VND with a trading volume of 4,700 shares."
2024-05-13 14:00:00,28.25,28.25,27.2,28.2,1400,CVT,"At 2024-05-13 14:00:00, the stock CVT opened at 28.25 VND, reached a high of 28.25 VND, a low of 27.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,400 shares."
2024-05-15 11:00:00,28.3,28.3,28.0,28.0,500,CVT,"At 2024-05-15 11:00:00, the stock CVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2024-05-15 13:00:00,28.0,28.35,27.9,28.35,800,CVT,"At 2024-05-15 13:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.35 VND, a low of 27.90 VND, and closed the hour at 28.35 VND with a trading volume of 800 shares."
2024-05-15 14:00:00,28.35,28.6,28.35,28.6,1700,CVT,"At 2024-05-15 14:00:00, the stock CVT opened at 28.35 VND, reached a high of 28.60 VND, a low of 28.35 VND, and closed the hour at 28.60 VND with a trading volume of 1,700 shares."
2024-05-17 14:00:00,28.4,28.4,28.4,28.4,300,CVT,"At 2024-05-17 14:00:00, the stock CVT opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 300 shares."
2024-05-20 10:00:00,28.25,28.25,28.05,28.2,400,CVT,"At 2024-05-20 10:00:00, the stock CVT opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.05 VND, and closed the hour at 28.20 VND with a trading volume of 400 shares."
2024-05-20 14:00:00,28.2,28.2,28.2,28.2,1500,CVT,"At 2024-05-20 14:00:00, the stock CVT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,500 shares."
2024-05-21 10:00:00,28.25,28.25,28.2,28.2,2700,CVT,"At 2024-05-21 10:00:00, the stock CVT opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 2,700 shares."
2024-05-21 11:00:00,28.2,28.45,28.0,28.0,1200,CVT,"At 2024-05-21 11:00:00, the stock CVT opened at 28.20 VND, reached a high of 28.45 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,200 shares."
2024-05-21 14:00:00,28.0,28.4,28.0,28.4,2500,CVT,"At 2024-05-21 14:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.40 VND, a low of 28.00 VND, and closed the hour at 28.40 VND with a trading volume of 2,500 shares."
2024-05-24 13:00:00,27.6,28.95,27.6,28.95,600,CVT,"At 2024-05-24 13:00:00, the stock CVT opened at 27.60 VND, reached a high of 28.95 VND, a low of 27.60 VND, and closed the hour at 28.95 VND with a trading volume of 600 shares."
2024-06-04 11:00:00,27.45,27.5,27.45,27.5,100,CVT,"At 2024-06-04 11:00:00, the stock CVT opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,27.5,28.45,27.5,28.45,1800,CVT,"At 2024-06-04 13:00:00, the stock CVT opened at 27.50 VND, reached a high of 28.45 VND, a low of 27.50 VND, and closed the hour at 28.45 VND with a trading volume of 1,800 shares."
2024-06-05 10:00:00,27.5,28.6,27.5,28.5,700,CVT,"At 2024-06-05 10:00:00, the stock CVT opened at 27.50 VND, reached a high of 28.60 VND, a low of 27.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2024-06-05 13:00:00,28.5,28.5,28.5,28.5,500,CVT,"At 2024-06-05 13:00:00, the stock CVT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2024-06-06 14:00:00,27.5,28.5,27.5,28.5,1800,CVT,"At 2024-06-06 14:00:00, the stock CVT opened at 27.50 VND, reached a high of 28.50 VND, a low of 27.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,800 shares."
2024-06-10 10:00:00,28.3,28.3,27.5,27.5,3600,CVT,"At 2024-06-10 10:00:00, the stock CVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 3,600 shares."
2024-06-10 13:00:00,27.5,28.25,27.5,28.25,5400,CVT,"At 2024-06-10 13:00:00, the stock CVT opened at 27.50 VND, reached a high of 28.25 VND, a low of 27.50 VND, and closed the hour at 28.25 VND with a trading volume of 5,400 shares."
2024-06-12 10:00:00,27.45,28.2,27.45,27.6,3000,CVT,"At 2024-06-12 10:00:00, the stock CVT opened at 27.45 VND, reached a high of 28.20 VND, a low of 27.45 VND, and closed the hour at 27.60 VND with a trading volume of 3,000 shares."
2024-06-12 11:00:00,27.6,28.2,27.45,27.45,12600,CVT,"At 2024-06-12 11:00:00, the stock CVT opened at 27.60 VND, reached a high of 28.20 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 12,600 shares."
2024-06-12 14:00:00,27.45,28.15,27.45,28.15,6100,CVT,"At 2024-06-12 14:00:00, the stock CVT opened at 27.45 VND, reached a high of 28.15 VND, a low of 27.45 VND, and closed the hour at 28.15 VND with a trading volume of 6,100 shares."
2024-06-13 13:00:00,27.2,28.0,27.2,28.0,700,CVT,"At 2024-06-13 13:00:00, the stock CVT opened at 27.20 VND, reached a high of 28.00 VND, a low of 27.20 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2024-06-13 14:00:00,28.0,28.0,27.2,28.0,600,CVT,"At 2024-06-13 14:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.20 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2024-06-14 14:00:00,28.1,28.1,28.1,28.1,2500,CVT,"At 2024-06-14 14:00:00, the stock CVT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 2,500 shares."
2024-06-17 14:00:00,27.0,28.85,26.5,28.25,11800,CVT,"At 2024-06-17 14:00:00, the stock CVT opened at 27.00 VND, reached a high of 28.85 VND, a low of 26.50 VND, and closed the hour at 28.25 VND with a trading volume of 11,800 shares."
2024-06-18 11:00:00,27.0,27.0,26.4,26.4,3600,CVT,"At 2024-06-18 11:00:00, the stock CVT opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 3,600 shares."
2024-06-18 13:00:00,26.4,28.5,26.4,28.5,8800,CVT,"At 2024-06-18 13:00:00, the stock CVT opened at 26.40 VND, reached a high of 28.50 VND, a low of 26.40 VND, and closed the hour at 28.50 VND with a trading volume of 8,800 shares."
2024-06-19 13:00:00,28.45,28.5,28.4,28.5,5300,CVT,"At 2024-06-19 13:00:00, the stock CVT opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 5,300 shares."
2024-06-20 10:00:00,28.45,28.5,28.0,28.0,3600,CVT,"At 2024-06-20 10:00:00, the stock CVT opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 3,600 shares."
2024-06-20 13:00:00,28.0,28.35,28.0,28.35,1100,CVT,"At 2024-06-20 13:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.35 VND, a low of 28.00 VND, and closed the hour at 28.35 VND with a trading volume of 1,100 shares."
2024-06-24 10:00:00,26.7,28.3,26.7,28.3,1000,CVT,"At 2024-06-24 10:00:00, the stock CVT opened at 26.70 VND, reached a high of 28.30 VND, a low of 26.70 VND, and closed the hour at 28.30 VND with a trading volume of 1,000 shares."
2024-06-24 11:00:00,28.3,28.3,28.3,28.3,1500,CVT,"At 2024-06-24 11:00:00, the stock CVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,500 shares."
2024-06-24 14:00:00,27.45,27.45,27.45,27.45,100,CVT,"At 2024-06-24 14:00:00, the stock CVT opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,27.1,28.05,27.1,28.05,200,CVT,"At 2024-06-25 10:00:00, the stock CVT opened at 27.10 VND, reached a high of 28.05 VND, a low of 27.10 VND, and closed the hour at 28.05 VND with a trading volume of 200 shares."
2024-06-25 11:00:00,28.05,28.05,28.05,28.05,1500,CVT,"At 2024-06-25 11:00:00, the stock CVT opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 1,500 shares."
2024-06-26 14:00:00,27.3,28.05,27.3,27.35,1600,CVT,"At 2024-06-26 14:00:00, the stock CVT opened at 27.30 VND, reached a high of 28.05 VND, a low of 27.30 VND, and closed the hour at 27.35 VND with a trading volume of 1,600 shares."
2024-06-27 13:00:00,28.05,28.05,28.0,28.0,900,CVT,"At 2024-06-27 13:00:00, the stock CVT opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 900 shares."
2024-06-27 14:00:00,28.0,28.0,28.0,28.0,600,CVT,"At 2024-06-27 14:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2024-06-28 13:00:00,28.0,28.0,28.0,28.0,400,CVT,"At 2024-06-28 13:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2024-07-01 10:00:00,27.25,28.5,27.25,27.4,1200,CVT,"At 2024-07-01 10:00:00, the stock CVT opened at 27.25 VND, reached a high of 28.50 VND, a low of 27.25 VND, and closed the hour at 27.40 VND with a trading volume of 1,200 shares."
2024-07-01 11:00:00,27.4,28.35,27.4,28.35,100,CVT,"At 2024-07-01 11:00:00, the stock CVT opened at 27.40 VND, reached a high of 28.35 VND, a low of 27.40 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,28.35,28.35,28.35,28.35,2100,CVT,"At 2024-07-01 14:00:00, the stock CVT opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 2,100 shares."
2024-07-03 13:00:00,27.0,28.0,27.0,28.0,1200,CVT,"At 2024-07-03 13:00:00, the stock CVT opened at 27.00 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,200 shares."
2024-07-04 14:00:00,27.2,27.2,27.2,27.2,100,CVT,"At 2024-07-04 14:00:00, the stock CVT opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,28.1,28.1,28.1,28.1,500,CVT,"At 2024-07-05 13:00:00, the stock CVT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 500 shares."
2024-07-08 14:00:00,26.85,26.85,26.85,26.85,3100,CVT,"At 2024-07-08 14:00:00, the stock CVT opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 3,100 shares."
2024-07-09 10:00:00,26.75,27.85,26.75,27.85,200,CVT,"At 2024-07-09 10:00:00, the stock CVT opened at 26.75 VND, reached a high of 27.85 VND, a low of 26.75 VND, and closed the hour at 27.85 VND with a trading volume of 200 shares."
2024-07-09 14:00:00,27.85,28.0,27.85,28.0,1400,CVT,"At 2024-07-09 14:00:00, the stock CVT opened at 27.85 VND, reached a high of 28.00 VND, a low of 27.85 VND, and closed the hour at 28.00 VND with a trading volume of 1,400 shares."
2024-07-10 10:00:00,28.0,28.0,28.0,28.0,100,CVT,"At 2024-07-10 10:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,28.0,28.0,28.0,28.0,200,CVT,"At 2024-07-10 13:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2024-07-12 10:00:00,27.95,28.0,27.95,28.0,1100,CVT,"At 2024-07-12 10:00:00, the stock CVT opened at 27.95 VND, reached a high of 28.00 VND, a low of 27.95 VND, and closed the hour at 28.00 VND with a trading volume of 1,100 shares."
2024-07-12 14:00:00,28.0,28.0,28.0,28.0,2000,CVT,"At 2024-07-12 14:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,000 shares."
2024-07-16 10:00:00,26.7,27.95,26.7,27.95,100,CVT,"At 2024-07-16 10:00:00, the stock CVT opened at 26.70 VND, reached a high of 27.95 VND, a low of 26.70 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,27.95,28.0,27.9,28.0,2700,CVT,"At 2024-07-16 13:00:00, the stock CVT opened at 27.95 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 2,700 shares."
2024-07-23 11:00:00,28.45,28.45,28.45,28.45,100,CVT,"At 2024-07-23 11:00:00, the stock CVT opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,28.0,28.0,27.9,27.9,400,CVT,"At 2024-07-24 10:00:00, the stock CVT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 400 shares."
2024-07-24 13:00:00,27.9,28.95,27.8,28.95,4300,CVT,"At 2024-07-24 13:00:00, the stock CVT opened at 27.90 VND, reached a high of 28.95 VND, a low of 27.80 VND, and closed the hour at 28.95 VND with a trading volume of 4,300 shares."
2024-07-24 14:00:00,28.95,28.95,28.95,28.95,1100,CVT,"At 2024-07-24 14:00:00, the stock CVT opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 1,100 shares."
2024-07-26 13:00:00,27.05,27.9,27.05,27.9,3200,CVT,"At 2024-07-26 13:00:00, the stock CVT opened at 27.05 VND, reached a high of 27.90 VND, a low of 27.05 VND, and closed the hour at 27.90 VND with a trading volume of 3,200 shares."
2024-07-29 13:00:00,27.8,28.45,27.8,28.45,100,CVT,"At 2024-07-29 13:00:00, the stock CVT opened at 27.80 VND, reached a high of 28.45 VND, a low of 27.80 VND, and closed the hour at 28.45 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,28.45,28.45,28.45,28.45,4000,CVT,"At 2024-07-29 14:00:00, the stock CVT opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 4,000 shares."
2024-07-31 10:00:00,26.85,27.0,26.85,27.0,600,CVT,"At 2024-07-31 10:00:00, the stock CVT opened at 26.85 VND, reached a high of 27.00 VND, a low of 26.85 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2024-07-31 13:00:00,27.0,27.0,27.0,27.0,1300,CVT,"At 2024-07-31 13:00:00, the stock CVT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,300 shares."
2024-07-31 14:00:00,27.0,27.0,27.0,27.0,200,CVT,"At 2024-07-31 14:00:00, the stock CVT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2024-08-01 14:00:00,26.9,26.9,26.9,26.9,600,CVT,"At 2024-08-01 14:00:00, the stock CVT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 600 shares."
2024-08-02 10:00:00,26.0,27.9,26.0,27.9,5700,CVT,"At 2024-08-02 10:00:00, the stock CVT opened at 26.00 VND, reached a high of 27.90 VND, a low of 26.00 VND, and closed the hour at 27.90 VND with a trading volume of 5,700 shares."
2024-08-08 14:00:00,26.65,26.65,26.65,26.65,100,CVT,"At 2024-08-08 14:00:00, the stock CVT opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 100 shares."
2024-08-09 11:00:00,27.4,27.85,26.0,26.0,3800,CVT,"At 2024-08-09 11:00:00, the stock CVT opened at 27.40 VND, reached a high of 27.85 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,800 shares."
