time,open,high,low,close,volume,ticker,llm_text
2025-05-23 13:00:00,1.5,1.5,1.5,1.5,100,SDY,"At 2025-05-23 13:00:00, the stock SDY opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,1.3,1.3,1.3,1.3,100,SDY,"At 2025-05-30 09:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,1.3,1.3,1.3,1.3,1000,SDY,"At 2025-05-30 14:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2025-06-06 09:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2025-06-06 09:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2025-06-06 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,1.1,1.1,1.1,1.1,100,SDY,"At 2025-06-13 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,1.0,1.0,1.0,1.0,400,SDY,"At 2025-06-20 09:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2025-06-20 10:00:00,1.0,1.0,1.0,1.0,400,SDY,"At 2025-06-20 10:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2025-06-20 13:00:00,1.0,1.0,1.0,1.0,400,SDY,"At 2025-06-20 13:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2025-06-27 09:00:00,0.9,0.9,0.9,0.9,1000,SDY,"At 2025-06-27 09:00:00, the stock SDY opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-06-27 13:00:00,1.1,1.1,1.1,1.1,39000,SDY,"At 2025-06-27 13:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 39,000 shares."
2025-07-04 10:00:00,1.0,1.0,1.0,1.0,200,SDY,"At 2025-07-04 10:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2025-07-11 10:00:00,1.0,1.0,1.0,1.0,100,SDY,"At 2025-07-11 10:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,1.0,1.0,1.0,1.0,11000,SDY,"At 2025-07-11 14:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 11,000 shares."
2025-07-25 14:00:00,1.1,1.1,1.1,1.1,1200,SDY,"At 2025-07-25 14:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2025-08-01 09:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2025-08-01 09:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2025-08-01 11:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,1.3,1.3,1.3,1.3,100,SDY,"At 2025-08-08 10:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2025-08-15 09:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,1.1,1.1,1.1,1.1,100,SDY,"At 2025-08-22 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,1.1,1.1,1.1,1.1,2000,SDY,"At 2025-08-22 11:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2025-09-05 09:00:00,1.1,1.1,1.0,1.0,10800,SDY,"At 2025-09-05 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 10,800 shares."
2025-09-05 10:00:00,1.0,1.0,1.0,1.0,1000,SDY,"At 2025-09-05 10:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2025-09-05 11:00:00,1.2,1.2,1.2,1.2,400,SDY,"At 2025-09-05 11:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,1.2,1.2,1.2,1.2,2000,SDY,"At 2025-09-05 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,1.0,1.0,1.0,1.0,1500,SDY,"At 2025-09-12 13:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,500 shares."
2025-09-12 14:00:00,1.0,1.0,1.0,1.0,38400,SDY,"At 2025-09-12 14:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 38,400 shares."
2025-09-26 09:00:00,1.0,1.0,1.0,1.0,100,SDY,"At 2025-09-26 09:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,1.1,1.1,1.1,1.1,500,SDY,"At 2025-09-26 14:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2025-10-10 09:00:00,1.0,1.0,1.0,1.0,400,SDY,"At 2025-10-10 09:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2025-10-10 13:00:00,1.0,1.2,1.0,1.2,1000,SDY,"At 2025-10-10 13:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2025-10-10 14:00:00,1.0,1.1,1.0,1.1,3500,SDY,"At 2025-10-10 14:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 3,500 shares."
2025-10-17 09:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2025-10-17 09:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,1.2,1.2,1.2,1.2,1000,SDY,"At 2025-10-24 09:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2025-10-24 13:00:00,1.2,1.2,1.2,1.2,2000,SDY,"At 2025-10-24 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
2025-10-31 09:00:00,1.3,1.3,1.3,1.3,200,SDY,"At 2025-10-31 09:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,1.4,1.4,1.4,1.4,100,SDY,"At 2025-11-07 09:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,1.6,1.6,1.6,1.6,100,SDY,"At 2025-11-14 09:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,1.8,1.8,1.8,1.8,100,SDY,"At 2025-11-21 09:00:00, the stock SDY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,1.6,1.8,1.6,1.8,600,SDY,"At 2025-11-21 11:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2025-11-21 14:00:00,1.6,1.6,1.6,1.6,500,SDY,"At 2025-11-21 14:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2025-11-28 09:00:00,1.9,1.9,1.9,1.9,100,SDY,"At 2025-11-28 09:00:00, the stock SDY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,1.7,1.7,1.7,1.7,38300,SDY,"At 2025-12-05 13:00:00, the stock SDY opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 38,300 shares."
2025-12-05 14:00:00,1.7,1.7,1.7,1.7,100,SDY,"At 2025-12-05 14:00:00, the stock SDY opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,1.9,1.9,1.9,1.9,100,SDY,"At 2025-12-12 09:00:00, the stock SDY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,1.9,1.9,1.9,1.9,100,SDY,"At 2026-01-16 09:00:00, the stock SDY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,1.7,1.7,1.7,1.7,5500,SDY,"At 2026-01-23 09:00:00, the stock SDY opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,500 shares."
2026-01-23 10:00:00,1.7,1.7,1.7,1.7,1000,SDY,"At 2026-01-23 10:00:00, the stock SDY opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2026-01-23 11:00:00,1.7,1.7,1.7,1.7,200,SDY,"At 2026-01-23 11:00:00, the stock SDY opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,1.7,1.7,1.7,1.7,1900,SDY,"At 2026-01-23 13:00:00, the stock SDY opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,900 shares."
2026-01-30 09:00:00,1.5,1.5,1.5,1.5,4100,SDY,"At 2026-01-30 09:00:00, the stock SDY opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,100 shares."
2026-01-30 10:00:00,1.5,1.5,1.5,1.5,3000,SDY,"At 2026-01-30 10:00:00, the stock SDY opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,000 shares."
2026-02-06 09:00:00,1.6,1.6,1.3,1.3,1700,SDY,"At 2026-02-06 09:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,700 shares."
2026-02-06 10:00:00,1.3,1.3,1.3,1.3,600,SDY,"At 2026-02-06 10:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,1.3,1.3,1.3,1.3,1200,SDY,"At 2026-02-06 13:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
2026-02-13 09:00:00,1.4,1.4,1.2,1.2,3800,SDY,"At 2026-02-13 09:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,800 shares."
2026-02-13 10:00:00,1.2,1.2,1.2,1.2,500,SDY,"At 2026-02-13 10:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,1.2,1.2,1.2,1.2,400,SDY,"At 2026-02-13 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,1.2,1.2,1.2,1.2,1000,SDY,"At 2026-02-27 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,1.2,1.2,1.2,1.2,2900,SDY,"At 2026-02-27 14:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,900 shares."
2026-03-06 09:00:00,1.1,1.1,1.1,1.1,1300,SDY,"At 2026-03-06 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,1.1,1.1,1.1,1.1,200,SDY,"At 2026-03-06 13:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,1.1,1.2,1.0,1.0,11100,SDY,"At 2026-03-13 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 11,100 shares."
2026-03-13 10:00:00,1.0,1.0,1.0,1.0,700,SDY,"At 2026-03-13 10:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,1.0,1.0,1.0,1.0,49200,SDY,"At 2026-03-13 13:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 49,200 shares."
2026-03-13 14:00:00,1.2,1.2,1.2,1.2,200,SDY,"At 2026-03-13 14:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,0.9,0.9,0.9,0.9,6300,SDY,"At 2026-03-20 10:00:00, the stock SDY opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,300 shares."
2026-03-20 14:00:00,0.9,0.9,0.9,0.9,300,SDY,"At 2026-03-20 14:00:00, the stock SDY opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
