time,open,high,low,close,volume,ticker,llm_text
2024-05-09 09:00:00,8.1,8.1,8.1,8.1,100,HJC,"At 2024-05-09 09:00:00, the stock HJC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,6.9,6.9,6.9,6.9,100,HJC,"At 2024-05-13 14:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,6.3,6.3,6.3,6.3,800,HJC,"At 2024-05-16 10:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 800 shares."
2024-05-16 14:00:00,6.3,6.3,6.3,6.3,2200,HJC,"At 2024-05-16 14:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,200 shares."
2024-05-17 13:00:00,6.5,6.5,6.5,6.5,100,HJC,"At 2024-05-17 13:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,6.3,6.3,6.3,6.3,3000,HJC,"At 2024-05-20 09:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2024-05-20 14:00:00,6.1,6.1,6.1,6.1,3100,HJC,"At 2024-05-20 14:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,100 shares."
2024-05-21 09:00:00,6.1,6.1,6.1,6.1,1600,HJC,"At 2024-05-21 09:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2024-05-21 10:00:00,6.1,6.1,6.1,6.1,2000,HJC,"At 2024-05-21 10:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2024-05-21 14:00:00,6.1,6.1,6.0,6.0,4000,HJC,"At 2024-05-21 14:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,000 shares."
2024-05-22 09:00:00,6.0,6.0,6.0,6.0,6500,HJC,"At 2024-05-22 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 6,500 shares."
2024-05-22 14:00:00,5.7,5.7,5.7,5.7,16200,HJC,"At 2024-05-22 14:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 16,200 shares."
2024-05-23 09:00:00,6.3,6.3,6.3,6.3,100,HJC,"At 2024-05-23 09:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,6.4,6.4,6.4,6.4,1400,HJC,"At 2024-05-24 11:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,400 shares."
2024-05-27 14:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2024-05-27 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2024-05-28 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,6.2,6.2,6.2,6.2,100,HJC,"At 2024-05-29 09:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,6.0,6.0,6.0,6.0,13000,HJC,"At 2024-05-31 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 13,000 shares."
2024-06-03 09:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2024-06-03 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,6.5,6.5,6.5,6.5,100,HJC,"At 2024-06-03 14:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,6.0,6.0,6.0,6.0,6400,HJC,"At 2024-06-06 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 6,400 shares."
2024-06-10 11:00:00,6.0,6.0,6.0,6.0,1500,HJC,"At 2024-06-10 11:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2024-06-10 14:00:00,6.0,6.0,6.0,6.0,200,HJC,"At 2024-06-10 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-06-11 14:00:00,6.0,6.0,6.0,6.0,300,HJC,"At 2024-06-11 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-06-14 13:00:00,5.8,5.8,5.8,5.8,300,HJC,"At 2024-06-14 13:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-06-14 14:00:00,5.8,5.8,5.8,5.8,700,HJC,"At 2024-06-14 14:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2024-06-20 13:00:00,5.7,5.7,5.7,5.7,1400,HJC,"At 2024-06-20 13:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,400 shares."
2024-08-02 13:00:00,5.4,5.4,5.4,5.4,100,HJC,"At 2024-08-02 13:00:00, the stock HJC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-08-09 11:00:00,5.6,5.6,5.6,5.6,100,HJC,"At 2024-08-09 11:00:00, the stock HJC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,5.3,5.3,5.3,5.3,100,HJC,"At 2024-08-19 14:00:00, the stock HJC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,5.6,5.7,5.6,5.7,800,HJC,"At 2024-08-20 13:00:00, the stock HJC opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2024-08-22 11:00:00,5.9,6.0,5.9,6.0,11300,HJC,"At 2024-08-22 11:00:00, the stock HJC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 11,300 shares."
2024-08-22 13:00:00,6.0,6.0,5.6,5.6,600,HJC,"At 2024-08-22 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2024-08-30 10:00:00,5.9,5.9,5.9,5.9,100,HJC,"At 2024-08-30 10:00:00, the stock HJC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2024-09-04 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,6.3,6.3,6.3,6.3,1700,HJC,"At 2024-09-04 13:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,700 shares."
2024-09-05 09:00:00,6.5,6.5,6.5,6.5,100,HJC,"At 2024-09-05 09:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,6.5,6.5,6.5,6.5,1700,HJC,"At 2024-09-05 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,700 shares."
2024-09-05 11:00:00,6.5,6.8,6.5,6.8,8800,HJC,"At 2024-09-05 11:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 8,800 shares."
2024-09-05 13:00:00,6.8,7.0,6.8,7.0,19200,HJC,"At 2024-09-05 13:00:00, the stock HJC opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 19,200 shares."
2024-09-05 14:00:00,7.0,7.0,6.9,7.0,2000,HJC,"At 2024-09-05 14:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2024-09-06 13:00:00,6.8,6.8,6.8,6.8,1000,HJC,"At 2024-09-06 13:00:00, the stock HJC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-09-06 14:00:00,7.0,7.2,7.0,7.2,8300,HJC,"At 2024-09-06 14:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 8,300 shares."
2024-09-09 09:00:00,7.2,7.2,7.2,7.2,100,HJC,"At 2024-09-09 09:00:00, the stock HJC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-09-09 10:00:00,7.2,7.2,7.2,7.2,100,HJC,"At 2024-09-09 10:00:00, the stock HJC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,6.9,6.9,6.9,6.9,4000,HJC,"At 2024-09-09 13:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,000 shares."
2024-09-10 09:00:00,6.5,6.5,6.5,6.5,1000,HJC,"At 2024-09-10 09:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-09-11 11:00:00,6.3,6.3,6.3,6.3,100,HJC,"At 2024-09-11 11:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,6.3,6.3,6.3,6.3,2000,HJC,"At 2024-09-11 13:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,000 shares."
2024-09-12 11:00:00,6.3,6.3,6.3,6.3,1000,HJC,"At 2024-09-12 11:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2024-09-16 10:00:00,6.2,6.2,6.2,6.2,4000,HJC,"At 2024-09-16 10:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,000 shares."
2024-09-16 13:00:00,6.2,6.2,6.2,6.2,1000,HJC,"At 2024-09-16 13:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2024-09-17 13:00:00,6.0,6.0,6.0,6.0,1000,HJC,"At 2024-09-17 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-09-18 13:00:00,6.0,6.0,6.0,6.0,1000,HJC,"At 2024-09-18 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-09-20 09:00:00,5.8,5.9,5.8,5.9,17500,HJC,"At 2024-09-20 09:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 17,500 shares."
2024-09-20 11:00:00,5.8,5.8,5.8,5.8,1000,HJC,"At 2024-09-20 11:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-09-20 13:00:00,5.7,5.7,5.7,5.7,5000,HJC,"At 2024-09-20 13:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,000 shares."
2024-09-20 14:00:00,5.8,5.8,5.8,5.8,300,HJC,"At 2024-09-20 14:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-09-23 14:00:00,5.6,5.6,5.6,5.6,200,HJC,"At 2024-09-23 14:00:00, the stock HJC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-09-24 10:00:00,5.5,5.5,5.4,5.4,8400,HJC,"At 2024-09-24 10:00:00, the stock HJC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 8,400 shares."
2024-09-26 09:00:00,4.7,4.7,4.7,4.7,2100,HJC,"At 2024-09-26 09:00:00, the stock HJC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2024-10-01 10:00:00,5.4,5.4,5.4,5.4,300,HJC,"At 2024-10-01 10:00:00, the stock HJC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-10-01 11:00:00,5.4,5.4,5.4,5.4,4200,HJC,"At 2024-10-01 11:00:00, the stock HJC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,200 shares."
2024-10-08 13:00:00,5.7,5.7,5.7,5.7,100,HJC,"At 2024-10-08 13:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,5.7,5.7,5.7,5.7,200,HJC,"At 2024-10-09 10:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-10-09 14:00:00,5.7,5.7,5.7,5.7,100,HJC,"At 2024-10-09 14:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,6.5,6.5,6.5,6.5,1600,HJC,"At 2024-10-11 09:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,600 shares."
2024-10-16 09:00:00,6.2,6.2,6.2,6.2,500,HJC,"At 2024-10-16 09:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2024-10-16 11:00:00,6.0,6.0,6.0,6.0,1500,HJC,"At 2024-10-16 11:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2024-10-16 13:00:00,6.0,6.0,5.7,5.7,3400,HJC,"At 2024-10-16 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,400 shares."
2024-10-18 10:00:00,6.0,6.0,6.0,6.0,500,HJC,"At 2024-10-18 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-10-21 10:00:00,6.0,6.0,6.0,6.0,2000,HJC,"At 2024-10-21 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-10-22 09:00:00,6.0,6.0,6.0,6.0,2000,HJC,"At 2024-10-22 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-10-22 10:00:00,6.0,6.0,6.0,6.0,4000,HJC,"At 2024-10-22 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,000 shares."
2024-10-22 13:00:00,6.0,6.0,6.0,6.0,900,HJC,"At 2024-10-22 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2024-10-23 11:00:00,6.0,6.0,6.0,6.0,800,HJC,"At 2024-10-23 11:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2024-10-28 13:00:00,6.0,6.0,6.0,6.0,400,HJC,"At 2024-10-28 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-11-04 11:00:00,5.8,5.8,5.8,5.8,200,HJC,"At 2024-11-04 11:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-11-12 11:00:00,5.9,5.9,5.9,5.9,200,HJC,"At 2024-11-12 11:00:00, the stock HJC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,5.9,5.9,5.9,5.9,600,HJC,"At 2024-11-12 14:00:00, the stock HJC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2024-11-18 11:00:00,5.9,5.9,5.9,5.9,1000,HJC,"At 2024-11-18 11:00:00, the stock HJC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2024-11-20 09:00:00,5.6,5.6,5.6,5.6,300,HJC,"At 2024-11-20 09:00:00, the stock HJC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-11-20 13:00:00,6.0,6.0,6.0,6.0,29000,HJC,"At 2024-11-20 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 29,000 shares."
2024-11-20 14:00:00,6.0,6.0,6.0,6.0,500,HJC,"At 2024-11-20 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-12-03 14:00:00,6.0,6.0,6.0,6.0,800,HJC,"At 2024-12-03 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2024-12-04 10:00:00,6.0,6.0,6.0,6.0,3400,HJC,"At 2024-12-04 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,400 shares."
2024-12-09 10:00:00,6.0,6.0,6.0,6.0,200,HJC,"At 2024-12-09 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-12-16 13:00:00,5.8,5.8,5.8,5.8,2000,HJC,"At 2024-12-16 13:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2024-12-17 09:00:00,6.0,6.0,6.0,6.0,1000,HJC,"At 2024-12-17 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-12-17 10:00:00,6.0,6.0,6.0,6.0,800,HJC,"At 2024-12-17 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2024-12-18 10:00:00,6.0,6.0,6.0,6.0,2000,HJC,"At 2024-12-18 10:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-12-19 13:00:00,6.0,6.0,6.0,6.0,2200,HJC,"At 2024-12-19 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,200 shares."
2024-12-23 14:00:00,5.8,5.8,5.8,5.8,2000,HJC,"At 2024-12-23 14:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2024-12-26 09:00:00,5.8,5.8,5.8,5.8,100,HJC,"At 2024-12-26 09:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,5.8,5.8,5.8,5.8,2900,HJC,"At 2024-12-26 14:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,900 shares."
2024-12-27 10:00:00,5.8,5.8,5.8,5.8,600,HJC,"At 2024-12-27 10:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2025-01-02 13:00:00,5.7,5.7,5.7,5.7,7700,HJC,"At 2025-01-02 13:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 7,700 shares."
2025-01-06 09:00:00,6.0,6.0,6.0,6.0,600,HJC,"At 2025-01-06 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2025-01-16 14:00:00,6.0,6.0,6.0,6.0,300,HJC,"At 2025-01-16 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-01-17 09:00:00,6.0,6.0,6.0,6.0,200,HJC,"At 2025-01-17 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-01-20 13:00:00,6.0,6.0,6.0,6.0,2900,HJC,"At 2025-01-20 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,900 shares."
2025-01-20 14:00:00,6.0,6.0,6.0,6.0,200,HJC,"At 2025-01-20 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-01-24 09:00:00,6.1,6.1,6.0,6.0,300,HJC,"At 2025-01-24 09:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-02-11 13:00:00,6.3,6.3,6.3,6.3,3600,HJC,"At 2025-02-11 13:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,600 shares."
2025-02-11 14:00:00,6.3,6.3,6.3,6.3,100,HJC,"At 2025-02-11 14:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,6.5,6.5,6.5,6.5,6000,HJC,"At 2025-02-12 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,000 shares."
2025-02-12 11:00:00,6.5,6.5,6.5,6.5,2000,HJC,"At 2025-02-12 11:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-02-14 11:00:00,6.6,6.6,6.6,6.6,2000,HJC,"At 2025-02-14 11:00:00, the stock HJC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2025-02-14 14:00:00,6.5,6.5,6.5,6.5,3200,HJC,"At 2025-02-14 14:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,200 shares."
2025-02-17 09:00:00,6.6,6.6,6.6,6.6,500,HJC,"At 2025-02-17 09:00:00, the stock HJC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2025-02-17 10:00:00,6.5,6.5,6.5,6.5,300,HJC,"At 2025-02-17 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-02-19 09:00:00,5.7,5.7,5.7,5.7,100,HJC,"At 2025-02-19 09:00:00, the stock HJC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,6.5,6.5,6.5,6.5,500,HJC,"At 2025-02-19 14:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-02-20 10:00:00,6.8,6.8,6.8,6.8,100,HJC,"At 2025-02-20 10:00:00, the stock HJC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,6.7,6.7,6.7,6.7,100,HJC,"At 2025-02-21 14:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
