time,open,high,low,close,volume,ticker,llm_text
2025-08-08 09:00:00,42.43,42.43,42.38,42.38,4000,SZL,"At 2025-08-08 09:00:00, the stock SZL opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.38 VND, and closed the hour at 42.38 VND with a trading volume of 4,000 shares."
2025-08-08 10:00:00,42.38,42.67,42.38,42.67,4200,SZL,"At 2025-08-08 10:00:00, the stock SZL opened at 42.38 VND, reached a high of 42.67 VND, a low of 42.38 VND, and closed the hour at 42.67 VND with a trading volume of 4,200 shares."
2025-08-08 11:00:00,42.67,42.67,42.67,42.67,800,SZL,"At 2025-08-08 11:00:00, the stock SZL opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.67 VND, and closed the hour at 42.67 VND with a trading volume of 800 shares."
2025-08-08 14:00:00,42.67,42.67,42.48,42.48,1500,SZL,"At 2025-08-08 14:00:00, the stock SZL opened at 42.67 VND, reached a high of 42.67 VND, a low of 42.48 VND, and closed the hour at 42.48 VND with a trading volume of 1,500 shares."
2025-08-11 09:00:00,43.93,43.98,42.85,43.98,10700,SZL,"At 2025-08-11 09:00:00, the stock SZL opened at 43.93 VND, reached a high of 43.98 VND, a low of 42.85 VND, and closed the hour at 43.98 VND with a trading volume of 10,700 shares."
2025-08-11 10:00:00,43.98,44.07,43.98,44.07,3500,SZL,"At 2025-08-11 10:00:00, the stock SZL opened at 43.98 VND, reached a high of 44.07 VND, a low of 43.98 VND, and closed the hour at 44.07 VND with a trading volume of 3,500 shares."
2025-08-11 11:00:00,43.7,44.07,43.6,44.07,8100,SZL,"At 2025-08-11 11:00:00, the stock SZL opened at 43.70 VND, reached a high of 44.07 VND, a low of 43.60 VND, and closed the hour at 44.07 VND with a trading volume of 8,100 shares."
2025-08-11 13:00:00,44.07,44.54,44.07,44.54,22000,SZL,"At 2025-08-11 13:00:00, the stock SZL opened at 44.07 VND, reached a high of 44.54 VND, a low of 44.07 VND, and closed the hour at 44.54 VND with a trading volume of 22,000 shares."
2025-08-11 14:00:00,44.54,45.15,44.54,45.01,11000,SZL,"At 2025-08-11 14:00:00, the stock SZL opened at 44.54 VND, reached a high of 45.15 VND, a low of 44.54 VND, and closed the hour at 45.01 VND with a trading volume of 11,000 shares."
2025-08-12 09:00:00,45.2,45.95,45.2,45.48,11300,SZL,"At 2025-08-12 09:00:00, the stock SZL opened at 45.20 VND, reached a high of 45.95 VND, a low of 45.20 VND, and closed the hour at 45.48 VND with a trading volume of 11,300 shares."
2025-08-12 10:00:00,45.48,45.62,45.48,45.57,6000,SZL,"At 2025-08-12 10:00:00, the stock SZL opened at 45.48 VND, reached a high of 45.62 VND, a low of 45.48 VND, and closed the hour at 45.57 VND with a trading volume of 6,000 shares."
2025-08-12 11:00:00,45.57,45.57,45.01,45.01,11000,SZL,"At 2025-08-12 11:00:00, the stock SZL opened at 45.57 VND, reached a high of 45.57 VND, a low of 45.01 VND, and closed the hour at 45.01 VND with a trading volume of 11,000 shares."
2025-08-12 13:00:00,45.01,45.48,45.01,45.48,15300,SZL,"At 2025-08-12 13:00:00, the stock SZL opened at 45.01 VND, reached a high of 45.48 VND, a low of 45.01 VND, and closed the hour at 45.48 VND with a trading volume of 15,300 shares."
2025-08-12 14:00:00,45.29,45.38,45.06,45.2,20600,SZL,"At 2025-08-12 14:00:00, the stock SZL opened at 45.29 VND, reached a high of 45.38 VND, a low of 45.06 VND, and closed the hour at 45.20 VND with a trading volume of 20,600 shares."
2025-08-13 09:00:00,45.9,46.32,45.57,45.95,6500,SZL,"At 2025-08-13 09:00:00, the stock SZL opened at 45.90 VND, reached a high of 46.32 VND, a low of 45.57 VND, and closed the hour at 45.95 VND with a trading volume of 6,500 shares."
2025-08-13 10:00:00,46.04,46.13,45.85,45.95,5300,SZL,"At 2025-08-13 10:00:00, the stock SZL opened at 46.04 VND, reached a high of 46.13 VND, a low of 45.85 VND, and closed the hour at 45.95 VND with a trading volume of 5,300 shares."
2025-08-13 11:00:00,45.95,45.95,45.9,45.95,4100,SZL,"At 2025-08-13 11:00:00, the stock SZL opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.90 VND, and closed the hour at 45.95 VND with a trading volume of 4,100 shares."
2025-08-13 13:00:00,45.85,46.09,45.76,46.09,32100,SZL,"At 2025-08-13 13:00:00, the stock SZL opened at 45.85 VND, reached a high of 46.09 VND, a low of 45.76 VND, and closed the hour at 46.09 VND with a trading volume of 32,100 shares."
2025-08-13 14:00:00,46.13,46.13,45.76,45.76,13000,SZL,"At 2025-08-13 14:00:00, the stock SZL opened at 46.13 VND, reached a high of 46.13 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 13,000 shares."
2025-08-14 09:00:00,47.17,47.17,45.85,46.04,4100,SZL,"At 2025-08-14 09:00:00, the stock SZL opened at 47.17 VND, reached a high of 47.17 VND, a low of 45.85 VND, and closed the hour at 46.04 VND with a trading volume of 4,100 shares."
2025-08-14 10:00:00,46.13,46.42,46.13,46.18,9500,SZL,"At 2025-08-14 10:00:00, the stock SZL opened at 46.13 VND, reached a high of 46.42 VND, a low of 46.13 VND, and closed the hour at 46.18 VND with a trading volume of 9,500 shares."
2025-08-14 11:00:00,46.23,46.23,46.13,46.18,6500,SZL,"At 2025-08-14 11:00:00, the stock SZL opened at 46.23 VND, reached a high of 46.23 VND, a low of 46.13 VND, and closed the hour at 46.18 VND with a trading volume of 6,500 shares."
2025-08-14 13:00:00,46.13,46.23,46.04,46.18,13900,SZL,"At 2025-08-14 13:00:00, the stock SZL opened at 46.13 VND, reached a high of 46.23 VND, a low of 46.04 VND, and closed the hour at 46.18 VND with a trading volume of 13,900 shares."
2025-08-14 14:00:00,46.18,46.42,46.18,46.42,14800,SZL,"At 2025-08-14 14:00:00, the stock SZL opened at 46.18 VND, reached a high of 46.42 VND, a low of 46.18 VND, and closed the hour at 46.42 VND with a trading volume of 14,800 shares."
2025-08-15 09:00:00,46.79,46.88,46.42,46.42,23800,SZL,"At 2025-08-15 09:00:00, the stock SZL opened at 46.79 VND, reached a high of 46.88 VND, a low of 46.42 VND, and closed the hour at 46.42 VND with a trading volume of 23,800 shares."
2025-08-15 10:00:00,46.51,46.7,46.23,46.23,32900,SZL,"At 2025-08-15 10:00:00, the stock SZL opened at 46.51 VND, reached a high of 46.70 VND, a low of 46.23 VND, and closed the hour at 46.23 VND with a trading volume of 32,900 shares."
2025-08-15 11:00:00,46.23,46.23,45.95,46.23,3400,SZL,"At 2025-08-15 11:00:00, the stock SZL opened at 46.23 VND, reached a high of 46.23 VND, a low of 45.95 VND, and closed the hour at 46.23 VND with a trading volume of 3,400 shares."
2025-08-15 13:00:00,46.04,46.23,45.95,45.99,5500,SZL,"At 2025-08-15 13:00:00, the stock SZL opened at 46.04 VND, reached a high of 46.23 VND, a low of 45.95 VND, and closed the hour at 45.99 VND with a trading volume of 5,500 shares."
2025-08-15 14:00:00,46.28,46.32,45.95,45.95,14500,SZL,"At 2025-08-15 14:00:00, the stock SZL opened at 46.28 VND, reached a high of 46.32 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 14,500 shares."
2025-08-18 09:00:00,46.32,46.32,45.95,45.95,1100,SZL,"At 2025-08-18 09:00:00, the stock SZL opened at 46.32 VND, reached a high of 46.32 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 1,100 shares."
2025-08-18 10:00:00,45.95,45.99,45.95,45.99,2400,SZL,"At 2025-08-18 10:00:00, the stock SZL opened at 45.95 VND, reached a high of 45.99 VND, a low of 45.95 VND, and closed the hour at 45.99 VND with a trading volume of 2,400 shares."
2025-08-18 11:00:00,45.95,45.95,45.95,45.95,500,SZL,"At 2025-08-18 11:00:00, the stock SZL opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 500 shares."
2025-08-18 13:00:00,45.85,45.85,45.76,45.85,4100,SZL,"At 2025-08-18 13:00:00, the stock SZL opened at 45.85 VND, reached a high of 45.85 VND, a low of 45.76 VND, and closed the hour at 45.85 VND with a trading volume of 4,100 shares."
2025-08-18 14:00:00,45.85,45.95,45.81,45.95,3900,SZL,"At 2025-08-18 14:00:00, the stock SZL opened at 45.85 VND, reached a high of 45.95 VND, a low of 45.81 VND, and closed the hour at 45.95 VND with a trading volume of 3,900 shares."
2025-08-19 09:00:00,46.32,46.32,45.95,45.95,2800,SZL,"At 2025-08-19 09:00:00, the stock SZL opened at 46.32 VND, reached a high of 46.32 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 2,800 shares."
2025-08-19 10:00:00,46.04,46.04,45.9,45.9,2700,SZL,"At 2025-08-19 10:00:00, the stock SZL opened at 46.04 VND, reached a high of 46.04 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 2,700 shares."
2025-08-19 11:00:00,45.85,45.95,45.81,45.95,800,SZL,"At 2025-08-19 11:00:00, the stock SZL opened at 45.85 VND, reached a high of 45.95 VND, a low of 45.81 VND, and closed the hour at 45.95 VND with a trading volume of 800 shares."
2025-08-19 13:00:00,45.95,45.95,45.76,45.76,2300,SZL,"At 2025-08-19 13:00:00, the stock SZL opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 2,300 shares."
2025-08-19 14:00:00,45.67,45.95,45.67,45.95,2200,SZL,"At 2025-08-19 14:00:00, the stock SZL opened at 45.67 VND, reached a high of 45.95 VND, a low of 45.67 VND, and closed the hour at 45.95 VND with a trading volume of 2,200 shares."
2025-08-20 09:00:00,45.95,45.95,45.85,45.95,8000,SZL,"At 2025-08-20 09:00:00, the stock SZL opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.85 VND, and closed the hour at 45.95 VND with a trading volume of 8,000 shares."
2025-08-20 10:00:00,45.85,45.85,44.82,44.82,3400,SZL,"At 2025-08-20 10:00:00, the stock SZL opened at 45.85 VND, reached a high of 45.85 VND, a low of 44.82 VND, and closed the hour at 44.82 VND with a trading volume of 3,400 shares."
2025-08-20 11:00:00,44.87,44.87,44.82,44.82,2100,SZL,"At 2025-08-20 11:00:00, the stock SZL opened at 44.87 VND, reached a high of 44.87 VND, a low of 44.82 VND, and closed the hour at 44.82 VND with a trading volume of 2,100 shares."
2025-08-20 13:00:00,44.87,45.48,44.73,45.48,3500,SZL,"At 2025-08-20 13:00:00, the stock SZL opened at 44.87 VND, reached a high of 45.48 VND, a low of 44.73 VND, and closed the hour at 45.48 VND with a trading volume of 3,500 shares."
2025-08-20 14:00:00,44.73,45.71,44.07,45.71,700,SZL,"At 2025-08-20 14:00:00, the stock SZL opened at 44.73 VND, reached a high of 45.71 VND, a low of 44.07 VND, and closed the hour at 45.71 VND with a trading volume of 700 shares."
2025-08-21 09:00:00,45.71,45.76,45.71,45.76,900,SZL,"At 2025-08-21 09:00:00, the stock SZL opened at 45.71 VND, reached a high of 45.76 VND, a low of 45.71 VND, and closed the hour at 45.76 VND with a trading volume of 900 shares."
2025-08-21 10:00:00,45.76,45.76,45.76,45.76,100,SZL,"At 2025-08-21 10:00:00, the stock SZL opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,45.43,45.43,44.92,44.92,900,SZL,"At 2025-08-21 13:00:00, the stock SZL opened at 45.43 VND, reached a high of 45.43 VND, a low of 44.92 VND, and closed the hour at 44.92 VND with a trading volume of 900 shares."
2025-08-21 14:00:00,44.92,44.92,42.52,42.52,14200,SZL,"At 2025-08-21 14:00:00, the stock SZL opened at 44.92 VND, reached a high of 44.92 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 14,200 shares."
2025-08-22 09:00:00,43.23,43.79,43.13,43.79,1700,SZL,"At 2025-08-22 09:00:00, the stock SZL opened at 43.23 VND, reached a high of 43.79 VND, a low of 43.13 VND, and closed the hour at 43.79 VND with a trading volume of 1,700 shares."
2025-08-22 10:00:00,43.79,44.07,43.13,43.13,17000,SZL,"At 2025-08-22 10:00:00, the stock SZL opened at 43.79 VND, reached a high of 44.07 VND, a low of 43.13 VND, and closed the hour at 43.13 VND with a trading volume of 17,000 shares."
2025-08-22 11:00:00,43.13,44.07,43.13,43.88,6800,SZL,"At 2025-08-22 11:00:00, the stock SZL opened at 43.13 VND, reached a high of 44.07 VND, a low of 43.13 VND, and closed the hour at 43.88 VND with a trading volume of 6,800 shares."
2025-08-22 13:00:00,43.6,43.88,43.27,43.6,16300,SZL,"At 2025-08-22 13:00:00, the stock SZL opened at 43.60 VND, reached a high of 43.88 VND, a low of 43.27 VND, and closed the hour at 43.60 VND with a trading volume of 16,300 shares."
2025-08-22 14:00:00,43.65,43.65,43.65,43.65,300,SZL,"At 2025-08-22 14:00:00, the stock SZL opened at 43.65 VND, reached a high of 43.65 VND, a low of 43.65 VND, and closed the hour at 43.65 VND with a trading volume of 300 shares."
2025-08-25 09:00:00,44.49,46.51,44.4,46.04,9000,SZL,"At 2025-08-25 09:00:00, the stock SZL opened at 44.49 VND, reached a high of 46.51 VND, a low of 44.40 VND, and closed the hour at 46.04 VND with a trading volume of 9,000 shares."
2025-08-25 10:00:00,45.15,45.24,44.73,44.73,3500,SZL,"At 2025-08-25 10:00:00, the stock SZL opened at 45.15 VND, reached a high of 45.24 VND, a low of 44.73 VND, and closed the hour at 44.73 VND with a trading volume of 3,500 shares."
2025-08-25 11:00:00,44.73,44.78,44.73,44.78,1400,SZL,"At 2025-08-25 11:00:00, the stock SZL opened at 44.73 VND, reached a high of 44.78 VND, a low of 44.73 VND, and closed the hour at 44.78 VND with a trading volume of 1,400 shares."
2025-08-25 13:00:00,44.78,45.01,44.78,44.78,2100,SZL,"At 2025-08-25 13:00:00, the stock SZL opened at 44.78 VND, reached a high of 45.01 VND, a low of 44.78 VND, and closed the hour at 44.78 VND with a trading volume of 2,100 shares."
2025-08-25 14:00:00,44.82,45.01,44.82,44.92,3200,SZL,"At 2025-08-25 14:00:00, the stock SZL opened at 44.82 VND, reached a high of 45.01 VND, a low of 44.82 VND, and closed the hour at 44.92 VND with a trading volume of 3,200 shares."
2025-08-26 09:00:00,46.23,46.23,45.01,46.04,5500,SZL,"At 2025-08-26 09:00:00, the stock SZL opened at 46.23 VND, reached a high of 46.23 VND, a low of 45.01 VND, and closed the hour at 46.04 VND with a trading volume of 5,500 shares."
2025-08-26 10:00:00,44.96,45.01,44.96,45.01,3200,SZL,"At 2025-08-26 10:00:00, the stock SZL opened at 44.96 VND, reached a high of 45.01 VND, a low of 44.96 VND, and closed the hour at 45.01 VND with a trading volume of 3,200 shares."
2025-08-26 11:00:00,45.76,45.85,45.76,45.81,2400,SZL,"At 2025-08-26 11:00:00, the stock SZL opened at 45.76 VND, reached a high of 45.85 VND, a low of 45.76 VND, and closed the hour at 45.81 VND with a trading volume of 2,400 shares."
2025-08-26 13:00:00,45.53,45.81,45.53,45.81,4000,SZL,"At 2025-08-26 13:00:00, the stock SZL opened at 45.53 VND, reached a high of 45.81 VND, a low of 45.53 VND, and closed the hour at 45.81 VND with a trading volume of 4,000 shares."
2025-08-26 14:00:00,45.57,45.81,45.48,45.53,3900,SZL,"At 2025-08-26 14:00:00, the stock SZL opened at 45.57 VND, reached a high of 45.81 VND, a low of 45.48 VND, and closed the hour at 45.53 VND with a trading volume of 3,900 shares."
2025-08-27 09:00:00,45.53,45.53,45.1,45.15,3700,SZL,"At 2025-08-27 09:00:00, the stock SZL opened at 45.53 VND, reached a high of 45.53 VND, a low of 45.10 VND, and closed the hour at 45.15 VND with a trading volume of 3,700 shares."
2025-08-27 10:00:00,45.29,45.67,45.15,45.15,3600,SZL,"At 2025-08-27 10:00:00, the stock SZL opened at 45.29 VND, reached a high of 45.67 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 3,600 shares."
2025-08-27 11:00:00,45.15,45.15,45.06,45.06,7000,SZL,"At 2025-08-27 11:00:00, the stock SZL opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.06 VND, and closed the hour at 45.06 VND with a trading volume of 7,000 shares."
2025-08-27 13:00:00,45.15,45.15,45.15,45.15,700,SZL,"At 2025-08-27 13:00:00, the stock SZL opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 700 shares."
2025-08-27 14:00:00,45.2,45.43,45.15,45.15,8300,SZL,"At 2025-08-27 14:00:00, the stock SZL opened at 45.20 VND, reached a high of 45.43 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 8,300 shares."
2025-08-28 09:00:00,44.1,45.0,44.1,44.65,6900,SZL,"At 2025-08-28 09:00:00, the stock SZL opened at 44.10 VND, reached a high of 45.00 VND, a low of 44.10 VND, and closed the hour at 44.65 VND with a trading volume of 6,900 shares."
2025-08-28 10:00:00,44.65,44.65,44.4,44.5,900,SZL,"At 2025-08-28 10:00:00, the stock SZL opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.40 VND, and closed the hour at 44.50 VND with a trading volume of 900 shares."
2025-08-28 11:00:00,44.4,44.4,44.2,44.2,2200,SZL,"At 2025-08-28 11:00:00, the stock SZL opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 2,200 shares."
2025-08-28 13:00:00,44.25,44.25,44.0,44.05,10900,SZL,"At 2025-08-28 13:00:00, the stock SZL opened at 44.25 VND, reached a high of 44.25 VND, a low of 44.00 VND, and closed the hour at 44.05 VND with a trading volume of 10,900 shares."
2025-08-28 14:00:00,44.05,44.05,43.85,43.9,4000,SZL,"At 2025-08-28 14:00:00, the stock SZL opened at 44.05 VND, reached a high of 44.05 VND, a low of 43.85 VND, and closed the hour at 43.90 VND with a trading volume of 4,000 shares."
2025-08-29 09:00:00,43.95,44.0,43.95,44.0,3200,SZL,"At 2025-08-29 09:00:00, the stock SZL opened at 43.95 VND, reached a high of 44.00 VND, a low of 43.95 VND, and closed the hour at 44.00 VND with a trading volume of 3,200 shares."
2025-08-29 10:00:00,44.0,44.1,44.0,44.0,400,SZL,"At 2025-08-29 10:00:00, the stock SZL opened at 44.00 VND, reached a high of 44.10 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 400 shares."
2025-08-29 11:00:00,44.05,44.05,44.05,44.05,200,SZL,"At 2025-08-29 11:00:00, the stock SZL opened at 44.05 VND, reached a high of 44.05 VND, a low of 44.05 VND, and closed the hour at 44.05 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,43.95,43.95,43.1,43.1,4700,SZL,"At 2025-08-29 13:00:00, the stock SZL opened at 43.95 VND, reached a high of 43.95 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 4,700 shares."
2025-08-29 14:00:00,43.2,44.0,43.1,44.0,2100,SZL,"At 2025-08-29 14:00:00, the stock SZL opened at 43.20 VND, reached a high of 44.00 VND, a low of 43.10 VND, and closed the hour at 44.00 VND with a trading volume of 2,100 shares."
2025-09-03 09:00:00,43.5,43.5,43.5,43.5,800,SZL,"At 2025-09-03 09:00:00, the stock SZL opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 800 shares."
2025-09-03 10:00:00,43.5,43.5,43.3,43.5,2700,SZL,"At 2025-09-03 10:00:00, the stock SZL opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 2,700 shares."
2025-09-03 11:00:00,43.5,43.5,43.5,43.5,300,SZL,"At 2025-09-03 11:00:00, the stock SZL opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,43.3,43.5,43.0,43.5,5000,SZL,"At 2025-09-03 13:00:00, the stock SZL opened at 43.30 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.50 VND with a trading volume of 5,000 shares."
2025-09-03 14:00:00,43.5,43.5,42.6,43.0,7300,SZL,"At 2025-09-03 14:00:00, the stock SZL opened at 43.50 VND, reached a high of 43.50 VND, a low of 42.60 VND, and closed the hour at 43.00 VND with a trading volume of 7,300 shares."
2025-09-04 09:00:00,43.0,43.0,43.0,43.0,1000,SZL,"At 2025-09-04 09:00:00, the stock SZL opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2025-09-04 10:00:00,43.0,43.0,42.95,43.0,6700,SZL,"At 2025-09-04 10:00:00, the stock SZL opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.95 VND, and closed the hour at 43.00 VND with a trading volume of 6,700 shares."
2025-09-04 13:00:00,43.0,43.0,43.0,43.0,500,SZL,"At 2025-09-04 13:00:00, the stock SZL opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 500 shares."
2025-09-04 14:00:00,43.0,43.0,42.8,42.8,1100,SZL,"At 2025-09-04 14:00:00, the stock SZL opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 1,100 shares."
2025-09-05 09:00:00,42.7,42.8,42.5,42.6,3900,SZL,"At 2025-09-05 09:00:00, the stock SZL opened at 42.70 VND, reached a high of 42.80 VND, a low of 42.50 VND, and closed the hour at 42.60 VND with a trading volume of 3,900 shares."
2025-09-05 10:00:00,42.7,43.2,42.7,43.2,1100,SZL,"At 2025-09-05 10:00:00, the stock SZL opened at 42.70 VND, reached a high of 43.20 VND, a low of 42.70 VND, and closed the hour at 43.20 VND with a trading volume of 1,100 shares."
2025-09-05 11:00:00,43.2,43.2,43.2,43.2,100,SZL,"At 2025-09-05 11:00:00, the stock SZL opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,43.3,43.3,42.8,42.8,2100,SZL,"At 2025-09-05 13:00:00, the stock SZL opened at 43.30 VND, reached a high of 43.30 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,100 shares."
2025-09-05 14:00:00,42.8,42.8,42.75,42.75,8200,SZL,"At 2025-09-05 14:00:00, the stock SZL opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 8,200 shares."
2025-09-08 09:00:00,42.7,42.7,42.7,42.7,100,SZL,"At 2025-09-08 09:00:00, the stock SZL opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,42.5,42.5,42.05,42.05,7200,SZL,"At 2025-09-08 10:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.05 VND, and closed the hour at 42.05 VND with a trading volume of 7,200 shares."
2025-09-08 11:00:00,42.4,42.6,42.4,42.6,5100,SZL,"At 2025-09-08 11:00:00, the stock SZL opened at 42.40 VND, reached a high of 42.60 VND, a low of 42.40 VND, and closed the hour at 42.60 VND with a trading volume of 5,100 shares."
2025-09-08 13:00:00,42.6,42.6,42.6,42.6,100,SZL,"At 2025-09-08 13:00:00, the stock SZL opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,42.5,43.0,42.5,43.0,300,SZL,"At 2025-09-08 14:00:00, the stock SZL opened at 42.50 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
2025-09-09 14:00:00,42.5,42.5,42.5,42.5,1100,SZL,"At 2025-09-09 14:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 1,100 shares."
2025-09-10 09:00:00,42.5,42.5,42.5,42.5,200,SZL,"At 2025-09-10 09:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,42.6,42.7,42.6,42.6,3200,SZL,"At 2025-09-10 10:00:00, the stock SZL opened at 42.60 VND, reached a high of 42.70 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 3,200 shares."
2025-09-10 11:00:00,42.6,42.7,42.6,42.6,1200,SZL,"At 2025-09-10 11:00:00, the stock SZL opened at 42.60 VND, reached a high of 42.70 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 1,200 shares."
2025-09-10 13:00:00,42.6,42.65,42.6,42.65,1400,SZL,"At 2025-09-10 13:00:00, the stock SZL opened at 42.60 VND, reached a high of 42.65 VND, a low of 42.60 VND, and closed the hour at 42.65 VND with a trading volume of 1,400 shares."
2025-09-10 14:00:00,42.6,42.7,42.6,42.65,600,SZL,"At 2025-09-10 14:00:00, the stock SZL opened at 42.60 VND, reached a high of 42.70 VND, a low of 42.60 VND, and closed the hour at 42.65 VND with a trading volume of 600 shares."
2025-09-11 09:00:00,42.65,42.65,42.0,42.0,5900,SZL,"At 2025-09-11 09:00:00, the stock SZL opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 5,900 shares."
2025-09-11 10:00:00,42.05,42.65,42.0,42.1,6100,SZL,"At 2025-09-11 10:00:00, the stock SZL opened at 42.05 VND, reached a high of 42.65 VND, a low of 42.00 VND, and closed the hour at 42.10 VND with a trading volume of 6,100 shares."
2025-09-11 13:00:00,42.6,42.65,42.6,42.6,400,SZL,"At 2025-09-11 13:00:00, the stock SZL opened at 42.60 VND, reached a high of 42.65 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 400 shares."
2025-09-11 14:00:00,42.5,42.6,42.5,42.5,700,SZL,"At 2025-09-11 14:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 700 shares."
2025-09-12 09:00:00,42.9,42.9,42.9,42.9,4100,SZL,"At 2025-09-12 09:00:00, the stock SZL opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 4,100 shares."
2025-09-12 10:00:00,42.5,42.5,42.5,42.5,600,SZL,"At 2025-09-12 10:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 600 shares."
2025-09-12 14:00:00,42.5,42.5,42.5,42.5,500,SZL,"At 2025-09-12 14:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 500 shares."
2025-09-15 09:00:00,42.5,42.9,42.5,42.9,400,SZL,"At 2025-09-15 09:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.90 VND, a low of 42.50 VND, and closed the hour at 42.90 VND with a trading volume of 400 shares."
2025-09-15 10:00:00,42.5,42.5,42.0,42.15,3300,SZL,"At 2025-09-15 10:00:00, the stock SZL opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.00 VND, and closed the hour at 42.15 VND with a trading volume of 3,300 shares."
2025-09-15 11:00:00,42.15,42.15,42.15,42.15,700,SZL,"At 2025-09-15 11:00:00, the stock SZL opened at 42.15 VND, reached a high of 42.15 VND, a low of 42.15 VND, and closed the hour at 42.15 VND with a trading volume of 700 shares."
2025-09-15 13:00:00,42.15,42.75,42.15,42.75,200,SZL,"At 2025-09-15 13:00:00, the stock SZL opened at 42.15 VND, reached a high of 42.75 VND, a low of 42.15 VND, and closed the hour at 42.75 VND with a trading volume of 200 shares."
