time,open,high,low,close,volume,ticker,llm_text
2024-05-16 11:00:00,26.79,26.79,26.79,26.79,1000,SDN,"At 2024-05-16 11:00:00, the stock SDN opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 1,000 shares."
2024-05-16 13:00:00,26.61,26.79,26.61,26.79,1100,SDN,"At 2024-05-16 13:00:00, the stock SDN opened at 26.61 VND, reached a high of 26.79 VND, a low of 26.61 VND, and closed the hour at 26.79 VND with a trading volume of 1,100 shares."
2024-05-17 10:00:00,26.79,26.79,26.79,26.79,100,SDN,"At 2024-05-17 10:00:00, the stock SDN opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,26.79,27.24,26.79,27.24,300,SDN,"At 2024-05-17 11:00:00, the stock SDN opened at 26.79 VND, reached a high of 27.24 VND, a low of 26.79 VND, and closed the hour at 27.24 VND with a trading volume of 300 shares."
2024-05-20 09:00:00,28.15,28.15,28.15,28.15,400,SDN,"At 2024-05-20 09:00:00, the stock SDN opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 400 shares."
2024-05-20 13:00:00,28.15,28.15,28.15,28.15,100,SDN,"At 2024-05-20 13:00:00, the stock SDN opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,27.24,27.24,27.24,27.24,1000,SDN,"At 2024-05-23 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 1,000 shares."
2024-05-23 14:00:00,27.24,27.24,27.24,27.24,1000,SDN,"At 2024-05-23 14:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 1,000 shares."
2024-05-24 13:00:00,27.24,27.24,27.24,27.24,100,SDN,"At 2024-05-24 13:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,27.24,27.24,27.24,27.24,1100,SDN,"At 2024-05-28 13:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 1,100 shares."
2024-05-31 09:00:00,27.24,27.24,27.24,27.24,100,SDN,"At 2024-05-31 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,27.24,27.24,27.24,27.24,100,SDN,"At 2024-06-05 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,27.24,27.24,27.24,27.24,400,SDN,"At 2024-06-07 10:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 400 shares."
2024-06-10 13:00:00,27.24,27.24,27.24,27.24,400,SDN,"At 2024-06-10 13:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 400 shares."
2024-06-11 09:00:00,27.24,27.24,27.24,27.24,400,SDN,"At 2024-06-11 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 400 shares."
2024-06-11 14:00:00,27.15,27.15,27.15,27.15,100,SDN,"At 2024-06-11 14:00:00, the stock SDN opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,27.24,27.24,27.24,27.24,1700,SDN,"At 2024-06-18 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 1,700 shares."
2024-06-19 10:00:00,27.24,27.24,27.24,27.24,100,SDN,"At 2024-06-19 10:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,27.24,27.24,27.24,27.24,400,SDN,"At 2024-06-21 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 400 shares."
2024-06-24 13:00:00,27.24,27.24,27.24,27.24,800,SDN,"At 2024-06-24 13:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 800 shares."
2024-06-27 13:00:00,27.06,27.06,27.06,27.06,100,SDN,"At 2024-06-27 13:00:00, the stock SDN opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,27.24,27.24,27.15,27.15,700,SDN,"At 2024-07-08 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 700 shares."
2024-07-08 11:00:00,27.06,27.06,26.34,26.34,1400,SDN,"At 2024-07-08 11:00:00, the stock SDN opened at 27.06 VND, reached a high of 27.06 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 1,400 shares."
2024-07-08 14:00:00,27.06,27.15,27.06,27.06,1900,SDN,"At 2024-07-08 14:00:00, the stock SDN opened at 27.06 VND, reached a high of 27.15 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 1,900 shares."
2024-07-09 09:00:00,27.06,27.06,27.06,27.06,300,SDN,"At 2024-07-09 09:00:00, the stock SDN opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 300 shares."
2024-07-09 10:00:00,27.24,27.24,27.15,27.15,1900,SDN,"At 2024-07-09 10:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 1,900 shares."
2024-07-09 11:00:00,27.15,27.15,27.15,27.15,1300,SDN,"At 2024-07-09 11:00:00, the stock SDN opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 1,300 shares."
2024-07-09 14:00:00,27.15,27.15,27.06,27.06,600,SDN,"At 2024-07-09 14:00:00, the stock SDN opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 600 shares."
2024-07-10 09:00:00,29.06,29.06,29.06,29.06,100,SDN,"At 2024-07-10 09:00:00, the stock SDN opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,29.06,29.06,29.06,29.06,600,SDN,"At 2024-07-11 13:00:00, the stock SDN opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 600 shares."
2024-07-15 09:00:00,28.61,28.61,28.61,28.61,100,SDN,"At 2024-07-15 09:00:00, the stock SDN opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,28.15,28.15,28.15,28.15,500,SDN,"At 2024-07-15 10:00:00, the stock SDN opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 500 shares."
2024-07-15 14:00:00,28.15,28.15,28.15,28.15,300,SDN,"At 2024-07-15 14:00:00, the stock SDN opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 300 shares."
2024-07-16 10:00:00,27.24,27.24,27.24,27.24,100,SDN,"At 2024-07-16 10:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2024-07-18 11:00:00,26.34,26.34,26.34,26.34,700,SDN,"At 2024-07-18 11:00:00, the stock SDN opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 700 shares."
2024-07-19 10:00:00,26.34,26.34,26.34,26.34,200,SDN,"At 2024-07-19 10:00:00, the stock SDN opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 200 shares."
2024-07-23 10:00:00,28.61,28.61,28.61,28.61,100,SDN,"At 2024-07-23 10:00:00, the stock SDN opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,26.79,26.79,26.79,26.79,200,SDN,"At 2024-07-25 10:00:00, the stock SDN opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 200 shares."
2024-07-25 13:00:00,27.06,28.61,27.06,28.61,1100,SDN,"At 2024-07-25 13:00:00, the stock SDN opened at 27.06 VND, reached a high of 28.61 VND, a low of 27.06 VND, and closed the hour at 28.61 VND with a trading volume of 1,100 shares."
2024-07-25 14:00:00,28.61,28.61,28.61,28.61,500,SDN,"At 2024-07-25 14:00:00, the stock SDN opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 500 shares."
2024-07-26 09:00:00,29.97,29.97,29.97,29.97,200,SDN,"At 2024-07-26 09:00:00, the stock SDN opened at 29.97 VND, reached a high of 29.97 VND, a low of 29.97 VND, and closed the hour at 29.97 VND with a trading volume of 200 shares."
2024-07-26 14:00:00,28.61,29.06,28.61,29.06,1000,SDN,"At 2024-07-26 14:00:00, the stock SDN opened at 28.61 VND, reached a high of 29.06 VND, a low of 28.61 VND, and closed the hour at 29.06 VND with a trading volume of 1,000 shares."
2024-07-29 09:00:00,29.06,29.06,29.06,29.06,100,SDN,"At 2024-07-29 09:00:00, the stock SDN opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,29.06,29.06,29.06,29.06,500,SDN,"At 2024-07-31 10:00:00, the stock SDN opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 500 shares."
2024-08-02 09:00:00,26.79,26.79,26.79,26.79,100,SDN,"At 2024-08-02 09:00:00, the stock SDN opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,27.06,27.06,27.06,27.06,200,SDN,"At 2024-08-05 09:00:00, the stock SDN opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 200 shares."
2024-08-05 13:00:00,26.34,26.34,26.34,26.34,100,SDN,"At 2024-08-05 13:00:00, the stock SDN opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,25.97,25.97,25.97,25.97,400,SDN,"At 2024-08-06 13:00:00, the stock SDN opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 400 shares."
2024-08-13 13:00:00,26.79,26.79,26.79,26.79,100,SDN,"At 2024-08-13 13:00:00, the stock SDN opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,24.97,24.97,24.97,24.97,500,SDN,"At 2024-08-22 14:00:00, the stock SDN opened at 24.97 VND, reached a high of 24.97 VND, a low of 24.97 VND, and closed the hour at 24.97 VND with a trading volume of 500 shares."
2024-08-26 10:00:00,27.43,27.43,27.43,27.43,100,SDN,"At 2024-08-26 10:00:00, the stock SDN opened at 27.43 VND, reached a high of 27.43 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,27.24,27.24,26.79,26.79,300,SDN,"At 2024-08-26 13:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 300 shares."
2024-08-27 09:00:00,27.7,27.7,27.7,27.7,200,SDN,"At 2024-08-27 09:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2024-08-27 10:00:00,27.7,27.7,27.7,27.7,200,SDN,"At 2024-08-27 10:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2024-08-29 10:00:00,27.7,27.7,27.7,27.7,300,SDN,"At 2024-08-29 10:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 300 shares."
2024-08-29 11:00:00,27.7,27.7,27.7,27.7,200,SDN,"At 2024-08-29 11:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2024-08-29 14:00:00,27.7,27.7,27.7,27.7,200,SDN,"At 2024-08-29 14:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2024-08-30 13:00:00,27.7,27.7,27.7,27.7,300,SDN,"At 2024-08-30 13:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 300 shares."
2024-09-05 14:00:00,27.7,27.7,27.7,27.7,100,SDN,"At 2024-09-05 14:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,29.11,29.11,29.11,29.11,100,SDN,"At 2024-09-06 10:00:00, the stock SDN opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 100 shares."
2024-09-06 11:00:00,29.58,29.58,29.58,29.58,200,SDN,"At 2024-09-06 11:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 200 shares."
2024-09-06 13:00:00,29.58,29.58,28.92,29.58,400,SDN,"At 2024-09-06 13:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 28.92 VND, and closed the hour at 29.58 VND with a trading volume of 400 shares."
2024-09-09 09:00:00,29.58,29.58,29.58,29.58,200,SDN,"At 2024-09-09 09:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 200 shares."
2024-09-09 10:00:00,29.58,29.58,29.58,29.58,100,SDN,"At 2024-09-09 10:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,29.58,29.58,29.58,29.58,100,SDN,"At 2024-09-09 14:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,27.7,27.7,27.23,27.23,500,SDN,"At 2024-09-10 10:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 500 shares."
2024-09-10 13:00:00,27.7,27.7,27.7,27.7,100,SDN,"At 2024-09-10 13:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,27.32,27.32,27.32,27.32,100,SDN,"At 2024-09-10 14:00:00, the stock SDN opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,27.7,27.7,27.7,27.7,300,SDN,"At 2024-09-11 10:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 300 shares."
2024-09-11 14:00:00,27.23,27.23,27.23,27.23,100,SDN,"At 2024-09-11 14:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,27.23,27.23,27.23,27.23,100,SDN,"At 2024-09-16 14:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,27.7,27.7,27.7,27.7,100,SDN,"At 2024-09-19 13:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,29.11,29.11,29.11,29.11,200,SDN,"At 2024-09-25 10:00:00, the stock SDN opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 200 shares."
2024-09-26 13:00:00,29.58,29.58,29.58,29.58,200,SDN,"At 2024-09-26 13:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 200 shares."
2024-09-27 10:00:00,29.58,29.58,29.58,29.58,100,SDN,"At 2024-09-27 10:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,29.67,29.67,29.67,29.67,100,SDN,"At 2024-09-27 14:00:00, the stock SDN opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,30.52,30.52,30.52,30.52,100,SDN,"At 2024-10-01 13:00:00, the stock SDN opened at 30.52 VND, reached a high of 30.52 VND, a low of 30.52 VND, and closed the hour at 30.52 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,30.52,30.52,30.52,30.52,300,SDN,"At 2024-10-08 13:00:00, the stock SDN opened at 30.52 VND, reached a high of 30.52 VND, a low of 30.52 VND, and closed the hour at 30.52 VND with a trading volume of 300 shares."
2024-10-21 09:00:00,30.05,30.52,30.05,30.52,800,SDN,"At 2024-10-21 09:00:00, the stock SDN opened at 30.05 VND, reached a high of 30.52 VND, a low of 30.05 VND, and closed the hour at 30.52 VND with a trading volume of 800 shares."
2024-10-21 13:00:00,30.05,30.05,30.05,30.05,300,SDN,"At 2024-10-21 13:00:00, the stock SDN opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 300 shares."
2024-10-25 13:00:00,30.05,30.05,30.05,30.05,100,SDN,"At 2024-10-25 13:00:00, the stock SDN opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 100 shares."
2024-10-28 10:00:00,29.11,29.11,29.11,29.11,500,SDN,"At 2024-10-28 10:00:00, the stock SDN opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 500 shares."
2024-10-29 13:00:00,29.11,29.11,29.11,29.11,100,SDN,"At 2024-10-29 13:00:00, the stock SDN opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 100 shares."
2024-10-30 11:00:00,27.23,27.23,27.14,27.14,600,SDN,"At 2024-10-30 11:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 600 shares."
2024-11-05 10:00:00,28.17,28.17,28.17,28.17,100,SDN,"At 2024-11-05 10:00:00, the stock SDN opened at 28.17 VND, reached a high of 28.17 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,28.17,28.17,28.17,28.17,100,SDN,"At 2024-11-05 13:00:00, the stock SDN opened at 28.17 VND, reached a high of 28.17 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,30.23,30.23,30.23,30.23,100,SDN,"At 2024-11-06 14:00:00, the stock SDN opened at 30.23 VND, reached a high of 30.23 VND, a low of 30.23 VND, and closed the hour at 30.23 VND with a trading volume of 100 shares."
2024-11-12 11:00:00,30.52,30.52,30.52,30.52,100,SDN,"At 2024-11-12 11:00:00, the stock SDN opened at 30.52 VND, reached a high of 30.52 VND, a low of 30.52 VND, and closed the hour at 30.52 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,31.46,31.46,31.46,31.46,300,SDN,"At 2024-11-14 13:00:00, the stock SDN opened at 31.46 VND, reached a high of 31.46 VND, a low of 31.46 VND, and closed the hour at 31.46 VND with a trading volume of 300 shares."
2024-11-15 09:00:00,31.46,31.46,31.46,31.46,100,SDN,"At 2024-11-15 09:00:00, the stock SDN opened at 31.46 VND, reached a high of 31.46 VND, a low of 31.46 VND, and closed the hour at 31.46 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,28.36,28.36,28.36,28.36,100,SDN,"At 2024-12-03 13:00:00, the stock SDN opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,28.36,28.36,28.36,28.36,300,SDN,"At 2024-12-05 13:00:00, the stock SDN opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 300 shares."
2024-12-06 09:00:00,30.99,30.99,30.99,30.99,100,SDN,"At 2024-12-06 09:00:00, the stock SDN opened at 30.99 VND, reached a high of 30.99 VND, a low of 30.99 VND, and closed the hour at 30.99 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,30.05,30.05,30.05,30.05,200,SDN,"At 2024-12-10 13:00:00, the stock SDN opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 200 shares."
2024-12-12 10:00:00,29.11,29.11,29.11,29.11,200,SDN,"At 2024-12-12 10:00:00, the stock SDN opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 200 shares."
2024-12-13 13:00:00,29.11,29.11,29.11,29.11,200,SDN,"At 2024-12-13 13:00:00, the stock SDN opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 200 shares."
2024-12-18 13:00:00,29.11,29.11,29.11,29.11,100,SDN,"At 2024-12-18 13:00:00, the stock SDN opened at 29.11 VND, reached a high of 29.11 VND, a low of 29.11 VND, and closed the hour at 29.11 VND with a trading volume of 100 shares."
2024-12-19 11:00:00,27.23,27.23,27.23,27.23,100,SDN,"At 2024-12-19 11:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,27.23,27.23,27.23,27.23,300,SDN,"At 2024-12-20 14:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 300 shares."
2024-12-24 13:00:00,29.95,29.95,29.95,29.95,100,SDN,"At 2024-12-24 13:00:00, the stock SDN opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,29.95,29.95,29.95,29.95,100,SDN,"At 2024-12-26 10:00:00, the stock SDN opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,27.04,27.04,27.04,27.04,6600,SDN,"At 2024-12-27 10:00:00, the stock SDN opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 6,600 shares."
2024-12-27 13:00:00,27.04,32.77,27.04,32.77,1900,SDN,"At 2024-12-27 13:00:00, the stock SDN opened at 27.04 VND, reached a high of 32.77 VND, a low of 27.04 VND, and closed the hour at 32.77 VND with a trading volume of 1,900 shares."
2024-12-31 13:00:00,29.58,29.58,29.58,29.58,100,SDN,"At 2024-12-31 13:00:00, the stock SDN opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,28.17,28.17,28.17,28.17,100,SDN,"At 2025-01-02 14:00:00, the stock SDN opened at 28.17 VND, reached a high of 28.17 VND, a low of 28.17 VND, and closed the hour at 28.17 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,27.04,27.04,27.04,27.04,100,SDN,"At 2025-01-13 09:00:00, the stock SDN opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,27.14,27.14,27.14,27.14,200,SDN,"At 2025-01-14 09:00:00, the stock SDN opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 200 shares."
2025-01-14 13:00:00,27.14,27.14,27.14,27.14,200,SDN,"At 2025-01-14 13:00:00, the stock SDN opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 200 shares."
2025-01-15 10:00:00,27.14,27.14,27.14,27.14,100,SDN,"At 2025-01-15 10:00:00, the stock SDN opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,27.23,27.23,27.04,27.23,400,SDN,"At 2025-01-16 13:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.04 VND, and closed the hour at 27.23 VND with a trading volume of 400 shares."
2025-01-17 14:00:00,27.14,27.14,27.14,27.14,200,SDN,"At 2025-01-17 14:00:00, the stock SDN opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,27.14,29.77,27.14,29.77,200,SDN,"At 2025-01-24 14:00:00, the stock SDN opened at 27.14 VND, reached a high of 29.77 VND, a low of 27.14 VND, and closed the hour at 29.77 VND with a trading volume of 200 shares."
2025-02-03 10:00:00,26.85,27.14,26.85,26.85,1400,SDN,"At 2025-02-03 10:00:00, the stock SDN opened at 26.85 VND, reached a high of 27.14 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 1,400 shares."
2025-02-03 13:00:00,26.85,26.85,26.85,26.85,200,SDN,"At 2025-02-03 13:00:00, the stock SDN opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,26.29,26.29,26.29,26.29,100,SDN,"At 2025-02-04 09:00:00, the stock SDN opened at 26.29 VND, reached a high of 26.29 VND, a low of 26.29 VND, and closed the hour at 26.29 VND with a trading volume of 100 shares."
2025-02-04 11:00:00,26.29,26.29,26.29,26.29,600,SDN,"At 2025-02-04 11:00:00, the stock SDN opened at 26.29 VND, reached a high of 26.29 VND, a low of 26.29 VND, and closed the hour at 26.29 VND with a trading volume of 600 shares."
