time,open,high,low,close,volume,ticker,llm_text
2025-07-18 13:00:00,17.53,17.53,17.53,17.53,100,QNW,"At 2025-07-18 13:00:00, the stock QNW opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,17.15,17.15,17.15,17.15,100,QNW,"At 2025-07-29 13:00:00, the stock QNW opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,17.15,17.15,17.15,17.15,200,QNW,"At 2025-07-31 14:00:00, the stock QNW opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,17.15,17.15,17.15,17.15,100,QNW,"At 2025-08-22 14:00:00, the stock QNW opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,17.15,17.15,17.15,17.15,100,QNW,"At 2025-09-17 10:00:00, the stock QNW opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,17.15,17.15,17.15,17.15,100,QNW,"At 2025-10-08 11:00:00, the stock QNW opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,17.62,17.62,17.62,17.62,100,QNW,"At 2025-10-10 13:00:00, the stock QNW opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,15.16,15.16,15.16,15.16,1200,QNW,"At 2025-10-27 09:00:00, the stock QNW opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 1,200 shares."
2025-10-28 14:00:00,17.05,17.05,17.05,17.05,300,QNW,"At 2025-10-28 14:00:00, the stock QNW opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 300 shares."
2025-10-29 09:00:00,18.0,18.0,18.0,18.0,1000,QNW,"At 2025-10-29 09:00:00, the stock QNW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-10-31 09:00:00,20.5,20.5,20.5,20.5,100,QNW,"At 2025-10-31 09:00:00, the stock QNW opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,18.0,18.0,18.0,18.0,500,QNW,"At 2025-10-31 13:00:00, the stock QNW opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-10-31 14:00:00,16.6,16.6,16.6,16.6,100,QNW,"At 2025-10-31 14:00:00, the stock QNW opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,16.5,16.6,16.5,16.6,1000,QNW,"At 2025-11-03 09:00:00, the stock QNW opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2025-11-04 13:00:00,16.0,16.0,16.0,16.0,500,QNW,"At 2025-11-04 13:00:00, the stock QNW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-11-04 14:00:00,16.6,16.6,16.6,16.6,100,QNW,"At 2025-11-04 14:00:00, the stock QNW opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,15.7,15.7,15.7,15.7,500,QNW,"At 2025-11-05 14:00:00, the stock QNW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2025-11-18 09:00:00,16.0,16.0,16.0,16.0,100,QNW,"At 2025-11-18 09:00:00, the stock QNW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,16.5,16.7,16.5,16.7,700,QNW,"At 2025-11-18 13:00:00, the stock QNW opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 700 shares."
2025-11-20 13:00:00,18.9,18.9,18.9,18.9,200,QNW,"At 2025-11-20 13:00:00, the stock QNW opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,16.5,16.5,16.5,16.5,100,QNW,"At 2025-11-24 14:00:00, the stock QNW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-12-09 11:00:00,15.0,15.0,15.0,15.0,500,QNW,"At 2025-12-09 11:00:00, the stock QNW opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-12-09 13:00:00,15.0,15.0,15.0,15.0,100,QNW,"At 2025-12-09 13:00:00, the stock QNW opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,17.2,17.2,17.2,17.2,100,QNW,"At 2025-12-10 14:00:00, the stock QNW opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,14.8,14.8,14.8,14.8,300,QNW,"At 2025-12-11 13:00:00, the stock QNW opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2025-12-12 10:00:00,16.9,17.0,16.9,17.0,1900,QNW,"At 2025-12-12 10:00:00, the stock QNW opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 1,900 shares."
2025-12-15 09:00:00,17.0,17.0,17.0,17.0,100,QNW,"At 2025-12-15 09:00:00, the stock QNW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,17.0,17.0,17.0,17.0,100,QNW,"At 2025-12-15 14:00:00, the stock QNW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,17.0,17.0,17.0,17.0,300,QNW,"At 2025-12-29 13:00:00, the stock QNW opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2025-12-31 10:00:00,15.0,15.0,15.0,15.0,2200,QNW,"At 2025-12-31 10:00:00, the stock QNW opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,200 shares."
2026-01-06 14:00:00,16.0,16.0,16.0,16.0,100,QNW,"At 2026-01-06 14:00:00, the stock QNW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,16.0,16.0,16.0,16.0,100,QNW,"At 2026-01-12 09:00:00, the stock QNW opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,17.2,17.2,17.2,17.2,100,QNW,"At 2026-01-12 13:00:00, the stock QNW opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,15.0,17.0,14.3,16.6,900,QNW,"At 2026-01-13 09:00:00, the stock QNW opened at 15.00 VND, reached a high of 17.00 VND, a low of 14.30 VND, and closed the hour at 16.60 VND with a trading volume of 900 shares."
2026-01-15 09:00:00,13.0,13.0,13.0,13.0,100,QNW,"At 2026-01-15 09:00:00, the stock QNW opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,14.9,14.9,14.9,14.9,100,QNW,"At 2026-01-22 09:00:00, the stock QNW opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,15.0,15.0,15.0,15.0,1000,QNW,"At 2026-01-23 09:00:00, the stock QNW opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-01-26 13:00:00,15.5,15.5,15.5,15.5,200,QNW,"At 2026-01-26 13:00:00, the stock QNW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,14.0,14.0,14.0,14.0,100,QNW,"At 2026-01-27 09:00:00, the stock QNW opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,16.1,16.1,16.1,16.1,100,QNW,"At 2026-02-12 09:00:00, the stock QNW opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,17.5,17.5,17.5,17.5,100,QNW,"At 2026-03-05 13:00:00, the stock QNW opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
