time,open,high,low,close,volume,ticker,llm_text
2024-03-28 11:00:00,8.86,8.95,8.86,8.91,2500,GMC,"At 2024-03-28 11:00:00, the stock GMC opened at 8.86 VND, reached a high of 8.95 VND, a low of 8.86 VND, and closed the hour at 8.91 VND with a trading volume of 2,500 shares."
2024-03-28 13:00:00,8.91,8.91,8.91,8.91,300,GMC,"At 2024-03-28 13:00:00, the stock GMC opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 300 shares."
2024-03-29 10:00:00,9.24,9.24,9.24,9.24,5100,GMC,"At 2024-03-29 10:00:00, the stock GMC opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 5,100 shares."
2024-03-29 11:00:00,9.24,9.24,9.19,9.19,400,GMC,"At 2024-03-29 11:00:00, the stock GMC opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 400 shares."
2024-03-29 14:00:00,9.19,9.19,9.0,9.15,2200,GMC,"At 2024-03-29 14:00:00, the stock GMC opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.00 VND, and closed the hour at 9.15 VND with a trading volume of 2,200 shares."
2024-04-01 10:00:00,9.12,9.12,9.12,9.12,2100,GMC,"At 2024-04-01 10:00:00, the stock GMC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 2,100 shares."
2024-04-01 11:00:00,9.12,9.12,9.11,9.11,1000,GMC,"At 2024-04-01 11:00:00, the stock GMC opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,000 shares."
2024-04-01 13:00:00,9.11,9.15,9.11,9.15,7400,GMC,"At 2024-04-01 13:00:00, the stock GMC opened at 9.11 VND, reached a high of 9.15 VND, a low of 9.11 VND, and closed the hour at 9.15 VND with a trading volume of 7,400 shares."
2024-04-02 11:00:00,9.15,9.15,9.05,9.05,700,GMC,"At 2024-04-02 11:00:00, the stock GMC opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 700 shares."
2024-04-02 13:00:00,9.05,9.15,9.05,9.15,500,GMC,"At 2024-04-02 13:00:00, the stock GMC opened at 9.05 VND, reached a high of 9.15 VND, a low of 9.05 VND, and closed the hour at 9.15 VND with a trading volume of 500 shares."
2024-04-02 14:00:00,9.15,9.15,9.15,9.15,100,GMC,"At 2024-04-02 14:00:00, the stock GMC opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,8.93,8.93,8.93,8.93,800,GMC,"At 2024-04-03 14:00:00, the stock GMC opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 800 shares."
2024-04-04 14:00:00,8.93,9.0,8.93,9.0,1100,GMC,"At 2024-04-04 14:00:00, the stock GMC opened at 8.93 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2024-04-05 10:00:00,8.9,8.9,8.9,8.9,2900,GMC,"At 2024-04-05 10:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,900 shares."
2024-04-05 13:00:00,8.9,9.15,8.9,9.15,100,GMC,"At 2024-04-05 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 9.15 VND, a low of 8.90 VND, and closed the hour at 9.15 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,9.15,9.15,9.15,9.15,100,GMC,"At 2024-04-05 14:00:00, the stock GMC opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,9.14,9.14,8.97,9.05,4600,GMC,"At 2024-04-09 10:00:00, the stock GMC opened at 9.14 VND, reached a high of 9.14 VND, a low of 8.97 VND, and closed the hour at 9.05 VND with a trading volume of 4,600 shares."
2024-04-09 13:00:00,9.05,9.05,8.96,8.96,600,GMC,"At 2024-04-09 13:00:00, the stock GMC opened at 9.05 VND, reached a high of 9.05 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 600 shares."
2024-04-10 10:00:00,8.95,8.95,8.95,8.95,3700,GMC,"At 2024-04-10 10:00:00, the stock GMC opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 3,700 shares."
2024-04-10 11:00:00,8.95,8.95,8.95,8.95,1800,GMC,"At 2024-04-10 11:00:00, the stock GMC opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 1,800 shares."
2024-04-10 13:00:00,8.95,8.95,8.95,8.95,100,GMC,"At 2024-04-10 13:00:00, the stock GMC opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2024-04-10 14:00:00,8.95,8.96,8.95,8.96,200,GMC,"At 2024-04-10 14:00:00, the stock GMC opened at 8.95 VND, reached a high of 8.96 VND, a low of 8.95 VND, and closed the hour at 8.96 VND with a trading volume of 200 shares."
2024-04-11 10:00:00,8.92,8.92,8.92,8.92,1000,GMC,"At 2024-04-11 10:00:00, the stock GMC opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 1,000 shares."
2024-04-11 13:00:00,8.92,8.92,8.9,8.9,1200,GMC,"At 2024-04-11 13:00:00, the stock GMC opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2024-04-12 13:00:00,8.53,8.53,8.53,8.53,19100,GMC,"At 2024-04-12 13:00:00, the stock GMC opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 19,100 shares."
2024-04-12 14:00:00,8.53,8.98,8.53,8.98,1100,GMC,"At 2024-04-12 14:00:00, the stock GMC opened at 8.53 VND, reached a high of 8.98 VND, a low of 8.53 VND, and closed the hour at 8.98 VND with a trading volume of 1,100 shares."
2024-04-15 13:00:00,8.9,8.9,8.89,8.89,200,GMC,"At 2024-04-15 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 200 shares."
2024-04-15 14:00:00,8.89,8.89,8.89,8.89,1000,GMC,"At 2024-04-15 14:00:00, the stock GMC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 1,000 shares."
2024-04-16 10:00:00,8.88,8.89,8.88,8.89,3000,GMC,"At 2024-04-16 10:00:00, the stock GMC opened at 8.88 VND, reached a high of 8.89 VND, a low of 8.88 VND, and closed the hour at 8.89 VND with a trading volume of 3,000 shares."
2024-04-16 13:00:00,8.89,8.89,8.89,8.89,4000,GMC,"At 2024-04-16 13:00:00, the stock GMC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 4,000 shares."
2024-04-17 11:00:00,8.9,8.9,8.28,8.8,2500,GMC,"At 2024-04-17 11:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.28 VND, and closed the hour at 8.80 VND with a trading volume of 2,500 shares."
2024-04-17 13:00:00,8.8,8.8,8.8,8.8,100,GMC,"At 2024-04-17 13:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,8.8,8.92,8.8,8.92,900,GMC,"At 2024-04-17 14:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.92 VND, a low of 8.80 VND, and closed the hour at 8.92 VND with a trading volume of 900 shares."
2024-04-19 10:00:00,8.5,8.91,8.5,8.91,4200,GMC,"At 2024-04-19 10:00:00, the stock GMC opened at 8.50 VND, reached a high of 8.91 VND, a low of 8.50 VND, and closed the hour at 8.91 VND with a trading volume of 4,200 shares."
2024-04-19 11:00:00,8.91,8.91,8.5,8.5,100,GMC,"At 2024-04-19 11:00:00, the stock GMC opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,8.5,8.91,8.5,8.91,2000,GMC,"At 2024-04-19 13:00:00, the stock GMC opened at 8.50 VND, reached a high of 8.91 VND, a low of 8.50 VND, and closed the hour at 8.91 VND with a trading volume of 2,000 shares."
2024-04-22 13:00:00,9.1,9.1,8.6,8.89,1100,GMC,"At 2024-04-22 13:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.60 VND, and closed the hour at 8.89 VND with a trading volume of 1,100 shares."
2024-04-22 14:00:00,8.89,9.0,8.89,9.0,3300,GMC,"At 2024-04-22 14:00:00, the stock GMC opened at 8.89 VND, reached a high of 9.00 VND, a low of 8.89 VND, and closed the hour at 9.00 VND with a trading volume of 3,300 shares."
2024-04-23 11:00:00,9.2,9.2,9.2,9.2,6200,GMC,"At 2024-04-23 11:00:00, the stock GMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 6,200 shares."
2024-04-24 14:00:00,9.2,9.2,8.86,8.91,11400,GMC,"At 2024-04-24 14:00:00, the stock GMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.86 VND, and closed the hour at 8.91 VND with a trading volume of 11,400 shares."
2024-04-25 10:00:00,9.1,9.1,8.77,9.09,3900,GMC,"At 2024-04-25 10:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.77 VND, and closed the hour at 9.09 VND with a trading volume of 3,900 shares."
2024-04-25 14:00:00,9.09,9.09,9.09,9.09,100,GMC,"At 2024-04-25 14:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,9.0,9.0,9.0,9.0,1000,GMC,"At 2024-04-26 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2024-04-26 14:00:00,9.0,9.2,8.84,9.15,500,GMC,"At 2024-04-26 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.84 VND, and closed the hour at 9.15 VND with a trading volume of 500 shares."
2024-05-06 13:00:00,9.15,9.17,8.7,9.17,3000,GMC,"At 2024-05-06 13:00:00, the stock GMC opened at 9.15 VND, reached a high of 9.17 VND, a low of 8.70 VND, and closed the hour at 9.17 VND with a trading volume of 3,000 shares."
2024-05-07 10:00:00,8.62,8.62,8.62,8.62,3600,GMC,"At 2024-05-07 10:00:00, the stock GMC opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 3,600 shares."
2024-05-07 11:00:00,8.62,9.0,8.62,9.0,10000,GMC,"At 2024-05-07 11:00:00, the stock GMC opened at 8.62 VND, reached a high of 9.00 VND, a low of 8.62 VND, and closed the hour at 9.00 VND with a trading volume of 10,000 shares."
2024-05-07 13:00:00,9.0,9.0,8.95,8.95,100,GMC,"At 2024-05-07 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,8.95,9.17,8.95,9.17,1500,GMC,"At 2024-05-07 14:00:00, the stock GMC opened at 8.95 VND, reached a high of 9.17 VND, a low of 8.95 VND, and closed the hour at 9.17 VND with a trading volume of 1,500 shares."
2024-05-08 10:00:00,9.19,9.19,9.19,9.19,100,GMC,"At 2024-05-08 10:00:00, the stock GMC opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,9.19,9.19,9.0,9.0,1000,GMC,"At 2024-05-08 13:00:00, the stock GMC opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2024-05-08 14:00:00,9.0,9.19,9.0,9.18,11000,GMC,"At 2024-05-08 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.19 VND, a low of 9.00 VND, and closed the hour at 9.18 VND with a trading volume of 11,000 shares."
2024-05-09 13:00:00,9.0,9.0,9.0,9.0,500,GMC,"At 2024-05-09 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2024-05-10 13:00:00,8.6,8.99,8.6,8.99,2200,GMC,"At 2024-05-10 13:00:00, the stock GMC opened at 8.60 VND, reached a high of 8.99 VND, a low of 8.60 VND, and closed the hour at 8.99 VND with a trading volume of 2,200 shares."
2024-05-10 14:00:00,8.99,8.99,8.99,8.99,100,GMC,"At 2024-05-10 14:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,9.15,9.15,9.04,9.04,200,GMC,"At 2024-05-13 10:00:00, the stock GMC opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2024-05-13 14:00:00,9.04,9.04,9.04,9.04,100,GMC,"At 2024-05-13 14:00:00, the stock GMC opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2024-05-14 11:00:00,9.0,9.0,8.99,8.99,5600,GMC,"At 2024-05-14 11:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 5,600 shares."
2024-05-14 13:00:00,8.99,8.99,8.97,8.97,5700,GMC,"At 2024-05-14 13:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 5,700 shares."
2024-05-15 10:00:00,9.09,9.09,9.05,9.05,100,GMC,"At 2024-05-15 10:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2024-05-15 11:00:00,9.05,9.05,9.05,9.05,7500,GMC,"At 2024-05-15 11:00:00, the stock GMC opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 7,500 shares."
2024-05-15 13:00:00,9.05,9.1,9.05,9.05,8000,GMC,"At 2024-05-15 13:00:00, the stock GMC opened at 9.05 VND, reached a high of 9.10 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 8,000 shares."
2024-05-16 10:00:00,9.19,9.19,9.08,9.08,200,GMC,"At 2024-05-16 10:00:00, the stock GMC opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 200 shares."
2024-05-16 11:00:00,9.08,9.18,9.08,9.18,500,GMC,"At 2024-05-16 11:00:00, the stock GMC opened at 9.08 VND, reached a high of 9.18 VND, a low of 9.08 VND, and closed the hour at 9.18 VND with a trading volume of 500 shares."
2024-05-16 13:00:00,9.18,9.2,8.91,9.1,20300,GMC,"At 2024-05-16 13:00:00, the stock GMC opened at 9.18 VND, reached a high of 9.20 VND, a low of 8.91 VND, and closed the hour at 9.10 VND with a trading volume of 20,300 shares."
2024-05-17 10:00:00,9.2,9.2,8.52,8.52,800,GMC,"At 2024-05-17 10:00:00, the stock GMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 800 shares."
2024-05-17 13:00:00,8.52,9.2,8.52,9.2,9400,GMC,"At 2024-05-17 13:00:00, the stock GMC opened at 8.52 VND, reached a high of 9.20 VND, a low of 8.52 VND, and closed the hour at 9.20 VND with a trading volume of 9,400 shares."
2024-05-20 14:00:00,9.18,9.18,9.1,9.1,6700,GMC,"At 2024-05-20 14:00:00, the stock GMC opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,700 shares."
2024-05-21 10:00:00,9.2,9.2,9.1,9.1,2300,GMC,"At 2024-05-21 10:00:00, the stock GMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,300 shares."
2024-05-21 13:00:00,9.1,9.1,9.0,9.1,3300,GMC,"At 2024-05-21 13:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 3,300 shares."
2024-05-22 13:00:00,9.1,9.1,9.0,9.0,2600,GMC,"At 2024-05-22 13:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2024-05-22 14:00:00,9.0,9.07,9.0,9.07,500,GMC,"At 2024-05-22 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.07 VND, a low of 9.00 VND, and closed the hour at 9.07 VND with a trading volume of 500 shares."
2024-05-23 11:00:00,9.07,9.07,9.07,9.07,300,GMC,"At 2024-05-23 11:00:00, the stock GMC opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 300 shares."
2024-05-23 14:00:00,9.07,9.07,8.9,9.07,200,GMC,"At 2024-05-23 14:00:00, the stock GMC opened at 9.07 VND, reached a high of 9.07 VND, a low of 8.90 VND, and closed the hour at 9.07 VND with a trading volume of 200 shares."
2024-05-24 10:00:00,8.8,9.07,8.8,9.07,500,GMC,"At 2024-05-24 10:00:00, the stock GMC opened at 8.80 VND, reached a high of 9.07 VND, a low of 8.80 VND, and closed the hour at 9.07 VND with a trading volume of 500 shares."
2024-05-24 13:00:00,9.07,9.07,8.8,9.07,200,GMC,"At 2024-05-24 13:00:00, the stock GMC opened at 9.07 VND, reached a high of 9.07 VND, a low of 8.80 VND, and closed the hour at 9.07 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,9.07,9.07,9.05,9.05,200,GMC,"At 2024-05-24 14:00:00, the stock GMC opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 200 shares."
2024-05-28 10:00:00,9.15,9.15,9.15,9.15,2200,GMC,"At 2024-05-28 10:00:00, the stock GMC opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 2,200 shares."
2024-05-28 14:00:00,9.15,9.15,8.93,9.14,200,GMC,"At 2024-05-28 14:00:00, the stock GMC opened at 9.15 VND, reached a high of 9.15 VND, a low of 8.93 VND, and closed the hour at 9.14 VND with a trading volume of 200 shares."
2024-05-29 10:00:00,8.8,9.0,8.8,9.0,400,GMC,"At 2024-05-29 10:00:00, the stock GMC opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2024-05-29 11:00:00,9.0,9.0,9.0,9.0,100,GMC,"At 2024-05-29 11:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,9.0,9.1,8.85,9.1,10100,GMC,"At 2024-05-29 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.85 VND, and closed the hour at 9.10 VND with a trading volume of 10,100 shares."
2024-05-29 14:00:00,9.1,9.1,9.1,9.1,100,GMC,"At 2024-05-29 14:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,9.0,9.09,9.0,9.09,900,GMC,"At 2024-05-30 10:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.09 VND with a trading volume of 900 shares."
2024-05-30 13:00:00,9.09,9.09,9.09,9.09,500,GMC,"At 2024-05-30 13:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 500 shares."
2024-05-31 13:00:00,9.09,9.09,9.09,9.09,1300,GMC,"At 2024-05-31 13:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,300 shares."
2024-05-31 14:00:00,9.09,9.13,8.65,9.13,200,GMC,"At 2024-05-31 14:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.13 VND, a low of 8.65 VND, and closed the hour at 9.13 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,8.8,9.12,8.71,9.12,1000,GMC,"At 2024-06-03 14:00:00, the stock GMC opened at 8.80 VND, reached a high of 9.12 VND, a low of 8.71 VND, and closed the hour at 9.12 VND with a trading volume of 1,000 shares."
2024-06-04 14:00:00,9.25,9.25,9.0,9.0,1100,GMC,"At 2024-06-04 14:00:00, the stock GMC opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2024-06-05 10:00:00,9.0,9.0,9.0,9.0,200,GMC,"At 2024-06-05 10:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2024-06-05 13:00:00,9.0,9.1,8.98,9.1,1100,GMC,"At 2024-06-05 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.98 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2024-06-06 13:00:00,8.81,9.04,8.62,9.04,5600,GMC,"At 2024-06-06 13:00:00, the stock GMC opened at 8.81 VND, reached a high of 9.04 VND, a low of 8.62 VND, and closed the hour at 9.04 VND with a trading volume of 5,600 shares."
2024-06-06 14:00:00,9.04,9.04,9.04,9.04,100,GMC,"At 2024-06-06 14:00:00, the stock GMC opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,8.99,9.0,8.99,9.0,400,GMC,"At 2024-06-10 10:00:00, the stock GMC opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2024-06-10 11:00:00,9.0,9.1,9.0,9.1,1700,GMC,"At 2024-06-10 11:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,700 shares."
2024-06-11 10:00:00,8.83,8.83,8.83,8.83,2800,GMC,"At 2024-06-11 10:00:00, the stock GMC opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 2,800 shares."
2024-06-11 11:00:00,8.83,9.09,8.83,9.09,100,GMC,"At 2024-06-11 11:00:00, the stock GMC opened at 8.83 VND, reached a high of 9.09 VND, a low of 8.83 VND, and closed the hour at 9.09 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,9.09,9.09,8.84,9.09,3100,GMC,"At 2024-06-11 14:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.09 VND, a low of 8.84 VND, and closed the hour at 9.09 VND with a trading volume of 3,100 shares."
2024-06-12 10:00:00,9.09,9.1,9.09,9.1,5200,GMC,"At 2024-06-12 10:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.10 VND, a low of 9.09 VND, and closed the hour at 9.10 VND with a trading volume of 5,200 shares."
2024-06-12 11:00:00,9.1,9.25,8.75,8.75,1000,GMC,"At 2024-06-12 11:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.25 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,000 shares."
2024-06-12 13:00:00,8.75,9.24,8.75,9.2,200,GMC,"At 2024-06-12 13:00:00, the stock GMC opened at 8.75 VND, reached a high of 9.24 VND, a low of 8.75 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-06-12 14:00:00,9.2,9.2,9.2,9.2,200,GMC,"At 2024-06-12 14:00:00, the stock GMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-06-13 11:00:00,8.71,9.19,8.71,9.19,1000,GMC,"At 2024-06-13 11:00:00, the stock GMC opened at 8.71 VND, reached a high of 9.19 VND, a low of 8.71 VND, and closed the hour at 9.19 VND with a trading volume of 1,000 shares."
2024-06-13 13:00:00,9.19,9.19,9.01,9.01,400,GMC,"At 2024-06-13 13:00:00, the stock GMC opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 400 shares."
2024-06-13 14:00:00,9.01,9.1,9.01,9.1,3600,GMC,"At 2024-06-13 14:00:00, the stock GMC opened at 9.01 VND, reached a high of 9.10 VND, a low of 9.01 VND, and closed the hour at 9.10 VND with a trading volume of 3,600 shares."
2024-06-14 13:00:00,8.8,9.0,8.8,9.0,1100,GMC,"At 2024-06-14 13:00:00, the stock GMC opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2024-06-14 14:00:00,9.0,9.1,8.9,8.9,2600,GMC,"At 2024-06-14 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,600 shares."
2024-06-18 10:00:00,9.19,9.2,9.14,9.14,500,GMC,"At 2024-06-18 10:00:00, the stock GMC opened at 9.19 VND, reached a high of 9.20 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 500 shares."
2024-06-18 13:00:00,9.14,9.14,9.14,9.14,100,GMC,"At 2024-06-18 13:00:00, the stock GMC opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,9.14,9.14,8.9,9.1,3400,GMC,"At 2024-06-19 13:00:00, the stock GMC opened at 9.14 VND, reached a high of 9.14 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 3,400 shares."
2024-06-20 12:00:00,9.1,9.1,9.1,9.1,200,GMC,"At 2024-06-20 12:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,9.1,9.1,9.1,9.1,100,GMC,"At 2024-06-21 10:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,9.1,9.1,9.1,9.1,3900,GMC,"At 2024-06-21 13:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,900 shares."
2024-06-21 14:00:00,9.1,9.1,9.1,9.1,1400,GMC,"At 2024-06-21 14:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,400 shares."
