time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,0.5,0.7,0.5,0.7,500,CMI,"At 2026-02-13 13:00:00, the stock CMI opened at 0.50 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,0.7,0.7,0.7,0.7,30700,CMI,"At 2026-02-13 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,700 shares."
2026-02-27 09:00:00,0.6,0.7,0.6,0.7,4500,CMI,"At 2026-02-27 09:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,500 shares."
2026-02-27 10:00:00,0.7,0.7,0.7,0.7,800,CMI,"At 2026-02-27 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,0.7,0.7,0.7,0.7,600,CMI,"At 2026-02-27 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,0.6,0.6,0.6,0.6,400,CMI,"At 2026-02-27 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,0.5,0.5,0.5,0.5,13000,CMI,"At 2026-03-06 09:00:00, the stock CMI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,000 shares."
2026-03-06 11:00:00,0.6,0.6,0.6,0.6,300,CMI,"At 2026-03-06 11:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,0.5,0.5,0.5,0.5,100,CMI,"At 2026-03-06 13:00:00, the stock CMI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,0.5,0.6,0.5,0.6,9700,CMI,"At 2026-03-06 14:00:00, the stock CMI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,700 shares."
2026-03-13 10:00:00,0.6,0.6,0.6,0.6,100,CMI,"At 2026-03-13 10:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,0.6,0.6,0.5,0.5,3600,CMI,"At 2026-03-13 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,600 shares."
2026-03-13 14:00:00,0.5,0.6,0.5,0.6,2400,CMI,"At 2026-03-13 14:00:00, the stock CMI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2026-03-20 09:00:00,0.6,0.6,0.6,0.6,19000,CMI,"At 2026-03-20 09:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 19,000 shares."
2026-03-20 11:00:00,0.6,0.6,0.6,0.6,16000,CMI,"At 2026-03-20 11:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 16,000 shares."
2026-03-20 13:00:00,0.6,0.6,0.6,0.6,10200,CMI,"At 2026-03-20 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
