time,open,high,low,close,volume,ticker,llm_text
2025-09-29 11:00:00,63.44,63.44,63.34,63.34,3200,SGN,"At 2025-09-29 11:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.34 VND, and closed the hour at 63.34 VND with a trading volume of 3,200 shares."
2025-09-29 13:00:00,63.44,63.54,63.05,63.25,19400,SGN,"At 2025-09-29 13:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.54 VND, a low of 63.05 VND, and closed the hour at 63.25 VND with a trading volume of 19,400 shares."
2025-09-29 14:00:00,63.25,63.25,62.86,63.05,10000,SGN,"At 2025-09-29 14:00:00, the stock SGN opened at 63.25 VND, reached a high of 63.25 VND, a low of 62.86 VND, and closed the hour at 63.05 VND with a trading volume of 10,000 shares."
2025-09-30 09:00:00,63.05,63.05,62.48,62.48,7700,SGN,"At 2025-09-30 09:00:00, the stock SGN opened at 63.05 VND, reached a high of 63.05 VND, a low of 62.48 VND, and closed the hour at 62.48 VND with a trading volume of 7,700 shares."
2025-09-30 10:00:00,62.86,62.96,62.48,62.57,36600,SGN,"At 2025-09-30 10:00:00, the stock SGN opened at 62.86 VND, reached a high of 62.96 VND, a low of 62.48 VND, and closed the hour at 62.57 VND with a trading volume of 36,600 shares."
2025-09-30 11:00:00,62.57,62.57,62.38,62.38,2400,SGN,"At 2025-09-30 11:00:00, the stock SGN opened at 62.57 VND, reached a high of 62.57 VND, a low of 62.38 VND, and closed the hour at 62.38 VND with a trading volume of 2,400 shares."
2025-09-30 13:00:00,62.38,62.48,62.19,62.38,9700,SGN,"At 2025-09-30 13:00:00, the stock SGN opened at 62.38 VND, reached a high of 62.48 VND, a low of 62.19 VND, and closed the hour at 62.38 VND with a trading volume of 9,700 shares."
2025-09-30 14:00:00,62.38,62.38,62.19,62.19,6100,SGN,"At 2025-09-30 14:00:00, the stock SGN opened at 62.38 VND, reached a high of 62.38 VND, a low of 62.19 VND, and closed the hour at 62.19 VND with a trading volume of 6,100 shares."
2025-10-01 09:00:00,62.19,62.19,62.19,62.19,1300,SGN,"At 2025-10-01 09:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.19 VND, a low of 62.19 VND, and closed the hour at 62.19 VND with a trading volume of 1,300 shares."
2025-10-01 10:00:00,62.19,62.19,62.09,62.19,600,SGN,"At 2025-10-01 10:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.19 VND, a low of 62.09 VND, and closed the hour at 62.19 VND with a trading volume of 600 shares."
2025-10-01 13:00:00,62.19,62.19,62.19,62.19,600,SGN,"At 2025-10-01 13:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.19 VND, a low of 62.19 VND, and closed the hour at 62.19 VND with a trading volume of 600 shares."
2025-10-01 14:00:00,62.19,62.38,62.19,62.19,7200,SGN,"At 2025-10-01 14:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.38 VND, a low of 62.19 VND, and closed the hour at 62.19 VND with a trading volume of 7,200 shares."
2025-10-02 09:00:00,62.48,62.48,62.09,62.09,1600,SGN,"At 2025-10-02 09:00:00, the stock SGN opened at 62.48 VND, reached a high of 62.48 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 1,600 shares."
2025-10-02 10:00:00,62.09,62.29,62.0,62.0,3700,SGN,"At 2025-10-02 10:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.29 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 3,700 shares."
2025-10-02 11:00:00,62.09,62.09,62.09,62.09,4000,SGN,"At 2025-10-02 11:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 4,000 shares."
2025-10-02 13:00:00,62.09,62.09,62.0,62.0,1800,SGN,"At 2025-10-02 13:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 1,800 shares."
2025-10-02 14:00:00,62.0,62.09,61.9,61.9,7000,SGN,"At 2025-10-02 14:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.09 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 7,000 shares."
2025-10-03 09:00:00,62.0,62.19,62.0,62.09,2300,SGN,"At 2025-10-03 09:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.19 VND, a low of 62.00 VND, and closed the hour at 62.09 VND with a trading volume of 2,300 shares."
2025-10-03 10:00:00,62.09,62.19,62.0,62.0,2200,SGN,"At 2025-10-03 10:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.19 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 2,200 shares."
2025-10-03 13:00:00,62.0,62.0,61.71,61.71,1500,SGN,"At 2025-10-03 13:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 1,500 shares."
2025-10-03 14:00:00,61.81,62.09,61.81,62.09,600,SGN,"At 2025-10-03 14:00:00, the stock SGN opened at 61.81 VND, reached a high of 62.09 VND, a low of 61.81 VND, and closed the hour at 62.09 VND with a trading volume of 600 shares."
2025-10-06 09:00:00,61.9,62.0,61.71,61.71,2400,SGN,"At 2025-10-06 09:00:00, the stock SGN opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 2,400 shares."
2025-10-06 10:00:00,62.0,62.0,62.0,62.0,1900,SGN,"At 2025-10-06 10:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 1,900 shares."
2025-10-06 13:00:00,62.0,62.0,62.0,62.0,500,SGN,"At 2025-10-06 13:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 500 shares."
2025-10-06 14:00:00,62.0,62.09,61.9,62.09,3100,SGN,"At 2025-10-06 14:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.09 VND, a low of 61.90 VND, and closed the hour at 62.09 VND with a trading volume of 3,100 shares."
2025-10-07 09:00:00,61.9,61.9,61.9,61.9,200,SGN,"At 2025-10-07 09:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 200 shares."
2025-10-07 11:00:00,62.09,62.09,62.09,62.09,400,SGN,"At 2025-10-07 11:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 400 shares."
2025-10-07 13:00:00,62.09,62.09,61.9,61.9,1100,SGN,"At 2025-10-07 13:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 1,100 shares."
2025-10-07 14:00:00,62.0,62.09,62.0,62.0,900,SGN,"At 2025-10-07 14:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.09 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 900 shares."
2025-10-08 10:00:00,62.0,62.0,61.81,61.9,6200,SGN,"At 2025-10-08 10:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.81 VND, and closed the hour at 61.90 VND with a trading volume of 6,200 shares."
2025-10-08 11:00:00,61.9,61.9,61.9,61.9,200,SGN,"At 2025-10-08 11:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,61.9,61.9,61.61,61.81,9600,SGN,"At 2025-10-08 13:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.61 VND, and closed the hour at 61.81 VND with a trading volume of 9,600 shares."
2025-10-08 14:00:00,61.81,62.0,61.81,62.0,4600,SGN,"At 2025-10-08 14:00:00, the stock SGN opened at 61.81 VND, reached a high of 62.00 VND, a low of 61.81 VND, and closed the hour at 62.00 VND with a trading volume of 4,600 shares."
2025-10-09 09:00:00,62.0,62.0,62.0,62.0,1900,SGN,"At 2025-10-09 09:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 1,900 shares."
2025-10-09 10:00:00,62.0,62.0,61.81,61.9,1200,SGN,"At 2025-10-09 10:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.81 VND, and closed the hour at 61.90 VND with a trading volume of 1,200 shares."
2025-10-09 13:00:00,61.9,61.9,61.9,61.9,200,SGN,"At 2025-10-09 13:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 200 shares."
2025-10-09 14:00:00,61.9,61.9,61.81,61.81,3300,SGN,"At 2025-10-09 14:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.81 VND, and closed the hour at 61.81 VND with a trading volume of 3,300 shares."
2025-10-10 11:00:00,61.9,61.9,61.9,61.9,2800,SGN,"At 2025-10-10 11:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 2,800 shares."
2025-10-10 13:00:00,61.9,61.9,61.71,61.71,2200,SGN,"At 2025-10-10 13:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 2,200 shares."
2025-10-10 14:00:00,61.71,62.77,61.71,62.77,10800,SGN,"At 2025-10-10 14:00:00, the stock SGN opened at 61.71 VND, reached a high of 62.77 VND, a low of 61.71 VND, and closed the hour at 62.77 VND with a trading volume of 10,800 shares."
2025-10-13 09:00:00,62.77,62.96,62.77,62.77,7200,SGN,"At 2025-10-13 09:00:00, the stock SGN opened at 62.77 VND, reached a high of 62.96 VND, a low of 62.77 VND, and closed the hour at 62.77 VND with a trading volume of 7,200 shares."
2025-10-13 10:00:00,62.86,63.44,62.86,63.34,7700,SGN,"At 2025-10-13 10:00:00, the stock SGN opened at 62.86 VND, reached a high of 63.44 VND, a low of 62.86 VND, and closed the hour at 63.34 VND with a trading volume of 7,700 shares."
2025-10-13 11:00:00,63.34,63.34,63.15,63.25,1100,SGN,"At 2025-10-13 11:00:00, the stock SGN opened at 63.34 VND, reached a high of 63.34 VND, a low of 63.15 VND, and closed the hour at 63.25 VND with a trading volume of 1,100 shares."
2025-10-13 13:00:00,63.44,63.73,63.34,63.73,2300,SGN,"At 2025-10-13 13:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.73 VND, a low of 63.34 VND, and closed the hour at 63.73 VND with a trading volume of 2,300 shares."
2025-10-13 14:00:00,63.82,63.92,63.82,63.82,5500,SGN,"At 2025-10-13 14:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.92 VND, a low of 63.82 VND, and closed the hour at 63.82 VND with a trading volume of 5,500 shares."
2025-10-14 09:00:00,63.82,63.92,63.44,63.92,4000,SGN,"At 2025-10-14 09:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.92 VND, a low of 63.44 VND, and closed the hour at 63.92 VND with a trading volume of 4,000 shares."
2025-10-14 10:00:00,63.63,63.63,63.44,63.44,4600,SGN,"At 2025-10-14 10:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.63 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 4,600 shares."
2025-10-14 11:00:00,63.25,63.34,63.25,63.25,5100,SGN,"At 2025-10-14 11:00:00, the stock SGN opened at 63.25 VND, reached a high of 63.34 VND, a low of 63.25 VND, and closed the hour at 63.25 VND with a trading volume of 5,100 shares."
2025-10-14 13:00:00,63.44,63.44,62.96,63.25,7200,SGN,"At 2025-10-14 13:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 62.96 VND, and closed the hour at 63.25 VND with a trading volume of 7,200 shares."
2025-10-14 14:00:00,62.96,63.05,62.86,62.86,7800,SGN,"At 2025-10-14 14:00:00, the stock SGN opened at 62.96 VND, reached a high of 63.05 VND, a low of 62.86 VND, and closed the hour at 62.86 VND with a trading volume of 7,800 shares."
2025-10-15 09:00:00,63.05,63.05,63.05,63.05,300,SGN,"At 2025-10-15 09:00:00, the stock SGN opened at 63.05 VND, reached a high of 63.05 VND, a low of 63.05 VND, and closed the hour at 63.05 VND with a trading volume of 300 shares."
2025-10-15 10:00:00,63.15,63.15,62.96,62.96,1600,SGN,"At 2025-10-15 10:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.15 VND, a low of 62.96 VND, and closed the hour at 62.96 VND with a trading volume of 1,600 shares."
2025-10-15 11:00:00,62.96,62.96,62.86,62.86,2000,SGN,"At 2025-10-15 11:00:00, the stock SGN opened at 62.96 VND, reached a high of 62.96 VND, a low of 62.86 VND, and closed the hour at 62.86 VND with a trading volume of 2,000 shares."
2025-10-15 13:00:00,62.86,63.05,62.77,63.05,5500,SGN,"At 2025-10-15 13:00:00, the stock SGN opened at 62.86 VND, reached a high of 63.05 VND, a low of 62.77 VND, and closed the hour at 63.05 VND with a trading volume of 5,500 shares."
2025-10-15 14:00:00,63.05,63.05,62.96,63.05,1600,SGN,"At 2025-10-15 14:00:00, the stock SGN opened at 63.05 VND, reached a high of 63.05 VND, a low of 62.96 VND, and closed the hour at 63.05 VND with a trading volume of 1,600 shares."
2025-10-16 09:00:00,63.25,63.63,63.25,63.54,800,SGN,"At 2025-10-16 09:00:00, the stock SGN opened at 63.25 VND, reached a high of 63.63 VND, a low of 63.25 VND, and closed the hour at 63.54 VND with a trading volume of 800 shares."
2025-10-16 10:00:00,63.54,63.63,63.54,63.63,800,SGN,"At 2025-10-16 10:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.63 VND, a low of 63.54 VND, and closed the hour at 63.63 VND with a trading volume of 800 shares."
2025-10-16 13:00:00,63.54,63.63,63.05,63.05,2300,SGN,"At 2025-10-16 13:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.63 VND, a low of 63.05 VND, and closed the hour at 63.05 VND with a trading volume of 2,300 shares."
2025-10-16 14:00:00,63.05,63.05,62.86,63.05,3100,SGN,"At 2025-10-16 14:00:00, the stock SGN opened at 63.05 VND, reached a high of 63.05 VND, a low of 62.86 VND, and closed the hour at 63.05 VND with a trading volume of 3,100 shares."
2025-10-17 09:00:00,63.44,63.44,63.34,63.34,1600,SGN,"At 2025-10-17 09:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.34 VND, and closed the hour at 63.34 VND with a trading volume of 1,600 shares."
2025-10-17 10:00:00,63.05,63.05,63.05,63.05,700,SGN,"At 2025-10-17 10:00:00, the stock SGN opened at 63.05 VND, reached a high of 63.05 VND, a low of 63.05 VND, and closed the hour at 63.05 VND with a trading volume of 700 shares."
2025-10-17 11:00:00,62.96,63.05,62.96,63.05,200,SGN,"At 2025-10-17 11:00:00, the stock SGN opened at 62.96 VND, reached a high of 63.05 VND, a low of 62.96 VND, and closed the hour at 63.05 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,63.05,63.34,63.05,63.05,2600,SGN,"At 2025-10-17 13:00:00, the stock SGN opened at 63.05 VND, reached a high of 63.34 VND, a low of 63.05 VND, and closed the hour at 63.05 VND with a trading volume of 2,600 shares."
2025-10-17 14:00:00,63.34,63.34,63.05,63.05,3000,SGN,"At 2025-10-17 14:00:00, the stock SGN opened at 63.34 VND, reached a high of 63.34 VND, a low of 63.05 VND, and closed the hour at 63.05 VND with a trading volume of 3,000 shares."
2025-10-20 09:00:00,63.34,63.34,62.96,63.25,3800,SGN,"At 2025-10-20 09:00:00, the stock SGN opened at 63.34 VND, reached a high of 63.34 VND, a low of 62.96 VND, and closed the hour at 63.25 VND with a trading volume of 3,800 shares."
2025-10-20 10:00:00,63.15,63.15,63.15,63.15,100,SGN,"At 2025-10-20 10:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.15 VND, a low of 63.15 VND, and closed the hour at 63.15 VND with a trading volume of 100 shares."
2025-10-20 11:00:00,63.15,63.15,63.15,63.15,1700,SGN,"At 2025-10-20 11:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.15 VND, a low of 63.15 VND, and closed the hour at 63.15 VND with a trading volume of 1,700 shares."
2025-10-20 13:00:00,63.15,63.15,62.96,63.05,4400,SGN,"At 2025-10-20 13:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.15 VND, a low of 62.96 VND, and closed the hour at 63.05 VND with a trading volume of 4,400 shares."
2025-10-20 14:00:00,62.96,62.96,61.32,61.32,12000,SGN,"At 2025-10-20 14:00:00, the stock SGN opened at 62.96 VND, reached a high of 62.96 VND, a low of 61.32 VND, and closed the hour at 61.32 VND with a trading volume of 12,000 shares."
2025-10-21 09:00:00,61.52,61.52,60.56,60.56,5400,SGN,"At 2025-10-21 09:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.52 VND, a low of 60.56 VND, and closed the hour at 60.56 VND with a trading volume of 5,400 shares."
2025-10-21 10:00:00,61.13,61.13,61.04,61.04,500,SGN,"At 2025-10-21 10:00:00, the stock SGN opened at 61.13 VND, reached a high of 61.13 VND, a low of 61.04 VND, and closed the hour at 61.04 VND with a trading volume of 500 shares."
2025-10-21 11:00:00,61.52,61.52,61.32,61.32,700,SGN,"At 2025-10-21 11:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.52 VND, a low of 61.32 VND, and closed the hour at 61.32 VND with a trading volume of 700 shares."
2025-10-21 13:00:00,61.32,61.42,61.13,61.32,1400,SGN,"At 2025-10-21 13:00:00, the stock SGN opened at 61.32 VND, reached a high of 61.42 VND, a low of 61.13 VND, and closed the hour at 61.32 VND with a trading volume of 1,400 shares."
2025-10-21 14:00:00,61.52,61.52,61.32,61.32,3500,SGN,"At 2025-10-21 14:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.52 VND, a low of 61.32 VND, and closed the hour at 61.32 VND with a trading volume of 3,500 shares."
2025-10-22 09:00:00,61.52,61.52,61.32,61.52,3200,SGN,"At 2025-10-22 09:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.52 VND, a low of 61.32 VND, and closed the hour at 61.52 VND with a trading volume of 3,200 shares."
2025-10-22 10:00:00,61.52,61.52,61.52,61.52,1300,SGN,"At 2025-10-22 10:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.52 VND, a low of 61.52 VND, and closed the hour at 61.52 VND with a trading volume of 1,300 shares."
2025-10-22 11:00:00,61.61,61.61,61.61,61.61,200,SGN,"At 2025-10-22 11:00:00, the stock SGN opened at 61.61 VND, reached a high of 61.61 VND, a low of 61.61 VND, and closed the hour at 61.61 VND with a trading volume of 200 shares."
2025-10-22 13:00:00,61.61,61.9,61.42,61.52,5300,SGN,"At 2025-10-22 13:00:00, the stock SGN opened at 61.61 VND, reached a high of 61.90 VND, a low of 61.42 VND, and closed the hour at 61.52 VND with a trading volume of 5,300 shares."
2025-10-22 14:00:00,61.71,61.9,61.71,61.9,800,SGN,"At 2025-10-22 14:00:00, the stock SGN opened at 61.71 VND, reached a high of 61.90 VND, a low of 61.71 VND, and closed the hour at 61.90 VND with a trading volume of 800 shares."
2025-10-23 09:00:00,62.0,62.09,62.0,62.09,400,SGN,"At 2025-10-23 09:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.09 VND, a low of 62.00 VND, and closed the hour at 62.09 VND with a trading volume of 400 shares."
2025-10-23 10:00:00,62.09,62.19,62.09,62.09,400,SGN,"At 2025-10-23 10:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.19 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 400 shares."
2025-10-23 11:00:00,62.09,62.09,62.09,62.09,200,SGN,"At 2025-10-23 11:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 200 shares."
2025-10-23 13:00:00,62.19,62.38,62.19,62.19,2000,SGN,"At 2025-10-23 13:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.38 VND, a low of 62.19 VND, and closed the hour at 62.19 VND with a trading volume of 2,000 shares."
2025-10-23 14:00:00,62.19,62.19,62.09,62.09,1400,SGN,"At 2025-10-23 14:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.19 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 1,400 shares."
2025-10-24 09:00:00,62.19,62.19,62.09,62.09,1200,SGN,"At 2025-10-24 09:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.19 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 1,200 shares."
2025-10-24 10:00:00,62.29,62.29,62.19,62.29,2400,SGN,"At 2025-10-24 10:00:00, the stock SGN opened at 62.29 VND, reached a high of 62.29 VND, a low of 62.19 VND, and closed the hour at 62.29 VND with a trading volume of 2,400 shares."
2025-10-24 11:00:00,62.0,62.0,62.0,62.0,200,SGN,"At 2025-10-24 11:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,61.81,61.81,61.71,61.71,600,SGN,"At 2025-10-24 13:00:00, the stock SGN opened at 61.81 VND, reached a high of 61.81 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 600 shares."
2025-10-24 14:00:00,62.0,62.0,62.0,62.0,100,SGN,"At 2025-10-24 14:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,62.0,62.0,61.9,61.9,500,SGN,"At 2025-10-27 09:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 500 shares."
2025-10-27 10:00:00,61.9,61.9,61.9,61.9,1100,SGN,"At 2025-10-27 10:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 1,100 shares."
2025-10-27 13:00:00,61.9,62.0,61.9,62.0,1800,SGN,"At 2025-10-27 13:00:00, the stock SGN opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.90 VND, and closed the hour at 62.00 VND with a trading volume of 1,800 shares."
2025-10-27 14:00:00,62.09,62.09,62.0,62.0,600,SGN,"At 2025-10-27 14:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 600 shares."
2025-10-28 09:00:00,61.71,61.71,61.52,61.52,9000,SGN,"At 2025-10-28 09:00:00, the stock SGN opened at 61.71 VND, reached a high of 61.71 VND, a low of 61.52 VND, and closed the hour at 61.52 VND with a trading volume of 9,000 shares."
2025-10-28 10:00:00,61.52,61.61,61.52,61.61,3700,SGN,"At 2025-10-28 10:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.61 VND, a low of 61.52 VND, and closed the hour at 61.61 VND with a trading volume of 3,700 shares."
2025-10-28 11:00:00,61.52,61.52,61.52,61.52,200,SGN,"At 2025-10-28 11:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.52 VND, a low of 61.52 VND, and closed the hour at 61.52 VND with a trading volume of 200 shares."
2025-10-28 13:00:00,61.52,61.52,61.32,61.42,5100,SGN,"At 2025-10-28 13:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.52 VND, a low of 61.32 VND, and closed the hour at 61.42 VND with a trading volume of 5,100 shares."
2025-10-28 14:00:00,61.42,61.71,61.42,61.71,8400,SGN,"At 2025-10-28 14:00:00, the stock SGN opened at 61.42 VND, reached a high of 61.71 VND, a low of 61.42 VND, and closed the hour at 61.71 VND with a trading volume of 8,400 shares."
2025-10-29 09:00:00,61.71,62.29,61.52,61.52,3600,SGN,"At 2025-10-29 09:00:00, the stock SGN opened at 61.71 VND, reached a high of 62.29 VND, a low of 61.52 VND, and closed the hour at 61.52 VND with a trading volume of 3,600 shares."
2025-10-29 10:00:00,61.71,61.71,61.71,61.71,200,SGN,"At 2025-10-29 10:00:00, the stock SGN opened at 61.71 VND, reached a high of 61.71 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 200 shares."
2025-10-29 11:00:00,61.71,61.81,61.71,61.71,2100,SGN,"At 2025-10-29 11:00:00, the stock SGN opened at 61.71 VND, reached a high of 61.81 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 2,100 shares."
2025-10-29 13:00:00,61.71,62.09,61.42,62.09,15400,SGN,"At 2025-10-29 13:00:00, the stock SGN opened at 61.71 VND, reached a high of 62.09 VND, a low of 61.42 VND, and closed the hour at 62.09 VND with a trading volume of 15,400 shares."
2025-10-29 14:00:00,62.09,62.09,61.52,62.0,1700,SGN,"At 2025-10-29 14:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 61.52 VND, and closed the hour at 62.00 VND with a trading volume of 1,700 shares."
2025-10-30 09:00:00,62.0,62.0,62.0,62.0,1000,SGN,"At 2025-10-30 09:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 1,000 shares."
2025-10-30 10:00:00,62.19,62.29,62.19,62.19,600,SGN,"At 2025-10-30 10:00:00, the stock SGN opened at 62.19 VND, reached a high of 62.29 VND, a low of 62.19 VND, and closed the hour at 62.19 VND with a trading volume of 600 shares."
2025-10-30 11:00:00,62.09,62.09,61.9,61.9,1000,SGN,"At 2025-10-30 11:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 1,000 shares."
2025-10-30 13:00:00,61.9,61.9,61.81,61.81,700,SGN,"At 2025-10-30 13:00:00, the stock SGN opened at 61.90 VND, reached a high of 61.90 VND, a low of 61.81 VND, and closed the hour at 61.81 VND with a trading volume of 700 shares."
2025-10-30 14:00:00,62.09,62.09,62.09,62.09,100,SGN,"At 2025-10-30 14:00:00, the stock SGN opened at 62.09 VND, reached a high of 62.09 VND, a low of 62.09 VND, and closed the hour at 62.09 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,62.0,62.0,61.52,61.52,1000,SGN,"At 2025-10-31 09:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.52 VND, and closed the hour at 61.52 VND with a trading volume of 1,000 shares."
2025-10-31 10:00:00,61.52,61.71,61.42,61.71,2700,SGN,"At 2025-10-31 10:00:00, the stock SGN opened at 61.52 VND, reached a high of 61.71 VND, a low of 61.42 VND, and closed the hour at 61.71 VND with a trading volume of 2,700 shares."
2025-10-31 13:00:00,61.71,62.0,61.71,62.0,2700,SGN,"At 2025-10-31 13:00:00, the stock SGN opened at 61.71 VND, reached a high of 62.00 VND, a low of 61.71 VND, and closed the hour at 62.00 VND with a trading volume of 2,700 shares."
2025-10-31 14:00:00,62.0,62.0,61.9,61.9,1300,SGN,"At 2025-10-31 14:00:00, the stock SGN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 1,300 shares."
2025-11-03 09:00:00,61.61,61.81,61.61,61.81,1500,SGN,"At 2025-11-03 09:00:00, the stock SGN opened at 61.61 VND, reached a high of 61.81 VND, a low of 61.61 VND, and closed the hour at 61.81 VND with a trading volume of 1,500 shares."
2025-11-03 10:00:00,61.9,62.19,61.9,62.09,1900,SGN,"At 2025-11-03 10:00:00, the stock SGN opened at 61.90 VND, reached a high of 62.19 VND, a low of 61.90 VND, and closed the hour at 62.09 VND with a trading volume of 1,900 shares."
