time,open,high,low,close,volume,ticker,llm_text
2025-07-14 11:00:00,16.53,16.53,16.53,16.53,300,TCT,"At 2025-07-14 11:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 300 shares."
2025-07-14 13:00:00,16.53,16.53,16.53,16.53,200,TCT,"At 2025-07-14 13:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 200 shares."
2025-07-15 11:00:00,16.53,16.53,16.53,16.53,100,TCT,"At 2025-07-15 11:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,16.29,16.29,16.29,16.29,100,TCT,"At 2025-07-15 13:00:00, the stock TCT opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,16.39,16.39,16.39,16.39,700,TCT,"At 2025-07-16 09:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 700 shares."
2025-07-16 10:00:00,16.39,16.39,16.29,16.29,800,TCT,"At 2025-07-16 10:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 800 shares."
2025-07-16 13:00:00,16.39,16.39,16.29,16.34,5300,TCT,"At 2025-07-16 13:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.29 VND, and closed the hour at 16.34 VND with a trading volume of 5,300 shares."
2025-07-16 14:00:00,16.34,16.34,16.34,16.34,2400,TCT,"At 2025-07-16 14:00:00, the stock TCT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 2,400 shares."
2025-07-17 09:00:00,16.58,16.58,16.34,16.34,2100,TCT,"At 2025-07-17 09:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 2,100 shares."
2025-07-17 10:00:00,16.58,16.58,16.34,16.58,3500,TCT,"At 2025-07-17 10:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.34 VND, and closed the hour at 16.58 VND with a trading volume of 3,500 shares."
2025-07-17 11:00:00,16.58,16.58,16.58,16.58,1200,TCT,"At 2025-07-17 11:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,200 shares."
2025-07-17 13:00:00,16.63,16.83,16.63,16.78,22900,TCT,"At 2025-07-17 13:00:00, the stock TCT opened at 16.63 VND, reached a high of 16.83 VND, a low of 16.63 VND, and closed the hour at 16.78 VND with a trading volume of 22,900 shares."
2025-07-17 14:00:00,16.73,16.73,16.73,16.73,600,TCT,"At 2025-07-17 14:00:00, the stock TCT opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 600 shares."
2025-07-18 10:00:00,16.63,16.63,16.58,16.58,600,TCT,"At 2025-07-18 10:00:00, the stock TCT opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 600 shares."
2025-07-18 11:00:00,16.58,16.58,16.58,16.58,500,TCT,"At 2025-07-18 11:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 500 shares."
2025-07-18 13:00:00,16.58,16.58,16.58,16.58,300,TCT,"At 2025-07-18 13:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 300 shares."
2025-07-18 14:00:00,16.58,16.58,16.58,16.58,3000,TCT,"At 2025-07-18 14:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 3,000 shares."
2025-07-21 11:00:00,16.58,16.58,16.58,16.58,3300,TCT,"At 2025-07-21 11:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 3,300 shares."
2025-07-21 13:00:00,16.58,16.58,16.53,16.53,1900,TCT,"At 2025-07-21 13:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 1,900 shares."
2025-07-22 09:00:00,16.53,16.53,16.53,16.53,1100,TCT,"At 2025-07-22 09:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 1,100 shares."
2025-07-22 13:00:00,16.53,16.53,16.53,16.53,1300,TCT,"At 2025-07-22 13:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 1,300 shares."
2025-07-23 09:00:00,16.87,16.87,16.87,16.87,5800,TCT,"At 2025-07-23 09:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 5,800 shares."
2025-07-23 11:00:00,16.87,16.92,16.73,16.73,2000,TCT,"At 2025-07-23 11:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.92 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 2,000 shares."
2025-07-23 13:00:00,16.83,16.83,16.68,16.78,4800,TCT,"At 2025-07-23 13:00:00, the stock TCT opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.68 VND, and closed the hour at 16.78 VND with a trading volume of 4,800 shares."
2025-07-23 14:00:00,16.68,16.87,16.58,16.87,4000,TCT,"At 2025-07-23 14:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.87 VND, a low of 16.58 VND, and closed the hour at 16.87 VND with a trading volume of 4,000 shares."
2025-07-24 09:00:00,16.78,16.87,16.78,16.87,600,TCT,"At 2025-07-24 09:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.87 VND, a low of 16.78 VND, and closed the hour at 16.87 VND with a trading volume of 600 shares."
2025-07-24 10:00:00,16.87,16.87,16.78,16.78,2100,TCT,"At 2025-07-24 10:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 2,100 shares."
2025-07-24 11:00:00,16.78,16.78,16.78,16.78,1100,TCT,"At 2025-07-24 11:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 1,100 shares."
2025-07-24 13:00:00,16.78,16.78,16.73,16.73,200,TCT,"At 2025-07-24 13:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 200 shares."
2025-07-24 14:00:00,16.78,16.78,16.78,16.78,200,TCT,"At 2025-07-24 14:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 200 shares."
2025-07-25 09:00:00,16.78,17.07,16.78,17.07,11300,TCT,"At 2025-07-25 09:00:00, the stock TCT opened at 16.78 VND, reached a high of 17.07 VND, a low of 16.78 VND, and closed the hour at 17.07 VND with a trading volume of 11,300 shares."
2025-07-25 10:00:00,17.31,17.31,17.26,17.26,4100,TCT,"At 2025-07-25 10:00:00, the stock TCT opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 4,100 shares."
2025-07-25 11:00:00,17.07,17.07,17.07,17.07,2900,TCT,"At 2025-07-25 11:00:00, the stock TCT opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 2,900 shares."
2025-07-25 13:00:00,17.07,17.7,17.07,17.61,4000,TCT,"At 2025-07-25 13:00:00, the stock TCT opened at 17.07 VND, reached a high of 17.70 VND, a low of 17.07 VND, and closed the hour at 17.61 VND with a trading volume of 4,000 shares."
2025-07-25 14:00:00,17.26,17.7,17.17,17.65,1400,TCT,"At 2025-07-25 14:00:00, the stock TCT opened at 17.26 VND, reached a high of 17.70 VND, a low of 17.17 VND, and closed the hour at 17.65 VND with a trading volume of 1,400 shares."
2025-07-28 09:00:00,17.85,17.85,17.17,17.17,500,TCT,"At 2025-07-28 09:00:00, the stock TCT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 500 shares."
2025-07-28 10:00:00,17.36,17.36,17.36,17.36,500,TCT,"At 2025-07-28 10:00:00, the stock TCT opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2025-07-28 11:00:00,17.75,17.75,17.75,17.75,300,TCT,"At 2025-07-28 11:00:00, the stock TCT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 300 shares."
2025-07-28 13:00:00,17.65,17.65,17.56,17.56,5100,TCT,"At 2025-07-28 13:00:00, the stock TCT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 5,100 shares."
2025-07-28 14:00:00,17.56,17.65,17.56,17.56,10700,TCT,"At 2025-07-28 14:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.65 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 10,700 shares."
2025-07-29 09:00:00,17.56,17.56,17.56,17.56,2100,TCT,"At 2025-07-29 09:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 2,100 shares."
2025-07-29 10:00:00,17.95,18.0,17.65,17.9,3100,TCT,"At 2025-07-29 10:00:00, the stock TCT opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 17.90 VND with a trading volume of 3,100 shares."
2025-07-29 11:00:00,17.75,17.75,17.75,17.75,1300,TCT,"At 2025-07-29 11:00:00, the stock TCT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,300 shares."
2025-07-29 13:00:00,17.65,17.65,17.26,17.56,9300,TCT,"At 2025-07-29 13:00:00, the stock TCT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.26 VND, and closed the hour at 17.56 VND with a trading volume of 9,300 shares."
2025-07-29 14:00:00,17.51,17.51,17.51,17.51,500,TCT,"At 2025-07-29 14:00:00, the stock TCT opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 500 shares."
2025-07-30 09:00:00,17.51,17.51,17.51,17.51,200,TCT,"At 2025-07-30 09:00:00, the stock TCT opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 200 shares."
2025-07-30 10:00:00,17.51,17.56,17.51,17.56,9800,TCT,"At 2025-07-30 10:00:00, the stock TCT opened at 17.51 VND, reached a high of 17.56 VND, a low of 17.51 VND, and closed the hour at 17.56 VND with a trading volume of 9,800 shares."
2025-07-30 11:00:00,17.85,17.85,17.85,17.85,100,TCT,"At 2025-07-30 11:00:00, the stock TCT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,17.85,17.85,17.8,17.85,2600,TCT,"At 2025-07-30 13:00:00, the stock TCT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 2,600 shares."
2025-07-30 14:00:00,17.56,17.56,17.56,17.56,1300,TCT,"At 2025-07-30 14:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 1,300 shares."
2025-07-31 09:00:00,17.75,17.75,17.75,17.75,100,TCT,"At 2025-07-31 09:00:00, the stock TCT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,17.56,17.56,17.56,17.56,1000,TCT,"At 2025-07-31 14:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 1,000 shares."
2025-08-01 09:00:00,17.95,17.95,17.95,17.95,300,TCT,"At 2025-08-01 09:00:00, the stock TCT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 300 shares."
2025-08-01 10:00:00,17.65,17.65,17.56,17.56,400,TCT,"At 2025-08-01 10:00:00, the stock TCT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 400 shares."
2025-08-01 13:00:00,17.56,17.56,17.56,17.56,2200,TCT,"At 2025-08-01 13:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 2,200 shares."
2025-08-01 14:00:00,17.56,17.65,17.56,17.65,1300,TCT,"At 2025-08-01 14:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.65 VND, a low of 17.56 VND, and closed the hour at 17.65 VND with a trading volume of 1,300 shares."
2025-08-04 10:00:00,17.65,17.7,17.65,17.7,1500,TCT,"At 2025-08-04 10:00:00, the stock TCT opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 1,500 shares."
2025-08-04 11:00:00,16.87,17.65,16.87,17.65,300,TCT,"At 2025-08-04 11:00:00, the stock TCT opened at 16.87 VND, reached a high of 17.65 VND, a low of 16.87 VND, and closed the hour at 17.65 VND with a trading volume of 300 shares."
2025-08-04 13:00:00,17.65,17.65,17.46,17.46,1600,TCT,"At 2025-08-04 13:00:00, the stock TCT opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.46 VND, and closed the hour at 17.46 VND with a trading volume of 1,600 shares."
2025-08-04 14:00:00,17.46,17.46,17.46,17.46,700,TCT,"At 2025-08-04 14:00:00, the stock TCT opened at 17.46 VND, reached a high of 17.46 VND, a low of 17.46 VND, and closed the hour at 17.46 VND with a trading volume of 700 shares."
2025-08-05 09:00:00,17.75,17.75,17.65,17.65,2400,TCT,"At 2025-08-05 09:00:00, the stock TCT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 2,400 shares."
2025-08-05 11:00:00,17.61,17.61,17.46,17.56,2700,TCT,"At 2025-08-05 11:00:00, the stock TCT opened at 17.61 VND, reached a high of 17.61 VND, a low of 17.46 VND, and closed the hour at 17.56 VND with a trading volume of 2,700 shares."
2025-08-05 13:00:00,17.56,17.65,17.56,17.65,15400,TCT,"At 2025-08-05 13:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.65 VND, a low of 17.56 VND, and closed the hour at 17.65 VND with a trading volume of 15,400 shares."
2025-08-05 14:00:00,17.56,17.56,17.46,17.46,900,TCT,"At 2025-08-05 14:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.46 VND, and closed the hour at 17.46 VND with a trading volume of 900 shares."
2025-08-06 09:00:00,17.75,17.75,17.65,17.65,3300,TCT,"At 2025-08-06 09:00:00, the stock TCT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 3,300 shares."
2025-08-06 10:00:00,17.56,17.56,17.56,17.56,1000,TCT,"At 2025-08-06 10:00:00, the stock TCT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 1,000 shares."
2025-08-06 14:00:00,17.46,17.7,17.46,17.7,6300,TCT,"At 2025-08-06 14:00:00, the stock TCT opened at 17.46 VND, reached a high of 17.70 VND, a low of 17.46 VND, and closed the hour at 17.70 VND with a trading volume of 6,300 shares."
2025-08-07 09:00:00,18.04,18.04,17.8,17.9,800,TCT,"At 2025-08-07 09:00:00, the stock TCT opened at 18.04 VND, reached a high of 18.04 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 800 shares."
2025-08-07 10:00:00,17.7,17.95,17.7,17.95,2900,TCT,"At 2025-08-07 10:00:00, the stock TCT opened at 17.70 VND, reached a high of 17.95 VND, a low of 17.70 VND, and closed the hour at 17.95 VND with a trading volume of 2,900 shares."
2025-08-07 13:00:00,17.75,18.14,17.75,18.14,17900,TCT,"At 2025-08-07 13:00:00, the stock TCT opened at 17.75 VND, reached a high of 18.14 VND, a low of 17.75 VND, and closed the hour at 18.14 VND with a trading volume of 17,900 shares."
2025-08-07 14:00:00,18.09,18.53,17.8,17.8,3400,TCT,"At 2025-08-07 14:00:00, the stock TCT opened at 18.09 VND, reached a high of 18.53 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,400 shares."
2025-08-08 09:00:00,18.29,18.53,18.24,18.53,2600,TCT,"At 2025-08-08 09:00:00, the stock TCT opened at 18.29 VND, reached a high of 18.53 VND, a low of 18.24 VND, and closed the hour at 18.53 VND with a trading volume of 2,600 shares."
2025-08-08 13:00:00,18.39,18.39,17.9,17.9,600,TCT,"At 2025-08-08 13:00:00, the stock TCT opened at 18.39 VND, reached a high of 18.39 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 600 shares."
2025-08-08 14:00:00,18.44,18.73,17.9,18.09,10600,TCT,"At 2025-08-08 14:00:00, the stock TCT opened at 18.44 VND, reached a high of 18.73 VND, a low of 17.90 VND, and closed the hour at 18.09 VND with a trading volume of 10,600 shares."
2025-08-11 09:00:00,18.58,19.12,18.58,19.12,4400,TCT,"At 2025-08-11 09:00:00, the stock TCT opened at 18.58 VND, reached a high of 19.12 VND, a low of 18.58 VND, and closed the hour at 19.12 VND with a trading volume of 4,400 shares."
2025-08-11 10:00:00,18.53,19.12,18.09,18.53,2800,TCT,"At 2025-08-11 10:00:00, the stock TCT opened at 18.53 VND, reached a high of 19.12 VND, a low of 18.09 VND, and closed the hour at 18.53 VND with a trading volume of 2,800 shares."
2025-08-11 11:00:00,18.53,18.97,18.53,18.97,1100,TCT,"At 2025-08-11 11:00:00, the stock TCT opened at 18.53 VND, reached a high of 18.97 VND, a low of 18.53 VND, and closed the hour at 18.97 VND with a trading volume of 1,100 shares."
2025-08-11 13:00:00,18.63,18.92,18.53,18.53,17600,TCT,"At 2025-08-11 13:00:00, the stock TCT opened at 18.63 VND, reached a high of 18.92 VND, a low of 18.53 VND, and closed the hour at 18.53 VND with a trading volume of 17,600 shares."
2025-08-11 14:00:00,18.53,19.02,18.14,18.29,21100,TCT,"At 2025-08-11 14:00:00, the stock TCT opened at 18.53 VND, reached a high of 19.02 VND, a low of 18.14 VND, and closed the hour at 18.29 VND with a trading volume of 21,100 shares."
2025-08-12 09:00:00,18.92,19.12,18.87,19.12,26600,TCT,"At 2025-08-12 09:00:00, the stock TCT opened at 18.92 VND, reached a high of 19.12 VND, a low of 18.87 VND, and closed the hour at 19.12 VND with a trading volume of 26,600 shares."
2025-08-12 10:00:00,19.02,19.02,19.02,19.02,16900,TCT,"At 2025-08-12 10:00:00, the stock TCT opened at 19.02 VND, reached a high of 19.02 VND, a low of 19.02 VND, and closed the hour at 19.02 VND with a trading volume of 16,900 shares."
2025-08-12 13:00:00,18.83,19.22,18.83,19.22,14200,TCT,"At 2025-08-12 13:00:00, the stock TCT opened at 18.83 VND, reached a high of 19.22 VND, a low of 18.83 VND, and closed the hour at 19.22 VND with a trading volume of 14,200 shares."
2025-08-12 14:00:00,19.26,19.56,19.26,19.56,15300,TCT,"At 2025-08-12 14:00:00, the stock TCT opened at 19.26 VND, reached a high of 19.56 VND, a low of 19.26 VND, and closed the hour at 19.56 VND with a trading volume of 15,300 shares."
2025-08-13 09:00:00,20.39,20.43,20.34,20.43,25300,TCT,"At 2025-08-13 09:00:00, the stock TCT opened at 20.39 VND, reached a high of 20.43 VND, a low of 20.34 VND, and closed the hour at 20.43 VND with a trading volume of 25,300 shares."
2025-08-13 10:00:00,20.39,20.48,20.39,20.43,19700,TCT,"At 2025-08-13 10:00:00, the stock TCT opened at 20.39 VND, reached a high of 20.48 VND, a low of 20.39 VND, and closed the hour at 20.43 VND with a trading volume of 19,700 shares."
2025-08-13 11:00:00,20.39,20.39,20.39,20.39,700,TCT,"At 2025-08-13 11:00:00, the stock TCT opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 700 shares."
2025-08-13 13:00:00,20.39,20.68,20.34,20.68,38700,TCT,"At 2025-08-13 13:00:00, the stock TCT opened at 20.39 VND, reached a high of 20.68 VND, a low of 20.34 VND, and closed the hour at 20.68 VND with a trading volume of 38,700 shares."
2025-08-13 14:00:00,20.58,20.87,20.58,20.87,10000,TCT,"At 2025-08-13 14:00:00, the stock TCT opened at 20.58 VND, reached a high of 20.87 VND, a low of 20.58 VND, and closed the hour at 20.87 VND with a trading volume of 10,000 shares."
2025-08-14 09:00:00,21.65,21.85,21.65,21.85,37800,TCT,"At 2025-08-14 09:00:00, the stock TCT opened at 21.65 VND, reached a high of 21.85 VND, a low of 21.65 VND, and closed the hour at 21.85 VND with a trading volume of 37,800 shares."
2025-08-14 10:00:00,21.85,22.04,21.8,21.85,59800,TCT,"At 2025-08-14 10:00:00, the stock TCT opened at 21.85 VND, reached a high of 22.04 VND, a low of 21.80 VND, and closed the hour at 21.85 VND with a trading volume of 59,800 shares."
2025-08-14 11:00:00,21.85,21.95,21.85,21.95,3100,TCT,"At 2025-08-14 11:00:00, the stock TCT opened at 21.85 VND, reached a high of 21.95 VND, a low of 21.85 VND, and closed the hour at 21.95 VND with a trading volume of 3,100 shares."
2025-08-14 13:00:00,21.95,22.24,21.95,22.24,10900,TCT,"At 2025-08-14 13:00:00, the stock TCT opened at 21.95 VND, reached a high of 22.24 VND, a low of 21.95 VND, and closed the hour at 22.24 VND with a trading volume of 10,900 shares."
2025-08-14 14:00:00,22.09,22.24,22.04,22.19,13700,TCT,"At 2025-08-14 14:00:00, the stock TCT opened at 22.09 VND, reached a high of 22.24 VND, a low of 22.04 VND, and closed the hour at 22.19 VND with a trading volume of 13,700 shares."
2025-08-15 09:00:00,22.53,22.53,22.19,22.53,35000,TCT,"At 2025-08-15 09:00:00, the stock TCT opened at 22.53 VND, reached a high of 22.53 VND, a low of 22.19 VND, and closed the hour at 22.53 VND with a trading volume of 35,000 shares."
2025-08-15 10:00:00,22.43,22.53,22.24,22.53,4500,TCT,"At 2025-08-15 10:00:00, the stock TCT opened at 22.43 VND, reached a high of 22.53 VND, a low of 22.24 VND, and closed the hour at 22.53 VND with a trading volume of 4,500 shares."
2025-08-15 11:00:00,22.24,22.43,22.24,22.24,11200,TCT,"At 2025-08-15 11:00:00, the stock TCT opened at 22.24 VND, reached a high of 22.43 VND, a low of 22.24 VND, and closed the hour at 22.24 VND with a trading volume of 11,200 shares."
2025-08-15 13:00:00,22.14,22.53,22.04,22.24,27000,TCT,"At 2025-08-15 13:00:00, the stock TCT opened at 22.14 VND, reached a high of 22.53 VND, a low of 22.04 VND, and closed the hour at 22.24 VND with a trading volume of 27,000 shares."
2025-08-15 14:00:00,22.19,23.41,22.04,23.41,59100,TCT,"At 2025-08-15 14:00:00, the stock TCT opened at 22.19 VND, reached a high of 23.41 VND, a low of 22.04 VND, and closed the hour at 23.41 VND with a trading volume of 59,100 shares."
2025-08-18 09:00:00,23.41,23.41,23.31,23.41,20400,TCT,"At 2025-08-18 09:00:00, the stock TCT opened at 23.41 VND, reached a high of 23.41 VND, a low of 23.31 VND, and closed the hour at 23.41 VND with a trading volume of 20,400 shares."
2025-08-18 10:00:00,23.41,23.41,23.07,23.12,37800,TCT,"At 2025-08-18 10:00:00, the stock TCT opened at 23.41 VND, reached a high of 23.41 VND, a low of 23.07 VND, and closed the hour at 23.12 VND with a trading volume of 37,800 shares."
2025-08-18 11:00:00,23.12,23.12,22.92,22.92,14800,TCT,"At 2025-08-18 11:00:00, the stock TCT opened at 23.12 VND, reached a high of 23.12 VND, a low of 22.92 VND, and closed the hour at 22.92 VND with a trading volume of 14,800 shares."
2025-08-18 13:00:00,23.12,23.6,22.48,22.53,26400,TCT,"At 2025-08-18 13:00:00, the stock TCT opened at 23.12 VND, reached a high of 23.60 VND, a low of 22.48 VND, and closed the hour at 22.53 VND with a trading volume of 26,400 shares."
2025-08-18 14:00:00,22.48,23.36,21.8,23.36,40600,TCT,"At 2025-08-18 14:00:00, the stock TCT opened at 22.48 VND, reached a high of 23.36 VND, a low of 21.80 VND, and closed the hour at 23.36 VND with a trading volume of 40,600 shares."
2025-08-19 09:00:00,23.51,23.51,23.12,23.12,9100,TCT,"At 2025-08-19 09:00:00, the stock TCT opened at 23.51 VND, reached a high of 23.51 VND, a low of 23.12 VND, and closed the hour at 23.12 VND with a trading volume of 9,100 shares."
2025-08-19 10:00:00,22.0,23.12,21.85,22.48,2700,TCT,"At 2025-08-19 10:00:00, the stock TCT opened at 22.00 VND, reached a high of 23.12 VND, a low of 21.85 VND, and closed the hour at 22.48 VND with a trading volume of 2,700 shares."
2025-08-19 11:00:00,22.48,22.48,21.85,21.85,7100,TCT,"At 2025-08-19 11:00:00, the stock TCT opened at 22.48 VND, reached a high of 22.48 VND, a low of 21.85 VND, and closed the hour at 21.85 VND with a trading volume of 7,100 shares."
2025-08-19 13:00:00,22.24,22.48,22.24,22.48,3200,TCT,"At 2025-08-19 13:00:00, the stock TCT opened at 22.24 VND, reached a high of 22.48 VND, a low of 22.24 VND, and closed the hour at 22.48 VND with a trading volume of 3,200 shares."
2025-08-19 14:00:00,22.48,23.07,22.48,23.07,4300,TCT,"At 2025-08-19 14:00:00, the stock TCT opened at 22.48 VND, reached a high of 23.07 VND, a low of 22.48 VND, and closed the hour at 23.07 VND with a trading volume of 4,300 shares."
2025-08-20 09:00:00,23.02,23.02,21.95,21.95,1500,TCT,"At 2025-08-20 09:00:00, the stock TCT opened at 23.02 VND, reached a high of 23.02 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 1,500 shares."
2025-08-20 10:00:00,22.97,22.97,22.04,22.04,4200,TCT,"At 2025-08-20 10:00:00, the stock TCT opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.04 VND, and closed the hour at 22.04 VND with a trading volume of 4,200 shares."
2025-08-20 11:00:00,22.82,22.92,22.04,22.92,700,TCT,"At 2025-08-20 11:00:00, the stock TCT opened at 22.82 VND, reached a high of 22.92 VND, a low of 22.04 VND, and closed the hour at 22.92 VND with a trading volume of 700 shares."
2025-08-20 13:00:00,22.53,22.63,22.53,22.63,1500,TCT,"At 2025-08-20 13:00:00, the stock TCT opened at 22.53 VND, reached a high of 22.63 VND, a low of 22.53 VND, and closed the hour at 22.63 VND with a trading volume of 1,500 shares."
2025-08-20 14:00:00,22.04,22.63,21.65,22.63,39300,TCT,"At 2025-08-20 14:00:00, the stock TCT opened at 22.04 VND, reached a high of 22.63 VND, a low of 21.65 VND, and closed the hour at 22.63 VND with a trading volume of 39,300 shares."
2025-08-21 09:00:00,22.63,22.63,22.63,22.63,3000,TCT,"At 2025-08-21 09:00:00, the stock TCT opened at 22.63 VND, reached a high of 22.63 VND, a low of 22.63 VND, and closed the hour at 22.63 VND with a trading volume of 3,000 shares."
