time,open,high,low,close,volume,ticker,llm_text
2024-03-15 09:00:00,4.9,4.9,4.81,4.81,1100,DC2,"At 2024-03-15 09:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 1,100 shares."
2024-03-15 11:00:00,4.71,4.71,4.71,4.71,6900,DC2,"At 2024-03-15 11:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 6,900 shares."
2024-03-15 13:00:00,4.71,4.71,4.71,4.71,4000,DC2,"At 2024-03-15 13:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 4,000 shares."
2024-03-15 14:00:00,4.81,4.9,4.62,4.9,2300,DC2,"At 2024-03-15 14:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.90 VND, a low of 4.62 VND, and closed the hour at 4.90 VND with a trading volume of 2,300 shares."
2024-03-18 09:00:00,4.9,4.9,4.9,4.9,500,DC2,"At 2024-03-18 09:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2024-03-18 11:00:00,4.71,4.71,4.71,4.71,500,DC2,"At 2024-03-18 11:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 500 shares."
2024-03-18 13:00:00,4.71,4.71,4.71,4.71,2100,DC2,"At 2024-03-18 13:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 2,100 shares."
2024-03-18 14:00:00,4.71,4.71,4.62,4.62,1100,DC2,"At 2024-03-18 14:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 1,100 shares."
2024-03-19 09:00:00,4.71,4.71,4.71,4.71,1200,DC2,"At 2024-03-19 09:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 1,200 shares."
2024-03-19 10:00:00,4.71,4.71,4.71,4.71,700,DC2,"At 2024-03-19 10:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 700 shares."
2024-03-19 11:00:00,4.81,4.81,4.81,4.81,3000,DC2,"At 2024-03-19 11:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 3,000 shares."
2024-03-19 13:00:00,4.81,4.81,4.71,4.71,1000,DC2,"At 2024-03-19 13:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 1,000 shares."
2024-03-19 14:00:00,4.71,4.81,4.62,4.62,3400,DC2,"At 2024-03-19 14:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.81 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 3,400 shares."
2024-03-20 09:00:00,4.81,4.81,4.81,4.81,200,DC2,"At 2024-03-20 09:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,4.81,4.81,4.81,4.81,2300,DC2,"At 2024-03-20 10:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 2,300 shares."
2024-03-20 11:00:00,4.81,4.81,4.81,4.81,1000,DC2,"At 2024-03-20 11:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 1,000 shares."
2024-03-20 13:00:00,4.71,4.81,4.71,4.81,3300,DC2,"At 2024-03-20 13:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.81 VND, a low of 4.71 VND, and closed the hour at 4.81 VND with a trading volume of 3,300 shares."
2024-03-20 14:00:00,4.81,4.9,4.62,4.62,13000,DC2,"At 2024-03-20 14:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.90 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 13,000 shares."
2024-03-21 09:00:00,4.62,4.62,4.62,4.62,400,DC2,"At 2024-03-21 09:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 400 shares."
2024-03-21 10:00:00,4.81,4.81,4.81,4.81,100,DC2,"At 2024-03-21 10:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 100 shares."
2024-03-21 11:00:00,4.81,4.81,4.81,4.81,200,DC2,"At 2024-03-21 11:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 200 shares."
2024-03-21 13:00:00,4.81,4.81,4.71,4.81,6700,DC2,"At 2024-03-21 13:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.71 VND, and closed the hour at 4.81 VND with a trading volume of 6,700 shares."
2024-03-21 14:00:00,4.81,4.81,4.71,4.71,6200,DC2,"At 2024-03-21 14:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 6,200 shares."
2024-03-22 10:00:00,4.9,5.09,4.9,5.09,600,DC2,"At 2024-03-22 10:00:00, the stock DC2 opened at 4.90 VND, reached a high of 5.09 VND, a low of 4.90 VND, and closed the hour at 5.09 VND with a trading volume of 600 shares."
2024-03-22 13:00:00,4.99,4.99,4.99,4.99,2900,DC2,"At 2024-03-22 13:00:00, the stock DC2 opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 2,900 shares."
2024-03-22 14:00:00,4.99,4.99,4.71,4.71,5500,DC2,"At 2024-03-22 14:00:00, the stock DC2 opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 5,500 shares."
2024-03-25 09:00:00,4.81,4.81,4.81,4.81,100,DC2,"At 2024-03-25 09:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,4.81,4.81,4.81,4.81,300,DC2,"At 2024-03-25 10:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 300 shares."
2024-03-25 13:00:00,4.81,4.81,4.81,4.81,4400,DC2,"At 2024-03-25 13:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 4,400 shares."
2024-03-25 14:00:00,4.9,4.9,4.9,4.9,100,DC2,"At 2024-03-25 14:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,4.9,4.9,4.9,4.9,500,DC2,"At 2024-03-26 09:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2024-03-26 13:00:00,4.9,4.9,4.9,4.9,100,DC2,"At 2024-03-26 13:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,5.09,5.09,4.71,4.71,600,DC2,"At 2024-03-26 14:00:00, the stock DC2 opened at 5.09 VND, reached a high of 5.09 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 600 shares."
2024-03-27 10:00:00,5.18,5.18,5.18,5.18,81200,DC2,"At 2024-03-27 10:00:00, the stock DC2 opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 81,200 shares."
2024-03-27 11:00:00,5.18,5.18,5.18,5.18,100,DC2,"At 2024-03-27 11:00:00, the stock DC2 opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,5.65,5.65,5.65,5.65,7800,DC2,"At 2024-03-28 09:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 7,800 shares."
2024-03-28 14:00:00,5.65,5.65,5.65,5.65,100,DC2,"At 2024-03-28 14:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,6.22,6.22,6.22,6.22,7700,DC2,"At 2024-03-29 09:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 7,700 shares."
2024-03-29 10:00:00,6.22,6.22,6.22,6.22,300,DC2,"At 2024-03-29 10:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 300 shares."
2024-03-29 13:00:00,6.22,6.22,6.22,6.22,400,DC2,"At 2024-03-29 13:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 400 shares."
2024-03-29 14:00:00,6.22,6.22,6.22,6.22,200,DC2,"At 2024-03-29 14:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 200 shares."
2024-04-01 09:00:00,6.78,6.78,6.41,6.41,14100,DC2,"At 2024-04-01 09:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 14,100 shares."
2024-04-01 10:00:00,6.69,6.69,6.22,6.31,3200,DC2,"At 2024-04-01 10:00:00, the stock DC2 opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.22 VND, and closed the hour at 6.31 VND with a trading volume of 3,200 shares."
2024-04-01 11:00:00,6.41,6.41,6.41,6.41,500,DC2,"At 2024-04-01 11:00:00, the stock DC2 opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 500 shares."
2024-04-01 13:00:00,6.31,6.41,6.12,6.12,5800,DC2,"At 2024-04-01 13:00:00, the stock DC2 opened at 6.31 VND, reached a high of 6.41 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 5,800 shares."
2024-04-01 14:00:00,5.94,6.03,5.94,5.94,2400,DC2,"At 2024-04-01 14:00:00, the stock DC2 opened at 5.94 VND, reached a high of 6.03 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 2,400 shares."
2024-04-02 09:00:00,5.65,5.65,5.56,5.65,2600,DC2,"At 2024-04-02 09:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.56 VND, and closed the hour at 5.65 VND with a trading volume of 2,600 shares."
2024-04-02 10:00:00,5.56,5.56,5.37,5.37,9200,DC2,"At 2024-04-02 10:00:00, the stock DC2 opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.37 VND, and closed the hour at 5.37 VND with a trading volume of 9,200 shares."
2024-04-02 13:00:00,5.37,5.65,5.37,5.65,700,DC2,"At 2024-04-02 13:00:00, the stock DC2 opened at 5.37 VND, reached a high of 5.65 VND, a low of 5.37 VND, and closed the hour at 5.65 VND with a trading volume of 700 shares."
2024-04-02 14:00:00,5.65,6.22,5.47,5.47,2700,DC2,"At 2024-04-02 14:00:00, the stock DC2 opened at 5.65 VND, reached a high of 6.22 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 2,700 shares."
2024-04-03 10:00:00,5.47,5.47,5.47,5.47,1500,DC2,"At 2024-04-03 10:00:00, the stock DC2 opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 1,500 shares."
2024-04-03 13:00:00,5.47,5.47,5.28,5.28,1800,DC2,"At 2024-04-03 13:00:00, the stock DC2 opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 1,800 shares."
2024-04-03 14:00:00,5.37,5.37,5.28,5.28,3800,DC2,"At 2024-04-03 14:00:00, the stock DC2 opened at 5.37 VND, reached a high of 5.37 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 3,800 shares."
2024-04-04 09:00:00,5.28,5.28,4.81,5.28,4700,DC2,"At 2024-04-04 09:00:00, the stock DC2 opened at 5.28 VND, reached a high of 5.28 VND, a low of 4.81 VND, and closed the hour at 5.28 VND with a trading volume of 4,700 shares."
2024-04-04 10:00:00,5.28,5.37,5.28,5.37,500,DC2,"At 2024-04-04 10:00:00, the stock DC2 opened at 5.28 VND, reached a high of 5.37 VND, a low of 5.28 VND, and closed the hour at 5.37 VND with a trading volume of 500 shares."
2024-04-04 11:00:00,5.65,5.65,5.65,5.65,300,DC2,"At 2024-04-04 11:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 300 shares."
2024-04-04 13:00:00,5.65,5.65,5.65,5.65,100,DC2,"At 2024-04-04 13:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 100 shares."
2024-04-04 14:00:00,5.65,5.65,5.65,5.65,700,DC2,"At 2024-04-04 14:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 700 shares."
2024-04-05 10:00:00,6.12,6.22,5.47,5.47,21700,DC2,"At 2024-04-05 10:00:00, the stock DC2 opened at 6.12 VND, reached a high of 6.22 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 21,700 shares."
2024-04-05 11:00:00,5.47,5.47,5.47,5.47,200,DC2,"At 2024-04-05 11:00:00, the stock DC2 opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,5.65,5.65,5.65,5.65,100,DC2,"At 2024-04-05 14:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,5.65,5.65,5.65,5.65,1000,DC2,"At 2024-04-08 09:00:00, the stock DC2 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 1,000 shares."
2024-04-08 11:00:00,5.56,5.56,5.56,5.56,1600,DC2,"At 2024-04-08 11:00:00, the stock DC2 opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 1,600 shares."
2024-04-08 13:00:00,5.56,5.65,5.47,5.47,7300,DC2,"At 2024-04-08 13:00:00, the stock DC2 opened at 5.56 VND, reached a high of 5.65 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 7,300 shares."
2024-04-08 14:00:00,5.56,6.12,5.18,5.18,5500,DC2,"At 2024-04-08 14:00:00, the stock DC2 opened at 5.56 VND, reached a high of 6.12 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 5,500 shares."
2024-04-09 10:00:00,5.28,5.28,5.28,5.28,1000,DC2,"At 2024-04-09 10:00:00, the stock DC2 opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 1,000 shares."
2024-04-09 14:00:00,5.56,5.65,5.56,5.65,1100,DC2,"At 2024-04-09 14:00:00, the stock DC2 opened at 5.56 VND, reached a high of 5.65 VND, a low of 5.56 VND, and closed the hour at 5.65 VND with a trading volume of 1,100 shares."
2024-04-10 10:00:00,5.47,5.47,5.47,5.47,200,DC2,"At 2024-04-10 10:00:00, the stock DC2 opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 200 shares."
2024-04-10 14:00:00,5.65,6.22,5.47,6.22,8000,DC2,"At 2024-04-10 14:00:00, the stock DC2 opened at 5.65 VND, reached a high of 6.22 VND, a low of 5.47 VND, and closed the hour at 6.22 VND with a trading volume of 8,000 shares."
2024-04-11 11:00:00,6.6,6.78,5.94,6.78,72800,DC2,"At 2024-04-11 11:00:00, the stock DC2 opened at 6.60 VND, reached a high of 6.78 VND, a low of 5.94 VND, and closed the hour at 6.78 VND with a trading volume of 72,800 shares."
2024-04-11 13:00:00,6.78,6.78,6.41,6.69,11000,DC2,"At 2024-04-11 13:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.41 VND, and closed the hour at 6.69 VND with a trading volume of 11,000 shares."
2024-04-11 14:00:00,6.69,6.78,6.69,6.78,5600,DC2,"At 2024-04-11 14:00:00, the stock DC2 opened at 6.69 VND, reached a high of 6.78 VND, a low of 6.69 VND, and closed the hour at 6.78 VND with a trading volume of 5,600 shares."
2024-04-12 09:00:00,6.78,6.78,6.78,6.78,400,DC2,"At 2024-04-12 09:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 400 shares."
2024-04-12 10:00:00,6.78,6.78,6.22,6.5,5800,DC2,"At 2024-04-12 10:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.22 VND, and closed the hour at 6.50 VND with a trading volume of 5,800 shares."
2024-04-15 10:00:00,6.5,6.5,6.5,6.5,800,DC2,"At 2024-04-15 10:00:00, the stock DC2 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 800 shares."
2024-04-15 13:00:00,6.22,6.22,6.22,6.22,2100,DC2,"At 2024-04-15 13:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 2,100 shares."
2024-04-15 14:00:00,6.22,6.22,6.22,6.22,200,DC2,"At 2024-04-15 14:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 200 shares."
2024-04-16 13:00:00,6.03,6.03,5.65,5.65,5600,DC2,"At 2024-04-16 13:00:00, the stock DC2 opened at 6.03 VND, reached a high of 6.03 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 5,600 shares."
2024-04-16 14:00:00,5.75,6.31,5.75,5.75,800,DC2,"At 2024-04-16 14:00:00, the stock DC2 opened at 5.75 VND, reached a high of 6.31 VND, a low of 5.75 VND, and closed the hour at 5.75 VND with a trading volume of 800 shares."
2024-04-17 10:00:00,5.37,6.12,5.37,5.37,300,DC2,"At 2024-04-17 10:00:00, the stock DC2 opened at 5.37 VND, reached a high of 6.12 VND, a low of 5.37 VND, and closed the hour at 5.37 VND with a trading volume of 300 shares."
2024-04-17 11:00:00,6.12,6.12,6.12,6.12,100,DC2,"At 2024-04-17 11:00:00, the stock DC2 opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,6.31,6.31,5.47,5.47,3600,DC2,"At 2024-04-17 13:00:00, the stock DC2 opened at 6.31 VND, reached a high of 6.31 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 3,600 shares."
2024-04-17 14:00:00,6.31,6.31,6.22,6.22,2300,DC2,"At 2024-04-17 14:00:00, the stock DC2 opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 2,300 shares."
2024-04-19 09:00:00,6.22,6.22,6.22,6.22,100,DC2,"At 2024-04-19 09:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,6.22,6.69,6.22,6.69,14500,DC2,"At 2024-04-19 13:00:00, the stock DC2 opened at 6.22 VND, reached a high of 6.69 VND, a low of 6.22 VND, and closed the hour at 6.69 VND with a trading volume of 14,500 shares."
2024-04-19 14:00:00,6.69,6.78,6.41,6.78,9800,DC2,"At 2024-04-19 14:00:00, the stock DC2 opened at 6.69 VND, reached a high of 6.78 VND, a low of 6.41 VND, and closed the hour at 6.78 VND with a trading volume of 9,800 shares."
2024-04-22 09:00:00,6.88,6.88,6.88,6.88,100,DC2,"At 2024-04-22 09:00:00, the stock DC2 opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,6.78,6.78,6.78,6.78,100,DC2,"At 2024-04-22 10:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,6.78,6.78,6.78,6.78,10200,DC2,"At 2024-04-22 14:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 10,200 shares."
2024-04-23 09:00:00,6.78,6.78,6.78,6.78,5500,DC2,"At 2024-04-23 09:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 5,500 shares."
2024-04-23 11:00:00,6.78,6.78,6.78,6.78,3500,DC2,"At 2024-04-23 11:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 3,500 shares."
2024-04-23 13:00:00,6.78,6.78,6.78,6.78,1000,DC2,"At 2024-04-23 13:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 1,000 shares."
2024-04-23 14:00:00,7.07,7.07,7.07,7.07,1000,DC2,"At 2024-04-23 14:00:00, the stock DC2 opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 1,000 shares."
2024-04-24 09:00:00,6.78,6.78,6.78,6.78,4100,DC2,"At 2024-04-24 09:00:00, the stock DC2 opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 4,100 shares."
2024-04-24 10:00:00,6.88,6.88,6.88,6.88,500,DC2,"At 2024-04-24 10:00:00, the stock DC2 opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 500 shares."
2024-04-24 13:00:00,6.88,6.88,6.88,6.88,500,DC2,"At 2024-04-24 13:00:00, the stock DC2 opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 500 shares."
2024-04-24 14:00:00,7.07,7.63,7.07,7.63,4500,DC2,"At 2024-04-24 14:00:00, the stock DC2 opened at 7.07 VND, reached a high of 7.63 VND, a low of 7.07 VND, and closed the hour at 7.63 VND with a trading volume of 4,500 shares."
2024-04-25 09:00:00,7.63,8.29,7.63,7.82,30700,DC2,"At 2024-04-25 09:00:00, the stock DC2 opened at 7.63 VND, reached a high of 8.29 VND, a low of 7.63 VND, and closed the hour at 7.82 VND with a trading volume of 30,700 shares."
2024-04-25 10:00:00,7.73,7.73,7.73,7.73,14400,DC2,"At 2024-04-25 10:00:00, the stock DC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 14,400 shares."
2024-04-25 13:00:00,7.73,7.73,7.73,7.73,3500,DC2,"At 2024-04-25 13:00:00, the stock DC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 3,500 shares."
2024-04-25 14:00:00,7.73,8.39,7.73,8.39,20800,DC2,"At 2024-04-25 14:00:00, the stock DC2 opened at 7.73 VND, reached a high of 8.39 VND, a low of 7.73 VND, and closed the hour at 8.39 VND with a trading volume of 20,800 shares."
2024-04-26 09:00:00,8.76,8.76,8.76,8.76,100,DC2,"At 2024-04-26 09:00:00, the stock DC2 opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,8.86,8.86,8.86,8.86,100,DC2,"At 2024-05-02 09:00:00, the stock DC2 opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,8.76,8.76,8.76,8.76,1200,DC2,"At 2024-05-02 10:00:00, the stock DC2 opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,200 shares."
2024-05-02 14:00:00,8.39,8.39,7.92,7.92,200,DC2,"At 2024-05-02 14:00:00, the stock DC2 opened at 8.39 VND, reached a high of 8.39 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,8.29,8.29,8.29,8.29,100,DC2,"At 2024-05-03 09:00:00, the stock DC2 opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,7.26,7.26,7.26,7.26,100,DC2,"At 2024-05-03 10:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,7.26,7.26,7.16,7.16,500,DC2,"At 2024-05-03 11:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 500 shares."
2024-05-03 13:00:00,7.16,7.16,7.16,7.16,1700,DC2,"At 2024-05-03 13:00:00, the stock DC2 opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 1,700 shares."
2024-05-03 14:00:00,8.01,8.01,8.01,8.01,100,DC2,"At 2024-05-03 14:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,7.35,7.35,7.26,7.26,200,DC2,"At 2024-05-06 13:00:00, the stock DC2 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 200 shares."
2024-05-06 14:00:00,7.26,7.26,7.26,7.26,4200,DC2,"At 2024-05-06 14:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 4,200 shares."
2024-05-07 09:00:00,7.07,7.07,7.07,7.07,200,DC2,"At 2024-05-07 09:00:00, the stock DC2 opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 200 shares."
