time,open,high,low,close,volume,ticker,llm_text
2025-09-22 09:00:00,9.76,9.76,9.52,9.52,23700,TVB,"At 2025-09-22 09:00:00, the stock TVB opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 23,700 shares."
2025-09-22 10:00:00,9.52,9.52,9.47,9.48,26500,TVB,"At 2025-09-22 10:00:00, the stock TVB opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.47 VND, and closed the hour at 9.48 VND with a trading volume of 26,500 shares."
2025-09-22 11:00:00,9.48,9.48,9.47,9.47,14400,TVB,"At 2025-09-22 11:00:00, the stock TVB opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 14,400 shares."
2025-09-22 13:00:00,9.47,9.69,9.4,9.69,50100,TVB,"At 2025-09-22 13:00:00, the stock TVB opened at 9.47 VND, reached a high of 9.69 VND, a low of 9.40 VND, and closed the hour at 9.69 VND with a trading volume of 50,100 shares."
2025-09-22 14:00:00,9.66,9.66,9.46,9.5,2500,TVB,"At 2025-09-22 14:00:00, the stock TVB opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.46 VND, and closed the hour at 9.50 VND with a trading volume of 2,500 shares."
2025-09-23 09:00:00,9.4,9.5,9.4,9.5,15700,TVB,"At 2025-09-23 09:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 15,700 shares."
2025-09-23 10:00:00,9.41,9.5,9.41,9.5,14800,TVB,"At 2025-09-23 10:00:00, the stock TVB opened at 9.41 VND, reached a high of 9.50 VND, a low of 9.41 VND, and closed the hour at 9.50 VND with a trading volume of 14,800 shares."
2025-09-23 11:00:00,9.49,9.5,9.45,9.5,12600,TVB,"At 2025-09-23 11:00:00, the stock TVB opened at 9.49 VND, reached a high of 9.50 VND, a low of 9.45 VND, and closed the hour at 9.50 VND with a trading volume of 12,600 shares."
2025-09-23 13:00:00,9.5,9.65,9.5,9.5,8600,TVB,"At 2025-09-23 13:00:00, the stock TVB opened at 9.50 VND, reached a high of 9.65 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 8,600 shares."
2025-09-23 14:00:00,9.5,9.51,9.45,9.45,6900,TVB,"At 2025-09-23 14:00:00, the stock TVB opened at 9.50 VND, reached a high of 9.51 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 6,900 shares."
2025-09-24 09:00:00,9.45,9.45,9.4,9.41,1200,TVB,"At 2025-09-24 09:00:00, the stock TVB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.40 VND, and closed the hour at 9.41 VND with a trading volume of 1,200 shares."
2025-09-24 10:00:00,9.5,9.5,9.5,9.5,3700,TVB,"At 2025-09-24 10:00:00, the stock TVB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,700 shares."
2025-09-24 13:00:00,9.48,9.48,9.42,9.45,18300,TVB,"At 2025-09-24 13:00:00, the stock TVB opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.42 VND, and closed the hour at 9.45 VND with a trading volume of 18,300 shares."
2025-09-24 14:00:00,9.5,9.8,9.5,9.77,23900,TVB,"At 2025-09-24 14:00:00, the stock TVB opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.77 VND with a trading volume of 23,900 shares."
2025-09-25 09:00:00,9.77,9.85,9.77,9.79,1100,TVB,"At 2025-09-25 09:00:00, the stock TVB opened at 9.77 VND, reached a high of 9.85 VND, a low of 9.77 VND, and closed the hour at 9.79 VND with a trading volume of 1,100 shares."
2025-09-25 10:00:00,9.65,9.65,9.52,9.52,12600,TVB,"At 2025-09-25 10:00:00, the stock TVB opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 12,600 shares."
2025-09-25 11:00:00,9.53,9.53,9.48,9.48,20000,TVB,"At 2025-09-25 11:00:00, the stock TVB opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 20,000 shares."
2025-09-25 13:00:00,9.52,9.6,9.51,9.57,3600,TVB,"At 2025-09-25 13:00:00, the stock TVB opened at 9.52 VND, reached a high of 9.60 VND, a low of 9.51 VND, and closed the hour at 9.57 VND with a trading volume of 3,600 shares."
2025-09-25 14:00:00,9.57,9.6,9.5,9.52,10600,TVB,"At 2025-09-25 14:00:00, the stock TVB opened at 9.57 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.52 VND with a trading volume of 10,600 shares."
2025-09-26 09:00:00,9.51,9.53,9.51,9.53,12700,TVB,"At 2025-09-26 09:00:00, the stock TVB opened at 9.51 VND, reached a high of 9.53 VND, a low of 9.51 VND, and closed the hour at 9.53 VND with a trading volume of 12,700 shares."
2025-09-26 11:00:00,9.59,9.6,9.53,9.53,7100,TVB,"At 2025-09-26 11:00:00, the stock TVB opened at 9.59 VND, reached a high of 9.60 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 7,100 shares."
2025-09-26 13:00:00,9.53,9.62,9.53,9.53,24900,TVB,"At 2025-09-26 13:00:00, the stock TVB opened at 9.53 VND, reached a high of 9.62 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 24,900 shares."
2025-09-26 14:00:00,9.54,9.55,9.53,9.54,12800,TVB,"At 2025-09-26 14:00:00, the stock TVB opened at 9.54 VND, reached a high of 9.55 VND, a low of 9.53 VND, and closed the hour at 9.54 VND with a trading volume of 12,800 shares."
2025-09-29 09:00:00,9.54,9.54,9.45,9.45,14100,TVB,"At 2025-09-29 09:00:00, the stock TVB opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 14,100 shares."
2025-09-29 10:00:00,9.45,9.45,8.88,9.44,43100,TVB,"At 2025-09-29 10:00:00, the stock TVB opened at 9.45 VND, reached a high of 9.45 VND, a low of 8.88 VND, and closed the hour at 9.44 VND with a trading volume of 43,100 shares."
2025-09-29 11:00:00,9.4,9.4,9.4,9.4,100,TVB,"At 2025-09-29 11:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,9.4,9.43,9.27,9.43,7900,TVB,"At 2025-09-29 13:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.43 VND, a low of 9.27 VND, and closed the hour at 9.43 VND with a trading volume of 7,900 shares."
2025-09-29 14:00:00,9.43,9.43,9.34,9.4,15700,TVB,"At 2025-09-29 14:00:00, the stock TVB opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.34 VND, and closed the hour at 9.40 VND with a trading volume of 15,700 shares."
2025-09-30 09:00:00,9.4,9.4,9.39,9.39,4700,TVB,"At 2025-09-30 09:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.39 VND, and closed the hour at 9.39 VND with a trading volume of 4,700 shares."
2025-09-30 10:00:00,9.39,9.39,9.01,9.01,25100,TVB,"At 2025-09-30 10:00:00, the stock TVB opened at 9.39 VND, reached a high of 9.39 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 25,100 shares."
2025-09-30 11:00:00,9.22,9.22,9.1,9.22,17300,TVB,"At 2025-09-30 11:00:00, the stock TVB opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.10 VND, and closed the hour at 9.22 VND with a trading volume of 17,300 shares."
2025-09-30 13:00:00,9.11,9.3,9.11,9.22,27400,TVB,"At 2025-09-30 13:00:00, the stock TVB opened at 9.11 VND, reached a high of 9.30 VND, a low of 9.11 VND, and closed the hour at 9.22 VND with a trading volume of 27,400 shares."
2025-09-30 14:00:00,9.36,9.4,9.22,9.22,3000,TVB,"At 2025-09-30 14:00:00, the stock TVB opened at 9.36 VND, reached a high of 9.40 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 3,000 shares."
2025-10-01 09:00:00,9.14,9.35,9.14,9.35,11100,TVB,"At 2025-10-01 09:00:00, the stock TVB opened at 9.14 VND, reached a high of 9.35 VND, a low of 9.14 VND, and closed the hour at 9.35 VND with a trading volume of 11,100 shares."
2025-10-01 10:00:00,9.35,9.4,9.35,9.35,3700,TVB,"At 2025-10-01 10:00:00, the stock TVB opened at 9.35 VND, reached a high of 9.40 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 3,700 shares."
2025-10-01 11:00:00,9.35,9.4,9.35,9.4,1000,TVB,"At 2025-10-01 11:00:00, the stock TVB opened at 9.35 VND, reached a high of 9.40 VND, a low of 9.35 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,9.4,9.4,9.4,9.4,2500,TVB,"At 2025-10-01 13:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,500 shares."
2025-10-01 14:00:00,9.4,9.48,9.38,9.38,4200,TVB,"At 2025-10-01 14:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.48 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 4,200 shares."
2025-10-02 09:00:00,9.38,9.4,9.38,9.4,3000,TVB,"At 2025-10-02 09:00:00, the stock TVB opened at 9.38 VND, reached a high of 9.40 VND, a low of 9.38 VND, and closed the hour at 9.40 VND with a trading volume of 3,000 shares."
2025-10-02 10:00:00,9.36,9.36,9.33,9.33,5000,TVB,"At 2025-10-02 10:00:00, the stock TVB opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 5,000 shares."
2025-10-02 11:00:00,9.33,9.33,9.32,9.32,1900,TVB,"At 2025-10-02 11:00:00, the stock TVB opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 1,900 shares."
2025-10-02 13:00:00,9.32,9.32,9.31,9.32,6600,TVB,"At 2025-10-02 13:00:00, the stock TVB opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.31 VND, and closed the hour at 9.32 VND with a trading volume of 6,600 shares."
2025-10-02 14:00:00,9.32,9.32,9.3,9.3,20700,TVB,"At 2025-10-02 14:00:00, the stock TVB opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 20,700 shares."
2025-10-03 09:00:00,9.16,9.25,9.03,9.16,6100,TVB,"At 2025-10-03 09:00:00, the stock TVB opened at 9.16 VND, reached a high of 9.25 VND, a low of 9.03 VND, and closed the hour at 9.16 VND with a trading volume of 6,100 shares."
2025-10-03 10:00:00,9.16,9.2,9.15,9.15,3000,TVB,"At 2025-10-03 10:00:00, the stock TVB opened at 9.16 VND, reached a high of 9.20 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 3,000 shares."
2025-10-03 11:00:00,9.1,9.1,9.1,9.1,5300,TVB,"At 2025-10-03 11:00:00, the stock TVB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,300 shares."
2025-10-03 13:00:00,9.1,9.19,9.06,9.07,6200,TVB,"At 2025-10-03 13:00:00, the stock TVB opened at 9.10 VND, reached a high of 9.19 VND, a low of 9.06 VND, and closed the hour at 9.07 VND with a trading volume of 6,200 shares."
2025-10-03 14:00:00,9.18,9.45,9.1,9.45,53300,TVB,"At 2025-10-03 14:00:00, the stock TVB opened at 9.18 VND, reached a high of 9.45 VND, a low of 9.10 VND, and closed the hour at 9.45 VND with a trading volume of 53,300 shares."
2025-10-06 09:00:00,9.44,9.44,9.44,9.44,500,TVB,"At 2025-10-06 09:00:00, the stock TVB opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 500 shares."
2025-10-06 10:00:00,9.4,9.9,9.4,9.66,49800,TVB,"At 2025-10-06 10:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.90 VND, a low of 9.40 VND, and closed the hour at 9.66 VND with a trading volume of 49,800 shares."
2025-10-06 11:00:00,9.7,9.85,9.7,9.79,5300,TVB,"At 2025-10-06 11:00:00, the stock TVB opened at 9.70 VND, reached a high of 9.85 VND, a low of 9.70 VND, and closed the hour at 9.79 VND with a trading volume of 5,300 shares."
2025-10-06 13:00:00,9.79,9.81,9.68,9.68,2900,TVB,"At 2025-10-06 13:00:00, the stock TVB opened at 9.79 VND, reached a high of 9.81 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 2,900 shares."
2025-10-06 14:00:00,9.7,9.82,9.7,9.82,17400,TVB,"At 2025-10-06 14:00:00, the stock TVB opened at 9.70 VND, reached a high of 9.82 VND, a low of 9.70 VND, and closed the hour at 9.82 VND with a trading volume of 17,400 shares."
2025-10-07 09:00:00,9.82,9.82,9.78,9.79,11100,TVB,"At 2025-10-07 09:00:00, the stock TVB opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.78 VND, and closed the hour at 9.79 VND with a trading volume of 11,100 shares."
2025-10-07 10:00:00,9.71,10.05,9.71,9.93,142600,TVB,"At 2025-10-07 10:00:00, the stock TVB opened at 9.71 VND, reached a high of 10.05 VND, a low of 9.71 VND, and closed the hour at 9.93 VND with a trading volume of 142,600 shares."
2025-10-07 11:00:00,9.93,9.95,9.87,9.87,15100,TVB,"At 2025-10-07 11:00:00, the stock TVB opened at 9.93 VND, reached a high of 9.95 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 15,100 shares."
2025-10-07 13:00:00,9.87,9.9,9.83,9.83,23400,TVB,"At 2025-10-07 13:00:00, the stock TVB opened at 9.87 VND, reached a high of 9.90 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 23,400 shares."
2025-10-07 14:00:00,9.83,9.83,9.82,9.83,12500,TVB,"At 2025-10-07 14:00:00, the stock TVB opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.82 VND, and closed the hour at 9.83 VND with a trading volume of 12,500 shares."
2025-10-08 09:00:00,9.86,9.88,9.83,9.83,25700,TVB,"At 2025-10-08 09:00:00, the stock TVB opened at 9.86 VND, reached a high of 9.88 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 25,700 shares."
2025-10-08 10:00:00,9.83,9.83,9.83,9.83,2900,TVB,"At 2025-10-08 10:00:00, the stock TVB opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 2,900 shares."
2025-10-08 11:00:00,9.83,9.83,9.81,9.81,800,TVB,"At 2025-10-08 11:00:00, the stock TVB opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 800 shares."
2025-10-08 13:00:00,9.81,9.81,9.8,9.8,18500,TVB,"At 2025-10-08 13:00:00, the stock TVB opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 18,500 shares."
2025-10-08 14:00:00,9.8,9.8,9.73,9.78,8600,TVB,"At 2025-10-08 14:00:00, the stock TVB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.73 VND, and closed the hour at 9.78 VND with a trading volume of 8,600 shares."
2025-10-09 09:00:00,9.8,9.8,9.7,9.7,19300,TVB,"At 2025-10-09 09:00:00, the stock TVB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 19,300 shares."
2025-10-09 10:00:00,9.71,9.73,9.54,9.6,61000,TVB,"At 2025-10-09 10:00:00, the stock TVB opened at 9.71 VND, reached a high of 9.73 VND, a low of 9.54 VND, and closed the hour at 9.60 VND with a trading volume of 61,000 shares."
2025-10-09 11:00:00,9.6,9.6,9.55,9.55,123600,TVB,"At 2025-10-09 11:00:00, the stock TVB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 123,600 shares."
2025-10-09 13:00:00,9.55,9.55,9.5,9.55,62100,TVB,"At 2025-10-09 13:00:00, the stock TVB opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.50 VND, and closed the hour at 9.55 VND with a trading volume of 62,100 shares."
2025-10-09 14:00:00,9.55,9.55,9.5,9.55,52800,TVB,"At 2025-10-09 14:00:00, the stock TVB opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.50 VND, and closed the hour at 9.55 VND with a trading volume of 52,800 shares."
2025-10-10 09:00:00,9.55,9.6,9.54,9.58,17800,TVB,"At 2025-10-10 09:00:00, the stock TVB opened at 9.55 VND, reached a high of 9.60 VND, a low of 9.54 VND, and closed the hour at 9.58 VND with a trading volume of 17,800 shares."
2025-10-10 10:00:00,9.52,9.6,9.44,9.51,74200,TVB,"At 2025-10-10 10:00:00, the stock TVB opened at 9.52 VND, reached a high of 9.60 VND, a low of 9.44 VND, and closed the hour at 9.51 VND with a trading volume of 74,200 shares."
2025-10-10 11:00:00,9.59,9.8,9.59,9.8,26100,TVB,"At 2025-10-10 11:00:00, the stock TVB opened at 9.59 VND, reached a high of 9.80 VND, a low of 9.59 VND, and closed the hour at 9.80 VND with a trading volume of 26,100 shares."
2025-10-10 13:00:00,9.77,9.77,9.75,9.75,600,TVB,"At 2025-10-10 13:00:00, the stock TVB opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 600 shares."
2025-10-10 14:00:00,9.6,9.65,9.5,9.65,11700,TVB,"At 2025-10-10 14:00:00, the stock TVB opened at 9.60 VND, reached a high of 9.65 VND, a low of 9.50 VND, and closed the hour at 9.65 VND with a trading volume of 11,700 shares."
2025-10-13 09:00:00,9.5,9.5,9.45,9.47,16900,TVB,"At 2025-10-13 09:00:00, the stock TVB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.45 VND, and closed the hour at 9.47 VND with a trading volume of 16,900 shares."
2025-10-13 10:00:00,9.57,9.57,9.5,9.51,8100,TVB,"At 2025-10-13 10:00:00, the stock TVB opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.50 VND, and closed the hour at 9.51 VND with a trading volume of 8,100 shares."
2025-10-13 11:00:00,9.51,9.51,9.51,9.51,200,TVB,"At 2025-10-13 11:00:00, the stock TVB opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 200 shares."
2025-10-13 13:00:00,9.47,9.57,9.47,9.57,11600,TVB,"At 2025-10-13 13:00:00, the stock TVB opened at 9.47 VND, reached a high of 9.57 VND, a low of 9.47 VND, and closed the hour at 9.57 VND with a trading volume of 11,600 shares."
2025-10-13 14:00:00,9.55,9.55,9.55,9.55,4100,TVB,"At 2025-10-13 14:00:00, the stock TVB opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 4,100 shares."
2025-10-14 09:00:00,9.6,9.69,9.55,9.67,17100,TVB,"At 2025-10-14 09:00:00, the stock TVB opened at 9.60 VND, reached a high of 9.69 VND, a low of 9.55 VND, and closed the hour at 9.67 VND with a trading volume of 17,100 shares."
2025-10-14 10:00:00,9.66,9.66,9.55,9.55,8000,TVB,"At 2025-10-14 10:00:00, the stock TVB opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 8,000 shares."
2025-10-14 11:00:00,9.55,9.55,9.5,9.5,12300,TVB,"At 2025-10-14 11:00:00, the stock TVB opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 12,300 shares."
2025-10-14 13:00:00,9.47,9.53,9.42,9.53,17300,TVB,"At 2025-10-14 13:00:00, the stock TVB opened at 9.47 VND, reached a high of 9.53 VND, a low of 9.42 VND, and closed the hour at 9.53 VND with a trading volume of 17,300 shares."
2025-10-14 14:00:00,9.51,9.53,9.5,9.5,5600,TVB,"At 2025-10-14 14:00:00, the stock TVB opened at 9.51 VND, reached a high of 9.53 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,600 shares."
2025-10-15 09:00:00,9.5,9.52,9.5,9.52,4400,TVB,"At 2025-10-15 09:00:00, the stock TVB opened at 9.50 VND, reached a high of 9.52 VND, a low of 9.50 VND, and closed the hour at 9.52 VND with a trading volume of 4,400 shares."
2025-10-15 10:00:00,9.52,9.52,9.52,9.52,4000,TVB,"At 2025-10-15 10:00:00, the stock TVB opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 4,000 shares."
2025-10-15 13:00:00,9.51,9.51,9.5,9.5,1100,TVB,"At 2025-10-15 13:00:00, the stock TVB opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2025-10-15 14:00:00,9.45,9.45,9.45,9.45,4500,TVB,"At 2025-10-15 14:00:00, the stock TVB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 4,500 shares."
2025-10-16 09:00:00,9.45,9.47,9.4,9.47,2300,TVB,"At 2025-10-16 09:00:00, the stock TVB opened at 9.45 VND, reached a high of 9.47 VND, a low of 9.40 VND, and closed the hour at 9.47 VND with a trading volume of 2,300 shares."
2025-10-16 10:00:00,9.46,9.46,9.4,9.4,65700,TVB,"At 2025-10-16 10:00:00, the stock TVB opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 65,700 shares."
2025-10-16 11:00:00,9.43,9.43,9.38,9.39,42700,TVB,"At 2025-10-16 11:00:00, the stock TVB opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.38 VND, and closed the hour at 9.39 VND with a trading volume of 42,700 shares."
2025-10-16 13:00:00,9.4,9.47,9.36,9.44,23000,TVB,"At 2025-10-16 13:00:00, the stock TVB opened at 9.40 VND, reached a high of 9.47 VND, a low of 9.36 VND, and closed the hour at 9.44 VND with a trading volume of 23,000 shares."
2025-10-16 14:00:00,9.45,9.47,9.42,9.42,22500,TVB,"At 2025-10-16 14:00:00, the stock TVB opened at 9.45 VND, reached a high of 9.47 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 22,500 shares."
2025-10-17 09:00:00,9.42,9.5,9.3,9.5,20800,TVB,"At 2025-10-17 09:00:00, the stock TVB opened at 9.42 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 20,800 shares."
2025-10-17 10:00:00,9.35,9.35,9.32,9.34,6600,TVB,"At 2025-10-17 10:00:00, the stock TVB opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.32 VND, and closed the hour at 9.34 VND with a trading volume of 6,600 shares."
2025-10-17 11:00:00,9.33,9.45,9.3,9.35,31000,TVB,"At 2025-10-17 11:00:00, the stock TVB opened at 9.33 VND, reached a high of 9.45 VND, a low of 9.30 VND, and closed the hour at 9.35 VND with a trading volume of 31,000 shares."
2025-10-17 13:00:00,9.35,9.49,9.35,9.49,19700,TVB,"At 2025-10-17 13:00:00, the stock TVB opened at 9.35 VND, reached a high of 9.49 VND, a low of 9.35 VND, and closed the hour at 9.49 VND with a trading volume of 19,700 shares."
2025-10-17 14:00:00,9.47,9.57,9.45,9.5,15300,TVB,"At 2025-10-17 14:00:00, the stock TVB opened at 9.47 VND, reached a high of 9.57 VND, a low of 9.45 VND, and closed the hour at 9.50 VND with a trading volume of 15,300 shares."
2025-10-20 10:00:00,9.3,9.6,9.3,9.56,24400,TVB,"At 2025-10-20 10:00:00, the stock TVB opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.56 VND with a trading volume of 24,400 shares."
2025-10-20 11:00:00,9.51,9.51,9.51,9.51,500,TVB,"At 2025-10-20 11:00:00, the stock TVB opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 500 shares."
2025-10-20 13:00:00,9.5,9.5,9.3,9.3,54400,TVB,"At 2025-10-20 13:00:00, the stock TVB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 54,400 shares."
2025-10-20 14:00:00,9.3,9.3,8.84,8.84,65700,TVB,"At 2025-10-20 14:00:00, the stock TVB opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 65,700 shares."
2025-10-21 09:00:00,9.29,9.29,8.26,8.55,45300,TVB,"At 2025-10-21 09:00:00, the stock TVB opened at 9.29 VND, reached a high of 9.29 VND, a low of 8.26 VND, and closed the hour at 8.55 VND with a trading volume of 45,300 shares."
2025-10-21 10:00:00,9.0,9.0,8.55,8.55,4800,TVB,"At 2025-10-21 10:00:00, the stock TVB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 4,800 shares."
2025-10-21 11:00:00,8.55,8.79,8.4,8.4,19700,TVB,"At 2025-10-21 11:00:00, the stock TVB opened at 8.55 VND, reached a high of 8.79 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 19,700 shares."
2025-10-21 13:00:00,8.4,8.79,8.4,8.79,9300,TVB,"At 2025-10-21 13:00:00, the stock TVB opened at 8.40 VND, reached a high of 8.79 VND, a low of 8.40 VND, and closed the hour at 8.79 VND with a trading volume of 9,300 shares."
2025-10-21 14:00:00,8.89,8.89,8.87,8.87,700,TVB,"At 2025-10-21 14:00:00, the stock TVB opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 700 shares."
2025-10-22 09:00:00,8.87,9.35,8.87,9.23,2400,TVB,"At 2025-10-22 09:00:00, the stock TVB opened at 8.87 VND, reached a high of 9.35 VND, a low of 8.87 VND, and closed the hour at 9.23 VND with a trading volume of 2,400 shares."
2025-10-22 10:00:00,9.02,9.02,8.89,8.89,2000,TVB,"At 2025-10-22 10:00:00, the stock TVB opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 2,000 shares."
2025-10-22 11:00:00,8.44,8.44,8.44,8.44,3900,TVB,"At 2025-10-22 11:00:00, the stock TVB opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 3,900 shares."
2025-10-22 13:00:00,8.5,9.01,8.5,8.5,3900,TVB,"At 2025-10-22 13:00:00, the stock TVB opened at 8.50 VND, reached a high of 9.01 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,900 shares."
2025-10-22 14:00:00,8.52,8.91,8.5,8.91,10900,TVB,"At 2025-10-22 14:00:00, the stock TVB opened at 8.52 VND, reached a high of 8.91 VND, a low of 8.50 VND, and closed the hour at 8.91 VND with a trading volume of 10,900 shares."
2025-10-23 09:00:00,8.91,8.91,8.9,8.9,1500,TVB,"At 2025-10-23 09:00:00, the stock TVB opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,500 shares."
2025-10-23 10:00:00,8.9,8.9,8.9,8.9,1400,TVB,"At 2025-10-23 10:00:00, the stock TVB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,400 shares."
