time,open,high,low,close,volume,ticker,llm_text
2025-04-09 13:00:00,80.2,80.3,80.2,80.2,2100,SSH,"At 2025-04-09 13:00:00, the stock SSH opened at 80.20 VND, reached a high of 80.30 VND, a low of 80.20 VND, and closed the hour at 80.20 VND with a trading volume of 2,100 shares."
2025-04-09 14:00:00,80.0,80.0,80.0,80.0,700,SSH,"At 2025-04-09 14:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 700 shares."
2025-04-10 09:00:00,79.8,83.0,79.8,83.0,4200,SSH,"At 2025-04-10 09:00:00, the stock SSH opened at 79.80 VND, reached a high of 83.00 VND, a low of 79.80 VND, and closed the hour at 83.00 VND with a trading volume of 4,200 shares."
2025-04-10 10:00:00,84.2,92.0,84.2,90.0,1900,SSH,"At 2025-04-10 10:00:00, the stock SSH opened at 84.20 VND, reached a high of 92.00 VND, a low of 84.20 VND, and closed the hour at 90.00 VND with a trading volume of 1,900 shares."
2025-04-10 11:00:00,89.0,89.0,89.0,89.0,300,SSH,"At 2025-04-10 11:00:00, the stock SSH opened at 89.00 VND, reached a high of 89.00 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 300 shares."
2025-04-10 13:00:00,90.0,90.0,90.0,90.0,400,SSH,"At 2025-04-10 13:00:00, the stock SSH opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 400 shares."
2025-04-10 14:00:00,90.0,90.0,90.0,90.0,300,SSH,"At 2025-04-10 14:00:00, the stock SSH opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 300 shares."
2025-04-11 09:00:00,84.3,86.0,84.3,86.0,3000,SSH,"At 2025-04-11 09:00:00, the stock SSH opened at 84.30 VND, reached a high of 86.00 VND, a low of 84.30 VND, and closed the hour at 86.00 VND with a trading volume of 3,000 shares."
2025-04-11 10:00:00,88.0,90.0,88.0,89.0,1700,SSH,"At 2025-04-11 10:00:00, the stock SSH opened at 88.00 VND, reached a high of 90.00 VND, a low of 88.00 VND, and closed the hour at 89.00 VND with a trading volume of 1,700 shares."
2025-04-11 11:00:00,85.0,85.0,85.0,85.0,100,SSH,"At 2025-04-11 11:00:00, the stock SSH opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,88.0,89.0,88.0,89.0,1500,SSH,"At 2025-04-11 13:00:00, the stock SSH opened at 88.00 VND, reached a high of 89.00 VND, a low of 88.00 VND, and closed the hour at 89.00 VND with a trading volume of 1,500 shares."
2025-04-11 14:00:00,88.6,89.9,88.6,89.9,3500,SSH,"At 2025-04-11 14:00:00, the stock SSH opened at 88.60 VND, reached a high of 89.90 VND, a low of 88.60 VND, and closed the hour at 89.90 VND with a trading volume of 3,500 shares."
2025-04-14 09:00:00,89.9,89.9,87.4,87.4,1000,SSH,"At 2025-04-14 09:00:00, the stock SSH opened at 89.90 VND, reached a high of 89.90 VND, a low of 87.40 VND, and closed the hour at 87.40 VND with a trading volume of 1,000 shares."
2025-04-14 10:00:00,87.4,87.4,84.4,84.4,6600,SSH,"At 2025-04-14 10:00:00, the stock SSH opened at 87.40 VND, reached a high of 87.40 VND, a low of 84.40 VND, and closed the hour at 84.40 VND with a trading volume of 6,600 shares."
2025-04-14 13:00:00,84.4,84.4,83.5,83.5,500,SSH,"At 2025-04-14 13:00:00, the stock SSH opened at 84.40 VND, reached a high of 84.40 VND, a low of 83.50 VND, and closed the hour at 83.50 VND with a trading volume of 500 shares."
2025-04-14 14:00:00,80.0,83.8,80.0,83.8,600,SSH,"At 2025-04-14 14:00:00, the stock SSH opened at 80.00 VND, reached a high of 83.80 VND, a low of 80.00 VND, and closed the hour at 83.80 VND with a trading volume of 600 shares."
2025-04-15 09:00:00,83.6,83.8,83.6,83.8,3200,SSH,"At 2025-04-15 09:00:00, the stock SSH opened at 83.60 VND, reached a high of 83.80 VND, a low of 83.60 VND, and closed the hour at 83.80 VND with a trading volume of 3,200 shares."
2025-04-15 10:00:00,83.8,83.8,83.8,83.8,1800,SSH,"At 2025-04-15 10:00:00, the stock SSH opened at 83.80 VND, reached a high of 83.80 VND, a low of 83.80 VND, and closed the hour at 83.80 VND with a trading volume of 1,800 shares."
2025-04-15 11:00:00,80.0,80.0,80.0,80.0,100,SSH,"At 2025-04-15 11:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,80.0,80.3,80.0,80.3,5300,SSH,"At 2025-04-15 13:00:00, the stock SSH opened at 80.00 VND, reached a high of 80.30 VND, a low of 80.00 VND, and closed the hour at 80.30 VND with a trading volume of 5,300 shares."
2025-04-15 14:00:00,80.2,80.2,80.2,80.2,2000,SSH,"At 2025-04-15 14:00:00, the stock SSH opened at 80.20 VND, reached a high of 80.20 VND, a low of 80.20 VND, and closed the hour at 80.20 VND with a trading volume of 2,000 shares."
2025-04-16 09:00:00,80.4,80.6,80.4,80.6,2500,SSH,"At 2025-04-16 09:00:00, the stock SSH opened at 80.40 VND, reached a high of 80.60 VND, a low of 80.40 VND, and closed the hour at 80.60 VND with a trading volume of 2,500 shares."
2025-04-16 10:00:00,80.9,82.0,80.9,82.0,5200,SSH,"At 2025-04-16 10:00:00, the stock SSH opened at 80.90 VND, reached a high of 82.00 VND, a low of 80.90 VND, and closed the hour at 82.00 VND with a trading volume of 5,200 shares."
2025-04-16 11:00:00,82.5,82.5,80.4,80.4,1700,SSH,"At 2025-04-16 11:00:00, the stock SSH opened at 82.50 VND, reached a high of 82.50 VND, a low of 80.40 VND, and closed the hour at 80.40 VND with a trading volume of 1,700 shares."
2025-04-16 13:00:00,81.0,81.0,80.4,80.4,3600,SSH,"At 2025-04-16 13:00:00, the stock SSH opened at 81.00 VND, reached a high of 81.00 VND, a low of 80.40 VND, and closed the hour at 80.40 VND with a trading volume of 3,600 shares."
2025-04-16 14:00:00,81.0,81.0,81.0,81.0,1400,SSH,"At 2025-04-16 14:00:00, the stock SSH opened at 81.00 VND, reached a high of 81.00 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 1,400 shares."
2025-04-17 09:00:00,80.5,81.2,80.5,81.2,2100,SSH,"At 2025-04-17 09:00:00, the stock SSH opened at 80.50 VND, reached a high of 81.20 VND, a low of 80.50 VND, and closed the hour at 81.20 VND with a trading volume of 2,100 shares."
2025-04-17 10:00:00,82.0,82.0,81.0,81.2,4700,SSH,"At 2025-04-17 10:00:00, the stock SSH opened at 82.00 VND, reached a high of 82.00 VND, a low of 81.00 VND, and closed the hour at 81.20 VND with a trading volume of 4,700 shares."
2025-04-17 11:00:00,81.3,81.3,81.3,81.3,1900,SSH,"At 2025-04-17 11:00:00, the stock SSH opened at 81.30 VND, reached a high of 81.30 VND, a low of 81.30 VND, and closed the hour at 81.30 VND with a trading volume of 1,900 shares."
2025-04-17 13:00:00,81.3,81.3,81.0,81.0,4000,SSH,"At 2025-04-17 13:00:00, the stock SSH opened at 81.30 VND, reached a high of 81.30 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 4,000 shares."
2025-04-17 14:00:00,81.1,81.2,81.1,81.2,5100,SSH,"At 2025-04-17 14:00:00, the stock SSH opened at 81.10 VND, reached a high of 81.20 VND, a low of 81.10 VND, and closed the hour at 81.20 VND with a trading volume of 5,100 shares."
2025-04-18 09:00:00,81.3,81.3,81.3,81.3,1500,SSH,"At 2025-04-18 09:00:00, the stock SSH opened at 81.30 VND, reached a high of 81.30 VND, a low of 81.30 VND, and closed the hour at 81.30 VND with a trading volume of 1,500 shares."
2025-04-18 10:00:00,82.0,82.5,81.4,81.4,4300,SSH,"At 2025-04-18 10:00:00, the stock SSH opened at 82.00 VND, reached a high of 82.50 VND, a low of 81.40 VND, and closed the hour at 81.40 VND with a trading volume of 4,300 shares."
2025-04-18 13:00:00,81.4,82.0,81.4,82.0,2100,SSH,"At 2025-04-18 13:00:00, the stock SSH opened at 81.40 VND, reached a high of 82.00 VND, a low of 81.40 VND, and closed the hour at 82.00 VND with a trading volume of 2,100 shares."
2025-04-18 14:00:00,82.1,82.1,81.5,81.5,5500,SSH,"At 2025-04-18 14:00:00, the stock SSH opened at 82.10 VND, reached a high of 82.10 VND, a low of 81.50 VND, and closed the hour at 81.50 VND with a trading volume of 5,500 shares."
2025-04-21 09:00:00,81.6,82.0,81.6,82.0,3700,SSH,"At 2025-04-21 09:00:00, the stock SSH opened at 81.60 VND, reached a high of 82.00 VND, a low of 81.60 VND, and closed the hour at 82.00 VND with a trading volume of 3,700 shares."
2025-04-21 10:00:00,81.4,81.4,81.0,81.0,4500,SSH,"At 2025-04-21 10:00:00, the stock SSH opened at 81.40 VND, reached a high of 81.40 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 4,500 shares."
2025-04-21 11:00:00,81.0,81.0,81.0,81.0,1600,SSH,"At 2025-04-21 11:00:00, the stock SSH opened at 81.00 VND, reached a high of 81.00 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 1,600 shares."
2025-04-21 13:00:00,81.5,81.6,81.5,81.6,4100,SSH,"At 2025-04-21 13:00:00, the stock SSH opened at 81.50 VND, reached a high of 81.60 VND, a low of 81.50 VND, and closed the hour at 81.60 VND with a trading volume of 4,100 shares."
2025-04-21 14:00:00,81.5,81.5,81.4,81.4,4200,SSH,"At 2025-04-21 14:00:00, the stock SSH opened at 81.50 VND, reached a high of 81.50 VND, a low of 81.40 VND, and closed the hour at 81.40 VND with a trading volume of 4,200 shares."
2025-04-22 09:00:00,81.4,83.0,81.4,83.0,7100,SSH,"At 2025-04-22 09:00:00, the stock SSH opened at 81.40 VND, reached a high of 83.00 VND, a low of 81.40 VND, and closed the hour at 83.00 VND with a trading volume of 7,100 shares."
2025-04-22 10:00:00,82.0,82.6,81.5,82.6,8900,SSH,"At 2025-04-22 10:00:00, the stock SSH opened at 82.00 VND, reached a high of 82.60 VND, a low of 81.50 VND, and closed the hour at 82.60 VND with a trading volume of 8,900 shares."
2025-04-22 11:00:00,82.4,82.6,82.4,82.4,2900,SSH,"At 2025-04-22 11:00:00, the stock SSH opened at 82.40 VND, reached a high of 82.60 VND, a low of 82.40 VND, and closed the hour at 82.40 VND with a trading volume of 2,900 shares."
2025-04-22 13:00:00,82.0,82.0,81.0,81.0,4700,SSH,"At 2025-04-22 13:00:00, the stock SSH opened at 82.00 VND, reached a high of 82.00 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 4,700 shares."
2025-04-22 14:00:00,81.5,81.9,81.5,81.9,9700,SSH,"At 2025-04-22 14:00:00, the stock SSH opened at 81.50 VND, reached a high of 81.90 VND, a low of 81.50 VND, and closed the hour at 81.90 VND with a trading volume of 9,700 shares."
2025-04-23 09:00:00,84.6,85.0,84.5,84.5,4300,SSH,"At 2025-04-23 09:00:00, the stock SSH opened at 84.60 VND, reached a high of 85.00 VND, a low of 84.50 VND, and closed the hour at 84.50 VND with a trading volume of 4,300 shares."
2025-04-23 10:00:00,84.0,84.0,84.0,84.0,3600,SSH,"At 2025-04-23 10:00:00, the stock SSH opened at 84.00 VND, reached a high of 84.00 VND, a low of 84.00 VND, and closed the hour at 84.00 VND with a trading volume of 3,600 shares."
2025-04-23 11:00:00,83.6,83.6,83.6,83.6,800,SSH,"At 2025-04-23 11:00:00, the stock SSH opened at 83.60 VND, reached a high of 83.60 VND, a low of 83.60 VND, and closed the hour at 83.60 VND with a trading volume of 800 shares."
2025-04-23 13:00:00,84.3,84.7,84.2,84.6,11600,SSH,"At 2025-04-23 13:00:00, the stock SSH opened at 84.30 VND, reached a high of 84.70 VND, a low of 84.20 VND, and closed the hour at 84.60 VND with a trading volume of 11,600 shares."
2025-04-23 14:00:00,84.8,84.8,84.8,84.8,5300,SSH,"At 2025-04-23 14:00:00, the stock SSH opened at 84.80 VND, reached a high of 84.80 VND, a low of 84.80 VND, and closed the hour at 84.80 VND with a trading volume of 5,300 shares."
2025-04-24 09:00:00,85.0,86.0,85.0,85.5,3900,SSH,"At 2025-04-24 09:00:00, the stock SSH opened at 85.00 VND, reached a high of 86.00 VND, a low of 85.00 VND, and closed the hour at 85.50 VND with a trading volume of 3,900 shares."
2025-04-24 10:00:00,85.5,85.5,84.5,84.5,7200,SSH,"At 2025-04-24 10:00:00, the stock SSH opened at 85.50 VND, reached a high of 85.50 VND, a low of 84.50 VND, and closed the hour at 84.50 VND with a trading volume of 7,200 shares."
2025-04-24 11:00:00,84.7,84.7,84.7,84.7,2500,SSH,"At 2025-04-24 11:00:00, the stock SSH opened at 84.70 VND, reached a high of 84.70 VND, a low of 84.70 VND, and closed the hour at 84.70 VND with a trading volume of 2,500 shares."
2025-04-24 13:00:00,84.8,84.9,84.7,84.9,5400,SSH,"At 2025-04-24 13:00:00, the stock SSH opened at 84.80 VND, reached a high of 84.90 VND, a low of 84.70 VND, and closed the hour at 84.90 VND with a trading volume of 5,400 shares."
2025-04-24 14:00:00,84.8,85.3,84.8,85.3,8500,SSH,"At 2025-04-24 14:00:00, the stock SSH opened at 84.80 VND, reached a high of 85.30 VND, a low of 84.80 VND, and closed the hour at 85.30 VND with a trading volume of 8,500 shares."
2025-04-25 09:00:00,86.0,87.2,86.0,86.8,4800,SSH,"At 2025-04-25 09:00:00, the stock SSH opened at 86.00 VND, reached a high of 87.20 VND, a low of 86.00 VND, and closed the hour at 86.80 VND with a trading volume of 4,800 shares."
2025-04-25 10:00:00,86.8,86.8,86.7,86.7,2700,SSH,"At 2025-04-25 10:00:00, the stock SSH opened at 86.80 VND, reached a high of 86.80 VND, a low of 86.70 VND, and closed the hour at 86.70 VND with a trading volume of 2,700 shares."
2025-04-25 11:00:00,86.0,86.0,86.0,86.0,2200,SSH,"At 2025-04-25 11:00:00, the stock SSH opened at 86.00 VND, reached a high of 86.00 VND, a low of 86.00 VND, and closed the hour at 86.00 VND with a trading volume of 2,200 shares."
2025-04-25 13:00:00,86.5,86.6,86.5,86.6,1800,SSH,"At 2025-04-25 13:00:00, the stock SSH opened at 86.50 VND, reached a high of 86.60 VND, a low of 86.50 VND, and closed the hour at 86.60 VND with a trading volume of 1,800 shares."
2025-04-28 09:00:00,86.7,89.2,86.7,89.2,6700,SSH,"At 2025-04-28 09:00:00, the stock SSH opened at 86.70 VND, reached a high of 89.20 VND, a low of 86.70 VND, and closed the hour at 89.20 VND with a trading volume of 6,700 shares."
2025-04-28 10:00:00,88.8,88.8,86.7,87.0,5500,SSH,"At 2025-04-28 10:00:00, the stock SSH opened at 88.80 VND, reached a high of 88.80 VND, a low of 86.70 VND, and closed the hour at 87.00 VND with a trading volume of 5,500 shares."
2025-04-28 11:00:00,87.0,87.0,87.0,87.0,2900,SSH,"At 2025-04-28 11:00:00, the stock SSH opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 2,900 shares."
2025-04-28 13:00:00,88.5,88.5,88.5,88.5,5400,SSH,"At 2025-04-28 13:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.50 VND, a low of 88.50 VND, and closed the hour at 88.50 VND with a trading volume of 5,400 shares."
2025-04-28 14:00:00,88.6,88.6,88.3,88.5,8100,SSH,"At 2025-04-28 14:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.60 VND, a low of 88.30 VND, and closed the hour at 88.50 VND with a trading volume of 8,100 shares."
2025-04-29 09:00:00,88.5,88.8,88.5,88.8,5100,SSH,"At 2025-04-29 09:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.80 VND, a low of 88.50 VND, and closed the hour at 88.80 VND with a trading volume of 5,100 shares."
2025-04-29 10:00:00,88.9,88.9,88.9,88.9,6700,SSH,"At 2025-04-29 10:00:00, the stock SSH opened at 88.90 VND, reached a high of 88.90 VND, a low of 88.90 VND, and closed the hour at 88.90 VND with a trading volume of 6,700 shares."
2025-04-29 11:00:00,88.8,88.8,88.8,88.8,2900,SSH,"At 2025-04-29 11:00:00, the stock SSH opened at 88.80 VND, reached a high of 88.80 VND, a low of 88.80 VND, and closed the hour at 88.80 VND with a trading volume of 2,900 shares."
2025-04-29 13:00:00,88.7,88.7,88.6,88.6,3700,SSH,"At 2025-04-29 13:00:00, the stock SSH opened at 88.70 VND, reached a high of 88.70 VND, a low of 88.60 VND, and closed the hour at 88.60 VND with a trading volume of 3,700 shares."
2025-04-29 14:00:00,88.6,88.7,88.6,88.7,2100,SSH,"At 2025-04-29 14:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.70 VND, a low of 88.60 VND, and closed the hour at 88.70 VND with a trading volume of 2,100 shares."
2025-05-05 09:00:00,88.7,88.7,88.7,88.7,1500,SSH,"At 2025-05-05 09:00:00, the stock SSH opened at 88.70 VND, reached a high of 88.70 VND, a low of 88.70 VND, and closed the hour at 88.70 VND with a trading volume of 1,500 shares."
2025-05-05 10:00:00,88.7,88.7,88.6,88.6,4400,SSH,"At 2025-05-05 10:00:00, the stock SSH opened at 88.70 VND, reached a high of 88.70 VND, a low of 88.60 VND, and closed the hour at 88.60 VND with a trading volume of 4,400 shares."
2025-05-05 13:00:00,88.4,88.4,88.4,88.4,300,SSH,"At 2025-05-05 13:00:00, the stock SSH opened at 88.40 VND, reached a high of 88.40 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 300 shares."
2025-05-05 14:00:00,85.7,87.0,80.0,87.0,6100,SSH,"At 2025-05-05 14:00:00, the stock SSH opened at 85.70 VND, reached a high of 87.00 VND, a low of 80.00 VND, and closed the hour at 87.00 VND with a trading volume of 6,100 shares."
2025-05-06 09:00:00,86.9,88.0,86.8,88.0,9700,SSH,"At 2025-05-06 09:00:00, the stock SSH opened at 86.90 VND, reached a high of 88.00 VND, a low of 86.80 VND, and closed the hour at 88.00 VND with a trading volume of 9,700 shares."
2025-05-06 10:00:00,88.3,88.5,88.2,88.5,8600,SSH,"At 2025-05-06 10:00:00, the stock SSH opened at 88.30 VND, reached a high of 88.50 VND, a low of 88.20 VND, and closed the hour at 88.50 VND with a trading volume of 8,600 shares."
2025-05-06 11:00:00,88.6,88.6,88.6,88.6,6300,SSH,"At 2025-05-06 11:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.60 VND, a low of 88.60 VND, and closed the hour at 88.60 VND with a trading volume of 6,300 shares."
2025-05-06 13:00:00,88.5,88.5,88.0,88.4,11600,SSH,"At 2025-05-06 13:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.50 VND, a low of 88.00 VND, and closed the hour at 88.40 VND with a trading volume of 11,600 shares."
2025-05-06 14:00:00,88.4,88.4,88.3,88.3,7000,SSH,"At 2025-05-06 14:00:00, the stock SSH opened at 88.40 VND, reached a high of 88.40 VND, a low of 88.30 VND, and closed the hour at 88.30 VND with a trading volume of 7,000 shares."
2025-05-07 09:00:00,88.5,88.5,88.5,88.5,2000,SSH,"At 2025-05-07 09:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.50 VND, a low of 88.50 VND, and closed the hour at 88.50 VND with a trading volume of 2,000 shares."
2025-05-07 10:00:00,88.6,88.6,88.3,88.3,12000,SSH,"At 2025-05-07 10:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.60 VND, a low of 88.30 VND, and closed the hour at 88.30 VND with a trading volume of 12,000 shares."
2025-05-07 11:00:00,88.6,88.7,88.6,88.7,800,SSH,"At 2025-05-07 11:00:00, the stock SSH opened at 88.60 VND, reached a high of 88.70 VND, a low of 88.60 VND, and closed the hour at 88.70 VND with a trading volume of 800 shares."
2025-05-07 13:00:00,88.3,89.0,88.3,89.0,1800,SSH,"At 2025-05-07 13:00:00, the stock SSH opened at 88.30 VND, reached a high of 89.00 VND, a low of 88.30 VND, and closed the hour at 89.00 VND with a trading volume of 1,800 shares."
2025-05-07 14:00:00,89.0,90.0,88.9,90.0,7900,SSH,"At 2025-05-07 14:00:00, the stock SSH opened at 89.00 VND, reached a high of 90.00 VND, a low of 88.90 VND, and closed the hour at 90.00 VND with a trading volume of 7,900 shares."
2025-05-08 09:00:00,88.7,88.8,88.6,88.6,7300,SSH,"At 2025-05-08 09:00:00, the stock SSH opened at 88.70 VND, reached a high of 88.80 VND, a low of 88.60 VND, and closed the hour at 88.60 VND with a trading volume of 7,300 shares."
2025-05-08 10:00:00,88.8,88.8,88.5,88.7,11800,SSH,"At 2025-05-08 10:00:00, the stock SSH opened at 88.80 VND, reached a high of 88.80 VND, a low of 88.50 VND, and closed the hour at 88.70 VND with a trading volume of 11,800 shares."
2025-05-08 11:00:00,88.8,88.8,88.8,88.8,2100,SSH,"At 2025-05-08 11:00:00, the stock SSH opened at 88.80 VND, reached a high of 88.80 VND, a low of 88.80 VND, and closed the hour at 88.80 VND with a trading volume of 2,100 shares."
2025-05-08 13:00:00,88.8,88.8,88.7,88.8,12000,SSH,"At 2025-05-08 13:00:00, the stock SSH opened at 88.80 VND, reached a high of 88.80 VND, a low of 88.70 VND, and closed the hour at 88.80 VND with a trading volume of 12,000 shares."
2025-05-08 14:00:00,88.7,88.8,88.7,88.8,11200,SSH,"At 2025-05-08 14:00:00, the stock SSH opened at 88.70 VND, reached a high of 88.80 VND, a low of 88.70 VND, and closed the hour at 88.80 VND with a trading volume of 11,200 shares."
2025-05-09 09:00:00,88.8,88.9,88.8,88.9,3600,SSH,"At 2025-05-09 09:00:00, the stock SSH opened at 88.80 VND, reached a high of 88.90 VND, a low of 88.80 VND, and closed the hour at 88.90 VND with a trading volume of 3,600 shares."
2025-05-09 10:00:00,88.8,88.8,88.3,88.3,7900,SSH,"At 2025-05-09 10:00:00, the stock SSH opened at 88.80 VND, reached a high of 88.80 VND, a low of 88.30 VND, and closed the hour at 88.30 VND with a trading volume of 7,900 shares."
2025-05-09 11:00:00,88.2,88.2,88.0,88.0,6300,SSH,"At 2025-05-09 11:00:00, the stock SSH opened at 88.20 VND, reached a high of 88.20 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 6,300 shares."
2025-05-09 13:00:00,87.8,87.8,87.6,87.6,6700,SSH,"At 2025-05-09 13:00:00, the stock SSH opened at 87.80 VND, reached a high of 87.80 VND, a low of 87.60 VND, and closed the hour at 87.60 VND with a trading volume of 6,700 shares."
2025-05-12 09:00:00,87.9,87.9,87.3,87.6,6900,SSH,"At 2025-05-12 09:00:00, the stock SSH opened at 87.90 VND, reached a high of 87.90 VND, a low of 87.30 VND, and closed the hour at 87.60 VND with a trading volume of 6,900 shares."
2025-05-12 10:00:00,87.5,87.5,87.3,87.3,9200,SSH,"At 2025-05-12 10:00:00, the stock SSH opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.30 VND, and closed the hour at 87.30 VND with a trading volume of 9,200 shares."
2025-05-12 11:00:00,87.0,87.0,87.0,87.0,3100,SSH,"At 2025-05-12 11:00:00, the stock SSH opened at 87.00 VND, reached a high of 87.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 3,100 shares."
2025-05-12 13:00:00,87.2,87.3,86.5,87.3,9100,SSH,"At 2025-05-12 13:00:00, the stock SSH opened at 87.20 VND, reached a high of 87.30 VND, a low of 86.50 VND, and closed the hour at 87.30 VND with a trading volume of 9,100 shares."
2025-05-12 14:00:00,87.3,87.4,87.3,87.4,11300,SSH,"At 2025-05-12 14:00:00, the stock SSH opened at 87.30 VND, reached a high of 87.40 VND, a low of 87.30 VND, and closed the hour at 87.40 VND with a trading volume of 11,300 shares."
2025-05-13 09:00:00,88.0,88.5,87.5,87.6,10200,SSH,"At 2025-05-13 09:00:00, the stock SSH opened at 88.00 VND, reached a high of 88.50 VND, a low of 87.50 VND, and closed the hour at 87.60 VND with a trading volume of 10,200 shares."
2025-05-13 10:00:00,87.6,87.6,87.4,87.5,10700,SSH,"At 2025-05-13 10:00:00, the stock SSH opened at 87.60 VND, reached a high of 87.60 VND, a low of 87.40 VND, and closed the hour at 87.50 VND with a trading volume of 10,700 shares."
2025-05-13 11:00:00,87.4,87.4,87.4,87.4,3000,SSH,"At 2025-05-13 11:00:00, the stock SSH opened at 87.40 VND, reached a high of 87.40 VND, a low of 87.40 VND, and closed the hour at 87.40 VND with a trading volume of 3,000 shares."
2025-05-13 13:00:00,87.4,87.4,87.4,87.4,16600,SSH,"At 2025-05-13 13:00:00, the stock SSH opened at 87.40 VND, reached a high of 87.40 VND, a low of 87.40 VND, and closed the hour at 87.40 VND with a trading volume of 16,600 shares."
2025-05-13 14:00:00,87.4,87.4,87.3,87.4,5300,SSH,"At 2025-05-13 14:00:00, the stock SSH opened at 87.40 VND, reached a high of 87.40 VND, a low of 87.30 VND, and closed the hour at 87.40 VND with a trading volume of 5,300 shares."
2025-05-14 09:00:00,88.0,88.5,84.3,88.3,8300,SSH,"At 2025-05-14 09:00:00, the stock SSH opened at 88.00 VND, reached a high of 88.50 VND, a low of 84.30 VND, and closed the hour at 88.30 VND with a trading volume of 8,300 shares."
2025-05-14 10:00:00,88.2,88.2,88.1,88.2,6900,SSH,"At 2025-05-14 10:00:00, the stock SSH opened at 88.20 VND, reached a high of 88.20 VND, a low of 88.10 VND, and closed the hour at 88.20 VND with a trading volume of 6,900 shares."
2025-05-14 11:00:00,88.1,88.1,88.1,88.1,3100,SSH,"At 2025-05-14 11:00:00, the stock SSH opened at 88.10 VND, reached a high of 88.10 VND, a low of 88.10 VND, and closed the hour at 88.10 VND with a trading volume of 3,100 shares."
2025-05-14 13:00:00,88.1,88.1,87.9,88.0,15300,SSH,"At 2025-05-14 13:00:00, the stock SSH opened at 88.10 VND, reached a high of 88.10 VND, a low of 87.90 VND, and closed the hour at 88.00 VND with a trading volume of 15,300 shares."
2025-05-14 14:00:00,87.9,88.0,87.9,88.0,13400,SSH,"At 2025-05-14 14:00:00, the stock SSH opened at 87.90 VND, reached a high of 88.00 VND, a low of 87.90 VND, and closed the hour at 88.00 VND with a trading volume of 13,400 shares."
2025-05-15 09:00:00,88.2,88.5,88.2,88.5,5300,SSH,"At 2025-05-15 09:00:00, the stock SSH opened at 88.20 VND, reached a high of 88.50 VND, a low of 88.20 VND, and closed the hour at 88.50 VND with a trading volume of 5,300 shares."
2025-05-15 10:00:00,88.5,88.5,88.3,88.5,10300,SSH,"At 2025-05-15 10:00:00, the stock SSH opened at 88.50 VND, reached a high of 88.50 VND, a low of 88.30 VND, and closed the hour at 88.50 VND with a trading volume of 10,300 shares."
2025-05-15 11:00:00,88.4,88.4,88.4,88.4,2600,SSH,"At 2025-05-15 11:00:00, the stock SSH opened at 88.40 VND, reached a high of 88.40 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 2,600 shares."
2025-05-15 13:00:00,88.2,88.3,88.1,88.1,14600,SSH,"At 2025-05-15 13:00:00, the stock SSH opened at 88.20 VND, reached a high of 88.30 VND, a low of 88.10 VND, and closed the hour at 88.10 VND with a trading volume of 14,600 shares."
2025-05-15 14:00:00,88.1,88.2,88.1,88.1,20100,SSH,"At 2025-05-15 14:00:00, the stock SSH opened at 88.10 VND, reached a high of 88.20 VND, a low of 88.10 VND, and closed the hour at 88.10 VND with a trading volume of 20,100 shares."
2025-05-16 09:00:00,88.3,88.3,88.0,88.1,5700,SSH,"At 2025-05-16 09:00:00, the stock SSH opened at 88.30 VND, reached a high of 88.30 VND, a low of 88.00 VND, and closed the hour at 88.10 VND with a trading volume of 5,700 shares."
