time,open,high,low,close,volume,ticker,llm_text
2025-09-26 13:00:00,8.0,8.0,8.0,8.0,6900,ALV,"At 2025-09-26 13:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,900 shares."
2025-09-26 14:00:00,8.0,8.0,7.9,7.9,500,ALV,"At 2025-09-26 14:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-09-29 09:00:00,8.1,8.1,8.1,8.1,100,ALV,"At 2025-09-29 09:00:00, the stock ALV opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,8.0,8.0,8.0,8.0,300,ALV,"At 2025-09-29 10:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-09-29 11:00:00,8.0,8.0,8.0,8.0,100,ALV,"At 2025-09-29 11:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,7.9,7.9,7.9,7.9,700,ALV,"At 2025-09-29 13:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2025-09-29 14:00:00,8.0,8.0,8.0,8.0,1000,ALV,"At 2025-09-29 14:00:00, the stock ALV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-09-30 09:00:00,7.5,8.0,7.5,8.0,1100,ALV,"At 2025-09-30 09:00:00, the stock ALV opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2025-09-30 10:00:00,7.9,7.9,7.8,7.8,5300,ALV,"At 2025-09-30 10:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 5,300 shares."
2025-09-30 11:00:00,7.8,7.8,7.7,7.8,1600,ALV,"At 2025-09-30 11:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,600 shares."
2025-09-30 13:00:00,7.8,7.8,7.7,7.8,2600,ALV,"At 2025-09-30 13:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 2,600 shares."
2025-09-30 14:00:00,7.9,7.9,7.7,7.7,4400,ALV,"At 2025-09-30 14:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,400 shares."
2025-10-01 09:00:00,7.9,7.9,7.8,7.8,4200,ALV,"At 2025-10-01 09:00:00, the stock ALV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,200 shares."
2025-10-01 10:00:00,7.7,7.7,7.7,7.7,3400,ALV,"At 2025-10-01 10:00:00, the stock ALV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,400 shares."
2025-10-01 13:00:00,7.8,7.8,7.7,7.7,23200,ALV,"At 2025-10-01 13:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 23,200 shares."
2025-10-01 14:00:00,7.7,7.8,7.5,7.7,18700,ALV,"At 2025-10-01 14:00:00, the stock ALV opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 18,700 shares."
2025-10-02 09:00:00,7.5,7.7,7.5,7.7,2100,ALV,"At 2025-10-02 09:00:00, the stock ALV opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 2,100 shares."
2025-10-02 10:00:00,7.8,7.8,7.7,7.7,3000,ALV,"At 2025-10-02 10:00:00, the stock ALV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2025-10-02 13:00:00,7.6,7.6,7.5,7.5,14900,ALV,"At 2025-10-02 13:00:00, the stock ALV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 14,900 shares."
2025-10-02 14:00:00,7.5,7.7,7.4,7.4,14200,ALV,"At 2025-10-02 14:00:00, the stock ALV opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 14,200 shares."
2025-10-03 09:00:00,7.5,7.5,6.8,7.0,34900,ALV,"At 2025-10-03 09:00:00, the stock ALV opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 34,900 shares."
2025-10-03 10:00:00,7.0,7.1,6.9,7.0,10800,ALV,"At 2025-10-03 10:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 10,800 shares."
2025-10-03 11:00:00,7.0,7.0,7.0,7.0,8500,ALV,"At 2025-10-03 11:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,500 shares."
2025-10-03 13:00:00,7.0,7.2,7.0,7.2,2400,ALV,"At 2025-10-03 13:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 2,400 shares."
2025-10-03 14:00:00,7.2,7.2,7.0,7.0,3900,ALV,"At 2025-10-03 14:00:00, the stock ALV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,900 shares."
2025-10-06 09:00:00,7.0,7.0,7.0,7.0,5100,ALV,"At 2025-10-06 09:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,100 shares."
2025-10-06 10:00:00,7.0,7.0,6.9,7.0,5800,ALV,"At 2025-10-06 10:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 5,800 shares."
2025-10-06 11:00:00,7.0,7.0,7.0,7.0,1500,ALV,"At 2025-10-06 11:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2025-10-06 13:00:00,6.9,7.0,6.9,6.9,6700,ALV,"At 2025-10-06 13:00:00, the stock ALV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,700 shares."
2025-10-06 14:00:00,7.0,7.2,7.0,7.1,4500,ALV,"At 2025-10-06 14:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 4,500 shares."
2025-10-07 09:00:00,7.0,7.0,7.0,7.0,10000,ALV,"At 2025-10-07 09:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,000 shares."
2025-10-07 10:00:00,7.0,7.0,7.0,7.0,13100,ALV,"At 2025-10-07 10:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 13,100 shares."
2025-10-07 11:00:00,7.0,7.0,7.0,7.0,1900,ALV,"At 2025-10-07 11:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,900 shares."
2025-10-07 13:00:00,6.9,7.0,6.9,7.0,2500,ALV,"At 2025-10-07 13:00:00, the stock ALV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,500 shares."
2025-10-07 14:00:00,7.0,7.0,6.9,7.0,2600,ALV,"At 2025-10-07 14:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,600 shares."
2025-10-08 09:00:00,7.0,7.0,7.0,7.0,1100,ALV,"At 2025-10-08 09:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-10-08 10:00:00,7.0,7.0,6.9,6.9,3800,ALV,"At 2025-10-08 10:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,800 shares."
2025-10-08 13:00:00,6.9,7.0,6.9,6.9,11400,ALV,"At 2025-10-08 13:00:00, the stock ALV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 11,400 shares."
2025-10-08 14:00:00,6.9,6.9,6.8,6.9,6300,ALV,"At 2025-10-08 14:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 6,300 shares."
2025-10-09 09:00:00,6.9,6.9,6.9,6.9,600,ALV,"At 2025-10-09 09:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2025-10-09 10:00:00,6.9,6.9,6.9,6.9,400,ALV,"At 2025-10-09 10:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-10-09 11:00:00,6.9,6.9,6.9,6.9,200,ALV,"At 2025-10-09 11:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,6.9,6.9,6.8,6.8,2600,ALV,"At 2025-10-09 13:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,600 shares."
2025-10-09 14:00:00,6.9,6.9,6.7,6.8,8600,ALV,"At 2025-10-09 14:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 8,600 shares."
2025-10-10 09:00:00,6.8,6.8,6.6,6.6,8100,ALV,"At 2025-10-10 09:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,100 shares."
2025-10-10 10:00:00,6.6,6.7,6.6,6.7,5500,ALV,"At 2025-10-10 10:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,500 shares."
2025-10-10 11:00:00,6.7,6.7,6.7,6.7,300,ALV,"At 2025-10-10 11:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,6.7,6.8,6.7,6.7,15800,ALV,"At 2025-10-10 13:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 15,800 shares."
2025-10-10 14:00:00,6.7,6.7,6.7,6.7,4600,ALV,"At 2025-10-10 14:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,600 shares."
2025-10-13 09:00:00,6.7,6.8,6.7,6.8,3000,ALV,"At 2025-10-13 09:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2025-10-13 10:00:00,6.8,6.9,6.8,6.9,6000,ALV,"At 2025-10-13 10:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 6,000 shares."
2025-10-13 11:00:00,6.9,6.9,6.7,6.7,5200,ALV,"At 2025-10-13 11:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,200 shares."
2025-10-13 13:00:00,6.7,6.7,6.6,6.7,10500,ALV,"At 2025-10-13 13:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 10,500 shares."
2025-10-13 14:00:00,6.6,6.6,6.5,6.6,17400,ALV,"At 2025-10-13 14:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 17,400 shares."
2025-10-14 09:00:00,6.6,6.7,6.6,6.7,4000,ALV,"At 2025-10-14 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,000 shares."
2025-10-14 10:00:00,6.7,6.8,6.7,6.7,3500,ALV,"At 2025-10-14 10:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,500 shares."
2025-10-14 11:00:00,6.7,6.7,6.7,6.7,4500,ALV,"At 2025-10-14 11:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,500 shares."
2025-10-14 13:00:00,6.7,6.7,6.6,6.7,4500,ALV,"At 2025-10-14 13:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,500 shares."
2025-10-14 14:00:00,6.7,6.7,6.6,6.6,2700,ALV,"At 2025-10-14 14:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,700 shares."
2025-10-15 09:00:00,6.6,6.7,6.5,6.6,7400,ALV,"At 2025-10-15 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 7,400 shares."
2025-10-15 10:00:00,6.6,6.6,6.6,6.6,3500,ALV,"At 2025-10-15 10:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2025-10-15 13:00:00,6.6,6.6,6.6,6.6,2700,ALV,"At 2025-10-15 13:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,700 shares."
2025-10-15 14:00:00,6.6,6.6,6.6,6.6,600,ALV,"At 2025-10-15 14:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-10-16 09:00:00,6.6,6.6,6.5,6.5,11400,ALV,"At 2025-10-16 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,400 shares."
2025-10-16 10:00:00,6.5,6.6,6.5,6.6,7800,ALV,"At 2025-10-16 10:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 7,800 shares."
2025-10-16 11:00:00,6.5,6.5,6.5,6.5,200,ALV,"At 2025-10-16 11:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-10-16 13:00:00,6.5,6.6,6.5,6.6,11700,ALV,"At 2025-10-16 13:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 11,700 shares."
2025-10-16 14:00:00,6.6,6.7,6.6,6.7,4600,ALV,"At 2025-10-16 14:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,600 shares."
2025-10-17 09:00:00,6.6,6.6,6.6,6.6,14000,ALV,"At 2025-10-17 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 14,000 shares."
2025-10-17 13:00:00,6.6,6.7,6.6,6.7,5400,ALV,"At 2025-10-17 13:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,400 shares."
2025-10-17 14:00:00,6.6,6.6,6.5,6.6,9100,ALV,"At 2025-10-17 14:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 9,100 shares."
2025-10-20 09:00:00,6.6,6.6,6.6,6.6,1700,ALV,"At 2025-10-20 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,700 shares."
2025-10-20 10:00:00,6.6,6.6,6.6,6.6,100,ALV,"At 2025-10-20 10:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,6.6,6.6,6.6,6.6,2800,ALV,"At 2025-10-20 13:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,800 shares."
2025-10-20 14:00:00,6.6,6.6,6.3,6.3,11800,ALV,"At 2025-10-20 14:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 11,800 shares."
2025-10-21 09:00:00,6.2,6.5,6.1,6.3,2900,ALV,"At 2025-10-21 09:00:00, the stock ALV opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 2,900 shares."
2025-10-21 10:00:00,6.3,6.3,6.2,6.3,2800,ALV,"At 2025-10-21 10:00:00, the stock ALV opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 2,800 shares."
2025-10-21 11:00:00,6.2,6.2,6.2,6.2,1800,ALV,"At 2025-10-21 11:00:00, the stock ALV opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,800 shares."
2025-10-21 13:00:00,6.2,6.3,6.2,6.3,6100,ALV,"At 2025-10-21 13:00:00, the stock ALV opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 6,100 shares."
2025-10-21 14:00:00,6.3,6.3,6.3,6.3,900,ALV,"At 2025-10-21 14:00:00, the stock ALV opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2025-10-22 09:00:00,6.2,6.6,6.2,6.6,6200,ALV,"At 2025-10-22 09:00:00, the stock ALV opened at 6.20 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 6,200 shares."
2025-10-22 10:00:00,6.6,6.6,6.5,6.5,3900,ALV,"At 2025-10-22 10:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,900 shares."
2025-10-22 11:00:00,6.5,6.5,6.5,6.5,300,ALV,"At 2025-10-22 11:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-10-22 13:00:00,6.4,6.4,6.3,6.4,3500,ALV,"At 2025-10-22 13:00:00, the stock ALV opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 3,500 shares."
2025-10-22 14:00:00,6.4,6.5,6.4,6.4,2100,ALV,"At 2025-10-22 14:00:00, the stock ALV opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
2025-10-23 09:00:00,6.6,6.9,6.6,6.7,11600,ALV,"At 2025-10-23 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 11,600 shares."
2025-10-23 10:00:00,6.8,7.2,6.8,7.0,19400,ALV,"At 2025-10-23 10:00:00, the stock ALV opened at 6.80 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 19,400 shares."
2025-10-23 11:00:00,7.0,7.0,7.0,7.0,2300,ALV,"At 2025-10-23 11:00:00, the stock ALV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,300 shares."
2025-10-23 13:00:00,6.9,6.9,6.9,6.9,4300,ALV,"At 2025-10-23 13:00:00, the stock ALV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,300 shares."
2025-10-23 14:00:00,6.8,6.8,6.8,6.8,2100,ALV,"At 2025-10-23 14:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,100 shares."
2025-10-24 09:00:00,6.8,6.8,6.8,6.8,300,ALV,"At 2025-10-24 09:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-10-24 10:00:00,6.8,6.8,6.8,6.8,1400,ALV,"At 2025-10-24 10:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,400 shares."
2025-10-24 11:00:00,6.8,6.8,6.8,6.8,200,ALV,"At 2025-10-24 11:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,6.8,6.8,6.6,6.6,4200,ALV,"At 2025-10-24 13:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,200 shares."
2025-10-24 14:00:00,6.7,6.7,6.6,6.6,1500,ALV,"At 2025-10-24 14:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2025-10-27 09:00:00,6.8,6.8,6.8,6.8,900,ALV,"At 2025-10-27 09:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2025-10-27 10:00:00,6.8,6.8,6.6,6.6,1200,ALV,"At 2025-10-27 10:00:00, the stock ALV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,200 shares."
2025-10-27 11:00:00,6.6,6.6,6.5,6.5,11900,ALV,"At 2025-10-27 11:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,900 shares."
2025-10-27 14:00:00,6.5,6.6,6.5,6.6,500,ALV,"At 2025-10-27 14:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2025-10-28 09:00:00,6.7,6.7,6.4,6.5,3400,ALV,"At 2025-10-28 09:00:00, the stock ALV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 3,400 shares."
2025-10-28 10:00:00,6.5,6.6,6.5,6.6,14500,ALV,"At 2025-10-28 10:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 14,500 shares."
2025-10-28 13:00:00,6.6,6.6,6.5,6.5,1800,ALV,"At 2025-10-28 13:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,800 shares."
2025-10-28 14:00:00,6.6,6.6,6.6,6.6,3700,ALV,"At 2025-10-28 14:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,700 shares."
2025-10-29 09:00:00,6.6,6.6,6.5,6.6,2100,ALV,"At 2025-10-29 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 2,100 shares."
2025-10-29 10:00:00,6.6,6.6,6.5,6.5,4100,ALV,"At 2025-10-29 10:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,100 shares."
2025-10-29 13:00:00,6.5,6.6,6.5,6.6,800,ALV,"At 2025-10-29 13:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2025-10-29 14:00:00,6.6,6.7,6.6,6.7,8700,ALV,"At 2025-10-29 14:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 8,700 shares."
2025-10-30 09:00:00,6.6,6.6,6.6,6.6,1000,ALV,"At 2025-10-30 09:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-10-30 10:00:00,6.6,6.6,6.5,6.5,4400,ALV,"At 2025-10-30 10:00:00, the stock ALV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,400 shares."
2025-10-30 11:00:00,6.5,6.5,6.5,6.5,2000,ALV,"At 2025-10-30 11:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-10-30 13:00:00,6.5,6.5,6.5,6.5,18600,ALV,"At 2025-10-30 13:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 18,600 shares."
2025-10-30 14:00:00,6.5,6.6,6.5,6.5,1600,ALV,"At 2025-10-30 14:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,600 shares."
2025-10-31 09:00:00,6.5,6.5,6.5,6.5,700,ALV,"At 2025-10-31 09:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2025-10-31 10:00:00,6.5,6.6,6.5,6.6,900,ALV,"At 2025-10-31 10:00:00, the stock ALV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 900 shares."
