time,open,high,low,close,volume,ticker,llm_text
2025-08-01 10:00:00,37.0,37.0,37.0,37.0,100,BHN,"At 2025-08-01 10:00:00, the stock BHN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-08-04 11:00:00,34.8,34.8,34.8,34.8,100,BHN,"At 2025-08-04 11:00:00, the stock BHN opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,36.8,36.8,36.0,36.0,2500,BHN,"At 2025-08-04 13:00:00, the stock BHN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,500 shares."
2025-08-04 14:00:00,36.0,36.1,36.0,36.1,1400,BHN,"At 2025-08-04 14:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 1,400 shares."
2025-08-05 09:00:00,36.1,36.1,36.1,36.1,100,BHN,"At 2025-08-05 09:00:00, the stock BHN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,36.0,36.0,36.0,36.0,5200,BHN,"At 2025-08-05 10:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 5,200 shares."
2025-08-05 11:00:00,36.0,36.1,36.0,36.1,3100,BHN,"At 2025-08-05 11:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 3,100 shares."
2025-08-05 13:00:00,36.1,36.1,35.0,35.0,2900,BHN,"At 2025-08-05 13:00:00, the stock BHN opened at 36.10 VND, reached a high of 36.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,900 shares."
2025-08-05 14:00:00,36.0,36.0,35.0,35.0,7700,BHN,"At 2025-08-05 14:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 7,700 shares."
2025-08-06 09:00:00,36.0,36.0,36.0,36.0,200,BHN,"At 2025-08-06 09:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,36.0,36.0,36.0,36.0,900,BHN,"At 2025-08-06 13:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 900 shares."
2025-08-07 10:00:00,36.0,36.0,36.0,36.0,10000,BHN,"At 2025-08-07 10:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 10,000 shares."
2025-08-07 13:00:00,35.65,35.7,34.0,34.5,29700,BHN,"At 2025-08-07 13:00:00, the stock BHN opened at 35.65 VND, reached a high of 35.70 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 29,700 shares."
2025-08-07 14:00:00,34.5,35.0,34.5,35.0,26600,BHN,"At 2025-08-07 14:00:00, the stock BHN opened at 34.50 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 26,600 shares."
2025-08-08 09:00:00,37.0,37.0,35.95,36.0,400,BHN,"At 2025-08-08 09:00:00, the stock BHN opened at 37.00 VND, reached a high of 37.00 VND, a low of 35.95 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2025-08-08 10:00:00,36.0,36.0,35.0,35.0,10200,BHN,"At 2025-08-08 10:00:00, the stock BHN opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 10,200 shares."
2025-08-08 11:00:00,35.0,35.0,35.0,35.0,1100,BHN,"At 2025-08-08 11:00:00, the stock BHN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-08-08 13:00:00,35.0,35.0,35.0,35.0,9000,BHN,"At 2025-08-08 13:00:00, the stock BHN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 9,000 shares."
2025-08-08 14:00:00,35.05,35.05,35.05,35.05,100,BHN,"At 2025-08-08 14:00:00, the stock BHN opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,34.0,34.5,34.0,34.35,42100,BHN,"At 2025-08-11 09:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.35 VND with a trading volume of 42,100 shares."
2025-08-11 10:00:00,34.3,34.5,34.0,34.4,38700,BHN,"At 2025-08-11 10:00:00, the stock BHN opened at 34.30 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 38,700 shares."
2025-08-11 11:00:00,34.4,34.5,34.0,34.0,9000,BHN,"At 2025-08-11 11:00:00, the stock BHN opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 9,000 shares."
2025-08-11 13:00:00,34.0,34.5,34.0,34.4,21700,BHN,"At 2025-08-11 13:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 21,700 shares."
2025-08-11 14:00:00,34.4,34.4,34.2,34.2,1800,BHN,"At 2025-08-11 14:00:00, the stock BHN opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 1,800 shares."
2025-08-12 09:00:00,34.2,34.2,34.0,34.0,21800,BHN,"At 2025-08-12 09:00:00, the stock BHN opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 21,800 shares."
2025-08-12 10:00:00,34.15,34.15,34.0,34.0,15000,BHN,"At 2025-08-12 10:00:00, the stock BHN opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 15,000 shares."
2025-08-12 11:00:00,34.0,34.0,34.0,34.0,4600,BHN,"At 2025-08-12 11:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,600 shares."
2025-08-12 13:00:00,34.0,34.55,34.0,34.0,26800,BHN,"At 2025-08-12 13:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.55 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 26,800 shares."
2025-08-12 14:00:00,34.0,34.0,34.0,34.0,2000,BHN,"At 2025-08-12 14:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,000 shares."
2025-08-13 09:00:00,34.95,34.95,34.0,34.0,4100,BHN,"At 2025-08-13 09:00:00, the stock BHN opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,100 shares."
2025-08-13 10:00:00,34.0,34.0,34.0,34.0,6500,BHN,"At 2025-08-13 10:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 6,500 shares."
2025-08-13 11:00:00,34.0,34.0,34.0,34.0,300,BHN,"At 2025-08-13 11:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-08-13 13:00:00,34.0,34.0,33.95,33.95,4300,BHN,"At 2025-08-13 13:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 4,300 shares."
2025-08-13 14:00:00,34.0,34.0,33.95,33.95,2400,BHN,"At 2025-08-13 14:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 2,400 shares."
2025-08-14 09:00:00,33.95,34.05,33.95,34.0,15700,BHN,"At 2025-08-14 09:00:00, the stock BHN opened at 33.95 VND, reached a high of 34.05 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 15,700 shares."
2025-08-14 10:00:00,34.0,34.0,34.0,34.0,700,BHN,"At 2025-08-14 10:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2025-08-14 11:00:00,34.0,34.0,34.0,34.0,1700,BHN,"At 2025-08-14 11:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,700 shares."
2025-08-14 13:00:00,34.0,34.0,33.95,33.95,10800,BHN,"At 2025-08-14 13:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 10,800 shares."
2025-08-14 14:00:00,34.0,34.0,33.95,34.0,5600,BHN,"At 2025-08-14 14:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 5,600 shares."
2025-08-15 09:00:00,34.0,34.0,34.0,34.0,18400,BHN,"At 2025-08-15 09:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 18,400 shares."
2025-08-15 10:00:00,34.0,34.0,33.9,34.0,7300,BHN,"At 2025-08-15 10:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 7,300 shares."
2025-08-15 11:00:00,34.0,34.0,34.0,34.0,5000,BHN,"At 2025-08-15 11:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 5,000 shares."
2025-08-15 13:00:00,33.9,33.9,33.8,33.9,8900,BHN,"At 2025-08-15 13:00:00, the stock BHN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 8,900 shares."
2025-08-15 14:00:00,33.9,34.0,33.8,34.0,6700,BHN,"At 2025-08-15 14:00:00, the stock BHN opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 6,700 shares."
2025-08-18 09:00:00,34.0,34.3,34.0,34.3,1900,BHN,"At 2025-08-18 09:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.30 VND with a trading volume of 1,900 shares."
2025-08-18 10:00:00,34.3,34.3,34.0,34.0,1600,BHN,"At 2025-08-18 10:00:00, the stock BHN opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,600 shares."
2025-08-18 13:00:00,34.0,34.0,33.8,33.8,10100,BHN,"At 2025-08-18 13:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 10,100 shares."
2025-08-19 09:00:00,33.8,34.0,33.8,34.0,700,BHN,"At 2025-08-19 09:00:00, the stock BHN opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2025-08-19 10:00:00,33.95,33.95,33.95,33.95,100,BHN,"At 2025-08-19 10:00:00, the stock BHN opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 100 shares."
2025-08-19 11:00:00,34.0,34.0,34.0,34.0,200,BHN,"At 2025-08-19 11:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,34.0,34.0,33.7,33.7,6100,BHN,"At 2025-08-19 13:00:00, the stock BHN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 6,100 shares."
2025-08-19 14:00:00,33.6,33.6,33.0,33.5,11000,BHN,"At 2025-08-19 14:00:00, the stock BHN opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.00 VND, and closed the hour at 33.50 VND with a trading volume of 11,000 shares."
2025-08-20 09:00:00,33.5,33.5,33.5,33.5,900,BHN,"At 2025-08-20 09:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 900 shares."
2025-08-20 10:00:00,33.5,33.65,33.5,33.6,1000,BHN,"At 2025-08-20 10:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.65 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 1,000 shares."
2025-08-20 11:00:00,33.65,33.9,33.65,33.9,1000,BHN,"At 2025-08-20 11:00:00, the stock BHN opened at 33.65 VND, reached a high of 33.90 VND, a low of 33.65 VND, and closed the hour at 33.90 VND with a trading volume of 1,000 shares."
2025-08-20 13:00:00,33.7,33.8,33.4,33.4,3000,BHN,"At 2025-08-20 13:00:00, the stock BHN opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 3,000 shares."
2025-08-20 14:00:00,33.5,33.5,33.5,33.5,6200,BHN,"At 2025-08-20 14:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 6,200 shares."
2025-08-21 09:00:00,32.6,32.75,32.6,32.6,3100,BHN,"At 2025-08-21 09:00:00, the stock BHN opened at 32.60 VND, reached a high of 32.75 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 3,100 shares."
2025-08-21 10:00:00,32.8,33.45,32.8,33.45,400,BHN,"At 2025-08-21 10:00:00, the stock BHN opened at 32.80 VND, reached a high of 33.45 VND, a low of 32.80 VND, and closed the hour at 33.45 VND with a trading volume of 400 shares."
2025-08-21 11:00:00,33.5,33.5,33.5,33.5,500,BHN,"At 2025-08-21 11:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,33.75,33.75,33.5,33.5,1000,BHN,"At 2025-08-21 13:00:00, the stock BHN opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,000 shares."
2025-08-21 14:00:00,33.5,33.5,33.5,33.5,400,BHN,"At 2025-08-21 14:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 400 shares."
2025-08-22 09:00:00,33.5,33.5,33.5,33.5,900,BHN,"At 2025-08-22 09:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 900 shares."
2025-08-22 10:00:00,33.5,33.5,33.5,33.5,1200,BHN,"At 2025-08-22 10:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,200 shares."
2025-08-22 11:00:00,33.5,33.5,33.5,33.5,100,BHN,"At 2025-08-22 11:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,33.4,33.4,32.7,32.7,3600,BHN,"At 2025-08-22 13:00:00, the stock BHN opened at 33.40 VND, reached a high of 33.40 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 3,600 shares."
2025-08-25 09:00:00,32.7,32.7,32.7,32.7,600,BHN,"At 2025-08-25 09:00:00, the stock BHN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 600 shares."
2025-08-25 10:00:00,32.7,32.7,32.7,32.7,200,BHN,"At 2025-08-25 10:00:00, the stock BHN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 200 shares."
2025-08-25 13:00:00,33.45,33.45,33.2,33.25,400,BHN,"At 2025-08-25 13:00:00, the stock BHN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.20 VND, and closed the hour at 33.25 VND with a trading volume of 400 shares."
2025-08-25 14:00:00,33.2,33.25,33.2,33.25,200,BHN,"At 2025-08-25 14:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.25 VND, a low of 33.20 VND, and closed the hour at 33.25 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,33.2,33.2,33.2,33.2,400,BHN,"At 2025-08-26 09:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 400 shares."
2025-08-26 10:00:00,33.2,33.2,33.2,33.2,600,BHN,"At 2025-08-26 10:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 600 shares."
2025-08-26 14:00:00,33.2,33.2,33.2,33.2,1400,BHN,"At 2025-08-26 14:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 1,400 shares."
2025-08-27 09:00:00,33.2,33.2,33.2,33.2,600,BHN,"At 2025-08-27 09:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 600 shares."
2025-08-27 10:00:00,33.2,33.2,33.15,33.15,200,BHN,"At 2025-08-27 10:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 200 shares."
2025-08-27 11:00:00,33.0,33.0,33.0,33.0,100,BHN,"At 2025-08-27 11:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,33.15,33.2,33.15,33.2,1600,BHN,"At 2025-08-27 13:00:00, the stock BHN opened at 33.15 VND, reached a high of 33.20 VND, a low of 33.15 VND, and closed the hour at 33.20 VND with a trading volume of 1,600 shares."
2025-08-27 14:00:00,33.2,33.2,33.2,33.2,500,BHN,"At 2025-08-27 14:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 500 shares."
2025-08-28 09:00:00,33.0,33.0,32.7,32.7,1300,BHN,"At 2025-08-28 09:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 1,300 shares."
2025-08-28 10:00:00,33.0,33.0,33.0,33.0,300,BHN,"At 2025-08-28 10:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2025-08-28 11:00:00,33.0,33.0,33.0,33.0,4200,BHN,"At 2025-08-28 11:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 4,200 shares."
2025-08-28 13:00:00,33.0,33.0,33.0,33.0,1000,BHN,"At 2025-08-28 13:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2025-08-28 14:00:00,33.0,33.0,33.0,33.0,1200,BHN,"At 2025-08-28 14:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,200 shares."
2025-08-29 09:00:00,32.65,33.5,32.65,32.65,400,BHN,"At 2025-08-29 09:00:00, the stock BHN opened at 32.65 VND, reached a high of 33.50 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 400 shares."
2025-08-29 10:00:00,32.8,32.8,32.65,32.65,500,BHN,"At 2025-08-29 10:00:00, the stock BHN opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 500 shares."
2025-08-29 11:00:00,33.45,33.5,33.45,33.5,300,BHN,"At 2025-08-29 11:00:00, the stock BHN opened at 33.45 VND, reached a high of 33.50 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,33.5,33.5,33.0,33.0,800,BHN,"At 2025-08-29 13:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 800 shares."
2025-08-29 14:00:00,33.0,33.0,33.0,33.0,100,BHN,"At 2025-08-29 14:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,33.0,33.0,33.0,33.0,2400,BHN,"At 2025-09-03 09:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,400 shares."
2025-09-03 10:00:00,33.0,33.0,33.0,33.0,1000,BHN,"At 2025-09-03 10:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2025-09-03 13:00:00,33.0,33.1,33.0,33.1,300,BHN,"At 2025-09-03 13:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 300 shares."
2025-09-03 14:00:00,33.1,33.1,33.1,33.1,700,BHN,"At 2025-09-03 14:00:00, the stock BHN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 700 shares."
2025-09-04 09:00:00,33.1,33.1,33.0,33.0,700,BHN,"At 2025-09-04 09:00:00, the stock BHN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 700 shares."
2025-09-04 10:00:00,33.0,33.0,33.0,33.0,3800,BHN,"At 2025-09-04 10:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 3,800 shares."
2025-09-04 11:00:00,33.0,33.0,33.0,33.0,1300,BHN,"At 2025-09-04 11:00:00, the stock BHN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,300 shares."
2025-09-04 13:00:00,32.95,33.2,32.95,33.2,5400,BHN,"At 2025-09-04 13:00:00, the stock BHN opened at 32.95 VND, reached a high of 33.20 VND, a low of 32.95 VND, and closed the hour at 33.20 VND with a trading volume of 5,400 shares."
2025-09-04 14:00:00,33.2,33.2,33.2,33.2,300,BHN,"At 2025-09-04 14:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 300 shares."
2025-09-05 09:00:00,33.2,33.9,33.2,33.5,2000,BHN,"At 2025-09-05 09:00:00, the stock BHN opened at 33.20 VND, reached a high of 33.90 VND, a low of 33.20 VND, and closed the hour at 33.50 VND with a trading volume of 2,000 shares."
2025-09-05 10:00:00,33.5,33.9,33.5,33.9,2900,BHN,"At 2025-09-05 10:00:00, the stock BHN opened at 33.50 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.90 VND with a trading volume of 2,900 shares."
2025-09-05 11:00:00,33.85,33.9,33.85,33.9,400,BHN,"At 2025-09-05 11:00:00, the stock BHN opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.85 VND, and closed the hour at 33.90 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,33.9,33.9,33.65,33.65,1800,BHN,"At 2025-09-05 13:00:00, the stock BHN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 1,800 shares."
2025-09-05 14:00:00,33.65,33.65,33.65,33.65,100,BHN,"At 2025-09-05 14:00:00, the stock BHN opened at 33.65 VND, reached a high of 33.65 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,33.65,33.65,33.65,33.65,200,BHN,"At 2025-09-08 09:00:00, the stock BHN opened at 33.65 VND, reached a high of 33.65 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 200 shares."
2025-09-08 10:00:00,33.4,33.6,33.3,33.5,900,BHN,"At 2025-09-08 10:00:00, the stock BHN opened at 33.40 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 900 shares."
2025-09-08 11:00:00,33.65,33.65,33.6,33.6,3400,BHN,"At 2025-09-08 11:00:00, the stock BHN opened at 33.65 VND, reached a high of 33.65 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 3,400 shares."
2025-09-08 13:00:00,33.4,33.6,33.3,33.35,4200,BHN,"At 2025-09-08 13:00:00, the stock BHN opened at 33.40 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.35 VND with a trading volume of 4,200 shares."
2025-09-08 14:00:00,33.35,33.35,33.3,33.3,4200,BHN,"At 2025-09-08 14:00:00, the stock BHN opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 4,200 shares."
2025-09-09 10:00:00,33.3,33.35,33.3,33.35,1100,BHN,"At 2025-09-09 10:00:00, the stock BHN opened at 33.30 VND, reached a high of 33.35 VND, a low of 33.30 VND, and closed the hour at 33.35 VND with a trading volume of 1,100 shares."
2025-09-09 13:00:00,33.6,33.6,33.6,33.6,300,BHN,"At 2025-09-09 13:00:00, the stock BHN opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 300 shares."
2025-09-09 14:00:00,33.65,34.0,33.65,34.0,7800,BHN,"At 2025-09-09 14:00:00, the stock BHN opened at 33.65 VND, reached a high of 34.00 VND, a low of 33.65 VND, and closed the hour at 34.00 VND with a trading volume of 7,800 shares."
2025-09-10 09:00:00,33.95,33.95,33.95,33.95,100,BHN,"At 2025-09-10 09:00:00, the stock BHN opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,34.1,34.2,34.1,34.2,3300,BHN,"At 2025-09-10 13:00:00, the stock BHN opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 3,300 shares."
2025-09-10 14:00:00,34.3,34.4,34.3,34.4,6200,BHN,"At 2025-09-10 14:00:00, the stock BHN opened at 34.30 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.40 VND with a trading volume of 6,200 shares."
2025-09-11 09:00:00,34.4,34.4,34.4,34.4,100,BHN,"At 2025-09-11 09:00:00, the stock BHN opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
