time,open,high,low,close,volume,ticker,llm_text
2025-09-12 10:00:00,14.2,14.4,14.2,14.4,400,HWS,"At 2025-09-12 10:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 400 shares."
2025-09-12 11:00:00,14.1,14.1,14.0,14.0,200,HWS,"At 2025-09-12 11:00:00, the stock HWS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,14.0,14.3,13.9,13.9,13900,HWS,"At 2025-09-12 13:00:00, the stock HWS opened at 14.00 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 13,900 shares."
2025-09-12 14:00:00,13.8,14.4,13.8,14.4,49400,HWS,"At 2025-09-12 14:00:00, the stock HWS opened at 13.80 VND, reached a high of 14.40 VND, a low of 13.80 VND, and closed the hour at 14.40 VND with a trading volume of 49,400 shares."
2025-09-15 09:00:00,14.4,16.1,14.4,16.1,2300,HWS,"At 2025-09-15 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 16.10 VND, a low of 14.40 VND, and closed the hour at 16.10 VND with a trading volume of 2,300 shares."
2025-09-15 11:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-09-15 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,14.4,14.6,14.4,14.6,200,HWS,"At 2025-09-15 13:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-09-15 14:00:00,14.2,14.6,14.1,14.6,900,HWS,"At 2025-09-15 14:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.60 VND with a trading volume of 900 shares."
2025-09-16 10:00:00,14.6,14.6,14.6,14.6,100,HWS,"At 2025-09-16 10:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,14.5,14.5,14.5,14.5,1100,HWS,"At 2025-09-16 13:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,100 shares."
2025-09-16 14:00:00,14.4,14.4,14.2,14.4,1900,HWS,"At 2025-09-16 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 1,900 shares."
2025-09-17 09:00:00,14.3,14.4,14.3,14.4,200,HWS,"At 2025-09-17 09:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-09-17 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-17 11:00:00,14.4,14.5,14.4,14.5,900,HWS,"At 2025-09-17 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2025-09-18 09:00:00,14.5,14.6,14.4,14.4,300,HWS,"At 2025-09-18 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-09-18 10:00:00,14.4,14.5,14.4,14.4,1100,HWS,"At 2025-09-18 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,100 shares."
2025-09-19 09:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-09-19 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,14.2,14.2,14.1,14.1,3000,HWS,"At 2025-09-19 10:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,000 shares."
2025-09-19 11:00:00,14.2,14.4,14.2,14.4,5000,HWS,"At 2025-09-19 11:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 5,000 shares."
2025-09-19 13:00:00,14.2,14.4,14.2,14.4,8100,HWS,"At 2025-09-19 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 8,100 shares."
2025-09-19 14:00:00,14.4,14.5,14.4,14.5,300,HWS,"At 2025-09-19 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-09-22 09:00:00,14.5,14.5,14.2,14.3,700,HWS,"At 2025-09-22 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 700 shares."
2025-09-22 10:00:00,14.2,14.4,14.2,14.4,5100,HWS,"At 2025-09-22 10:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 5,100 shares."
2025-09-22 13:00:00,14.2,14.2,14.2,14.2,5000,HWS,"At 2025-09-22 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,000 shares."
2025-09-22 14:00:00,14.4,14.4,14.2,14.2,5000,HWS,"At 2025-09-22 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,000 shares."
2025-09-23 09:00:00,14.4,14.5,14.4,14.5,200,HWS,"At 2025-09-23 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,14.3,14.3,14.3,14.3,200,HWS,"At 2025-09-23 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-09-23 14:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-09-23 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-09-24 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-09-24 11:00:00,14.4,14.4,14.4,14.4,300,HWS,"At 2025-09-24 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-09-24 13:00:00,14.3,14.4,14.3,14.4,400,HWS,"At 2025-09-24 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 400 shares."
2025-09-24 14:00:00,14.3,14.4,14.2,14.2,2700,HWS,"At 2025-09-24 14:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,700 shares."
2025-09-25 09:00:00,14.4,14.5,14.4,14.5,300,HWS,"At 2025-09-25 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-09-25 10:00:00,14.3,14.3,14.3,14.3,7900,HWS,"At 2025-09-25 10:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 7,900 shares."
2025-09-25 11:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-09-25 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,14.3,14.3,14.2,14.2,1700,HWS,"At 2025-09-25 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,700 shares."
2025-09-25 14:00:00,14.3,14.3,14.3,14.3,600,HWS,"At 2025-09-25 14:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-09-26 09:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-09-26 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,14.2,14.3,14.2,14.3,5100,HWS,"At 2025-09-26 11:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 5,100 shares."
2025-09-29 09:00:00,14.3,14.3,14.2,14.2,200,HWS,"At 2025-09-29 09:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-09-29 11:00:00,14.3,14.3,14.3,14.3,100,HWS,"At 2025-09-29 11:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,14.5,14.9,14.3,14.4,3100,HWS,"At 2025-09-30 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.90 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 3,100 shares."
2025-09-30 10:00:00,14.3,14.3,14.3,14.3,1700,HWS,"At 2025-09-30 10:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2025-09-30 13:00:00,14.3,14.3,14.3,14.3,1500,HWS,"At 2025-09-30 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,500 shares."
2025-09-30 14:00:00,14.3,14.3,14.3,14.3,2100,HWS,"At 2025-09-30 14:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,100 shares."
2025-10-01 09:00:00,14.5,14.5,14.2,14.2,1800,HWS,"At 2025-10-01 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,800 shares."
2025-10-01 10:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-10-01 10:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,14.3,14.3,14.3,14.3,600,HWS,"At 2025-10-01 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-10-01 14:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-10-01 14:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,14.5,14.6,14.2,14.2,8500,HWS,"At 2025-10-02 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 8,500 shares."
2025-10-02 10:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-10-02 10:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,14.3,14.3,14.2,14.3,26300,HWS,"At 2025-10-02 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 26,300 shares."
2025-10-02 14:00:00,14.3,14.3,14.3,14.3,200,HWS,"At 2025-10-02 14:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-10-03 09:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-10-03 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,14.4,14.4,14.4,14.4,1000,HWS,"At 2025-10-03 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,000 shares."
2025-10-03 14:00:00,14.3,14.4,14.3,14.4,1700,HWS,"At 2025-10-03 14:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 1,700 shares."
2025-10-06 09:00:00,14.5,14.5,14.2,14.4,2800,HWS,"At 2025-10-06 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 2,800 shares."
2025-10-06 14:00:00,14.3,14.5,14.3,14.5,3800,HWS,"At 2025-10-06 14:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 3,800 shares."
2025-10-07 09:00:00,14.5,14.5,14.2,14.2,1600,HWS,"At 2025-10-07 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,600 shares."
2025-10-07 10:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-10-07 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-10-07 11:00:00,14.4,14.4,14.3,14.3,200,HWS,"At 2025-10-07 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-10-07 13:00:00,14.3,14.4,14.3,14.4,700,HWS,"At 2025-10-07 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 700 shares."
2025-10-07 14:00:00,14.4,14.4,14.4,14.4,1100,HWS,"At 2025-10-07 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,100 shares."
2025-10-08 09:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-10-08 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,14.4,14.5,14.3,14.3,300,HWS,"At 2025-10-08 13:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2025-10-08 14:00:00,14.5,14.5,14.5,14.5,300,HWS,"At 2025-10-08 14:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-10-09 10:00:00,14.3,14.3,14.3,14.3,200,HWS,"At 2025-10-09 10:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,14.3,14.5,14.3,14.4,600,HWS,"At 2025-10-09 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2025-10-09 14:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-10-09 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,14.4,14.6,14.3,14.6,7000,HWS,"At 2025-10-10 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 7,000 shares."
2025-10-10 10:00:00,14.4,14.4,14.4,14.4,2100,HWS,"At 2025-10-10 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,100 shares."
2025-10-10 11:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-10-10 11:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,14.5,14.5,14.5,14.5,200,HWS,"At 2025-10-10 13:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-10-10 14:00:00,14.4,14.5,14.4,14.5,2500,HWS,"At 2025-10-10 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 2,500 shares."
2025-10-13 13:00:00,14.3,14.5,14.3,14.5,200,HWS,"At 2025-10-13 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-10-13 14:00:00,14.4,14.6,14.4,14.6,11500,HWS,"At 2025-10-13 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 11,500 shares."
2025-10-14 09:00:00,14.8,14.8,14.8,14.8,100,HWS,"At 2025-10-14 09:00:00, the stock HWS opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,14.6,14.6,14.6,14.6,500,HWS,"At 2025-10-14 13:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2025-10-14 14:00:00,14.6,14.6,14.6,14.6,200,HWS,"At 2025-10-14 14:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-10-15 10:00:00,14.3,14.3,14.3,14.3,100,HWS,"At 2025-10-15 10:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-10-15 11:00:00,14.6,14.6,14.6,14.6,100,HWS,"At 2025-10-15 11:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,14.6,14.7,14.6,14.6,700,HWS,"At 2025-10-15 13:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 700 shares."
2025-10-15 14:00:00,14.5,14.6,14.4,14.4,4100,HWS,"At 2025-10-15 14:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 4,100 shares."
2025-10-16 09:00:00,14.6,14.7,14.6,14.7,400,HWS,"At 2025-10-16 09:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2025-10-16 10:00:00,14.7,14.7,14.7,14.7,100,HWS,"At 2025-10-16 10:00:00, the stock HWS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-10-16 13:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-16 14:00:00,14.6,14.6,14.6,14.6,1400,HWS,"At 2025-10-16 14:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,400 shares."
2025-10-17 10:00:00,14.6,14.6,14.6,14.6,1000,HWS,"At 2025-10-17 10:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2025-10-17 13:00:00,14.6,14.6,14.6,14.6,800,HWS,"At 2025-10-17 13:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 800 shares."
2025-10-20 09:00:00,14.6,14.6,14.3,14.3,5700,HWS,"At 2025-10-20 09:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,700 shares."
2025-10-20 10:00:00,14.6,14.6,14.6,14.6,100,HWS,"At 2025-10-20 10:00:00, the stock HWS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-10-20 11:00:00,14.5,14.5,14.5,14.5,100,HWS,"At 2025-10-20 11:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,14.4,14.4,14.4,14.4,300,HWS,"At 2025-10-20 13:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-10-20 14:00:00,14.4,14.5,14.3,14.5,4300,HWS,"At 2025-10-20 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2025-10-21 09:00:00,14.5,14.5,14.5,14.5,600,HWS,"At 2025-10-21 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2025-10-22 09:00:00,14.3,14.4,14.3,14.4,1200,HWS,"At 2025-10-22 09:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 1,200 shares."
2025-10-22 10:00:00,14.4,14.4,14.4,14.4,1100,HWS,"At 2025-10-22 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,100 shares."
2025-10-22 13:00:00,14.4,14.4,14.4,14.4,1200,HWS,"At 2025-10-22 13:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,200 shares."
2025-10-22 14:00:00,14.4,14.4,14.4,14.4,600,HWS,"At 2025-10-22 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2025-10-23 09:00:00,14.4,14.4,14.4,14.4,500,HWS,"At 2025-10-23 09:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2025-10-23 10:00:00,14.4,14.4,14.3,14.3,4500,HWS,"At 2025-10-23 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 4,500 shares."
2025-10-23 11:00:00,14.3,14.3,14.3,14.3,1700,HWS,"At 2025-10-23 11:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2025-10-23 13:00:00,14.3,14.5,14.3,14.3,10100,HWS,"At 2025-10-23 13:00:00, the stock HWS opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 10,100 shares."
2025-10-23 14:00:00,14.5,14.5,14.2,14.2,5100,HWS,"At 2025-10-23 14:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,100 shares."
2025-10-24 09:00:00,14.2,14.3,14.2,14.3,200,HWS,"At 2025-10-24 09:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-10-24 10:00:00,14.2,14.3,14.2,14.2,3400,HWS,"At 2025-10-24 10:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,400 shares."
2025-10-24 11:00:00,14.2,14.2,14.2,14.2,8900,HWS,"At 2025-10-24 11:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 8,900 shares."
2025-10-24 13:00:00,14.2,14.2,14.2,14.2,17600,HWS,"At 2025-10-24 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 17,600 shares."
2025-10-24 14:00:00,14.2,14.4,14.2,14.4,1600,HWS,"At 2025-10-24 14:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 1,600 shares."
2025-10-27 09:00:00,14.5,14.5,14.3,14.3,8800,HWS,"At 2025-10-27 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 8,800 shares."
2025-10-27 10:00:00,14.2,14.2,14.2,14.2,500,HWS,"At 2025-10-27 10:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2025-10-27 13:00:00,14.2,14.2,14.2,14.2,8300,HWS,"At 2025-10-27 13:00:00, the stock HWS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 8,300 shares."
2025-10-27 14:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-10-27 14:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,14.5,14.5,14.2,14.2,200,HWS,"At 2025-10-28 09:00:00, the stock HWS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-10-28 10:00:00,14.4,14.4,14.4,14.4,100,HWS,"At 2025-10-28 10:00:00, the stock HWS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
