time,open,high,low,close,volume,ticker,llm_text
2024-05-06 14:00:00,4.8,5.3,4.8,5.3,8600,DMN,"At 2024-05-06 14:00:00, the stock DMN opened at 4.80 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 5.30 VND with a trading volume of 8,600 shares."
2024-05-07 09:00:00,5.7,5.8,5.7,5.8,1100,DMN,"At 2024-05-07 09:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2024-05-07 13:00:00,5.6,5.6,5.6,5.6,300,DMN,"At 2024-05-07 13:00:00, the stock DMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-05-08 11:00:00,5.7,5.7,5.7,5.7,300,DMN,"At 2024-05-08 11:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2024-05-08 13:00:00,5.7,5.7,5.7,5.7,100,DMN,"At 2024-05-08 13:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,5.2,5.2,5.0,5.0,4000,DMN,"At 2024-05-08 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2024-05-09 10:00:00,5.1,5.1,5.0,5.0,4100,DMN,"At 2024-05-09 10:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,100 shares."
2024-05-10 10:00:00,5.0,5.1,5.0,5.1,1300,DMN,"At 2024-05-10 10:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2024-05-10 11:00:00,5.1,5.1,5.0,5.1,1000,DMN,"At 2024-05-10 11:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2024-05-10 13:00:00,5.2,5.2,5.2,5.2,500,DMN,"At 2024-05-10 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2024-05-10 14:00:00,5.2,5.2,5.2,5.2,700,DMN,"At 2024-05-10 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2024-05-13 13:00:00,5.1,5.5,5.1,5.5,900,DMN,"At 2024-05-13 13:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.50 VND, a low of 5.10 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2024-05-13 14:00:00,5.5,5.5,5.5,5.5,200,DMN,"At 2024-05-13 14:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-05-14 10:00:00,5.1,5.7,5.1,5.1,600,DMN,"At 2024-05-14 10:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.70 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-05-14 11:00:00,5.1,5.1,5.1,5.1,100,DMN,"At 2024-05-14 11:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,5.1,5.1,5.1,5.1,2100,DMN,"At 2024-05-15 14:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2024-05-17 09:00:00,5.2,5.2,5.2,5.2,1400,DMN,"At 2024-05-17 09:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,400 shares."
2024-05-17 11:00:00,5.2,5.2,5.2,5.2,2500,DMN,"At 2024-05-17 11:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2024-05-17 13:00:00,5.2,5.2,5.2,5.2,5600,DMN,"At 2024-05-17 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,600 shares."
2024-05-17 14:00:00,5.2,5.2,5.2,5.2,4200,DMN,"At 2024-05-17 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,200 shares."
2024-05-20 11:00:00,5.5,5.5,5.5,5.5,300,DMN,"At 2024-05-20 11:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-05-20 14:00:00,5.7,5.8,5.4,5.4,3400,DMN,"At 2024-05-20 14:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,400 shares."
2024-05-21 09:00:00,6.0,6.0,6.0,6.0,100,DMN,"At 2024-05-21 09:00:00, the stock DMN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,5.9,5.9,5.9,5.9,500,DMN,"At 2024-05-21 13:00:00, the stock DMN opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-05-22 13:00:00,5.5,5.8,5.5,5.8,1000,DMN,"At 2024-05-22 13:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-05-22 14:00:00,5.8,5.8,5.8,5.8,400,DMN,"At 2024-05-22 14:00:00, the stock DMN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-05-24 11:00:00,5.7,5.7,5.7,5.7,100,DMN,"At 2024-05-24 11:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,5.7,5.7,5.7,5.7,1100,DMN,"At 2024-05-24 14:00:00, the stock DMN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2024-05-27 13:00:00,5.3,5.3,5.3,5.3,300,DMN,"At 2024-05-27 13:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2024-05-28 13:00:00,5.4,5.5,5.4,5.5,500,DMN,"At 2024-05-28 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-05-28 14:00:00,5.5,5.5,5.2,5.2,1100,DMN,"At 2024-05-28 14:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2024-05-29 13:00:00,5.6,5.6,5.6,5.6,200,DMN,"At 2024-05-29 13:00:00, the stock DMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,5.5,5.5,5.5,5.5,100,DMN,"At 2024-05-29 14:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,5.4,5.4,5.4,5.4,200,DMN,"At 2024-05-30 14:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,5.4,5.4,5.4,5.4,100,DMN,"At 2024-05-31 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,5.4,5.4,5.4,5.4,1000,DMN,"At 2024-05-31 14:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2024-06-03 11:00:00,5.1,5.1,5.0,5.0,6400,DMN,"At 2024-06-03 11:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,400 shares."
2024-06-03 14:00:00,5.2,5.2,5.2,5.2,1000,DMN,"At 2024-06-03 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-06-05 10:00:00,5.2,5.2,5.2,5.2,500,DMN,"At 2024-06-05 10:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2024-06-06 09:00:00,5.2,5.2,5.2,5.2,700,DMN,"At 2024-06-06 09:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2024-06-10 10:00:00,5.4,5.4,5.4,5.4,300,DMN,"At 2024-06-10 10:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-06-10 11:00:00,5.4,5.4,5.4,5.4,500,DMN,"At 2024-06-10 11:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2024-06-10 13:00:00,5.4,5.4,5.3,5.3,200,DMN,"At 2024-06-10 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,5.3,5.3,5.3,5.3,300,DMN,"At 2024-06-10 14:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2024-06-12 10:00:00,5.3,5.3,5.3,5.3,100,DMN,"At 2024-06-12 10:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-06-13 11:00:00,5.3,5.3,5.3,5.3,100,DMN,"At 2024-06-13 11:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,5.3,5.3,5.3,5.3,100,DMN,"At 2024-06-13 14:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,5.3,5.3,5.3,5.3,100,DMN,"At 2024-06-14 09:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,5.3,5.3,5.3,5.3,2000,DMN,"At 2024-06-17 14:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2024-06-18 09:00:00,5.1,5.1,5.1,5.1,200,DMN,"At 2024-06-18 09:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-06-18 10:00:00,5.1,5.3,5.1,5.3,1800,DMN,"At 2024-06-18 10:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 1,800 shares."
2024-06-18 13:00:00,5.2,5.2,5.2,5.2,200,DMN,"At 2024-06-18 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-06-19 13:00:00,5.2,5.2,5.2,5.2,1000,DMN,"At 2024-06-19 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-06-20 13:00:00,5.2,5.3,5.2,5.3,1100,DMN,"At 2024-06-20 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2024-06-24 09:00:00,5.4,5.4,5.4,5.4,300,DMN,"At 2024-06-24 09:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-06-24 10:00:00,5.4,5.4,5.4,5.4,200,DMN,"At 2024-06-24 10:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-06-26 10:00:00,5.1,5.1,5.1,5.1,900,DMN,"At 2024-06-26 10:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 900 shares."
2024-06-27 11:00:00,5.5,5.8,5.5,5.8,7200,DMN,"At 2024-06-27 11:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 7,200 shares."
2024-06-27 13:00:00,5.8,5.8,5.8,5.8,12500,DMN,"At 2024-06-27 13:00:00, the stock DMN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 12,500 shares."
2024-06-27 14:00:00,5.8,5.8,5.8,5.8,1500,DMN,"At 2024-06-27 14:00:00, the stock DMN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2024-07-01 13:00:00,5.5,5.5,5.5,5.5,2800,DMN,"At 2024-07-01 13:00:00, the stock DMN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,800 shares."
2024-07-01 14:00:00,5.3,5.3,5.2,5.2,1300,DMN,"At 2024-07-01 14:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,300 shares."
2024-07-03 10:00:00,5.2,5.2,5.2,5.2,2300,DMN,"At 2024-07-03 10:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,300 shares."
2024-07-03 14:00:00,5.6,5.6,5.6,5.6,100,DMN,"At 2024-07-03 14:00:00, the stock DMN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-07-04 13:00:00,5.2,5.2,5.2,5.2,200,DMN,"At 2024-07-04 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,5.2,5.2,5.2,5.2,1300,DMN,"At 2024-07-05 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,300 shares."
2024-07-08 10:00:00,5.3,5.3,5.3,5.3,500,DMN,"At 2024-07-08 10:00:00, the stock DMN opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2024-07-12 13:00:00,5.8,5.8,5.8,5.8,100,DMN,"At 2024-07-12 13:00:00, the stock DMN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,5.8,5.8,5.8,5.8,500,DMN,"At 2024-07-15 09:00:00, the stock DMN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2024-07-15 13:00:00,5.4,5.4,5.3,5.3,1000,DMN,"At 2024-07-15 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2024-07-19 13:00:00,5.4,5.4,5.4,5.4,200,DMN,"At 2024-07-19 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,5.0,5.0,5.0,5.0,1000,DMN,"At 2024-07-23 09:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-07-23 11:00:00,5.0,5.0,5.0,5.0,2800,DMN,"At 2024-07-23 11:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,800 shares."
2024-07-26 13:00:00,5.0,5.0,5.0,5.0,1000,DMN,"At 2024-07-26 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-07-29 13:00:00,5.0,5.0,5.0,5.0,3000,DMN,"At 2024-07-29 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2024-07-30 13:00:00,5.0,5.0,5.0,5.0,200,DMN,"At 2024-07-30 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-07-31 09:00:00,5.0,5.0,5.0,5.0,300,DMN,"At 2024-07-31 09:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-07-31 10:00:00,5.0,5.3,5.0,5.3,1900,DMN,"At 2024-07-31 10:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 1,900 shares."
2024-08-01 09:00:00,5.0,5.0,5.0,5.0,100,DMN,"At 2024-08-01 09:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,5.0,5.0,5.0,5.0,100,DMN,"At 2024-08-08 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,5.2,5.2,5.2,5.2,100,DMN,"At 2024-08-12 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,5.2,5.2,5.2,5.2,300,DMN,"At 2024-08-16 14:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-08-23 11:00:00,5.0,5.0,5.0,5.0,600,DMN,"At 2024-08-23 11:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2024-08-26 09:00:00,5.0,5.0,5.0,5.0,400,DMN,"At 2024-08-26 09:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2024-08-26 14:00:00,5.0,5.0,5.0,5.0,500,DMN,"At 2024-08-26 14:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-09-05 13:00:00,5.0,5.0,5.0,5.0,500,DMN,"At 2024-09-05 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-09-12 14:00:00,5.0,5.0,5.0,5.0,100,DMN,"At 2024-09-12 14:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-09-19 14:00:00,4.8,5.0,4.8,5.0,600,DMN,"At 2024-09-19 14:00:00, the stock DMN opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2024-09-26 13:00:00,4.8,5.2,4.6,5.2,600,DMN,"At 2024-09-26 13:00:00, the stock DMN opened at 4.80 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2024-10-03 13:00:00,5.2,5.2,5.2,5.2,100,DMN,"At 2024-10-03 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,5.2,5.2,5.2,5.2,600,DMN,"At 2024-10-24 13:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2024-10-28 13:00:00,5.0,5.0,5.0,5.0,400,DMN,"At 2024-10-28 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2024-10-29 09:00:00,5.4,5.4,5.4,5.4,100,DMN,"At 2024-10-29 09:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-10-29 11:00:00,5.0,5.0,5.0,5.0,100,DMN,"At 2024-10-29 11:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-10-29 14:00:00,5.0,5.4,5.0,5.4,200,DMN,"At 2024-10-29 14:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-11-05 10:00:00,4.9,4.9,4.9,4.9,11500,DMN,"At 2024-11-05 10:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 11,500 shares."
2024-11-05 13:00:00,4.9,5.0,4.9,5.0,7800,DMN,"At 2024-11-05 13:00:00, the stock DMN opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 7,800 shares."
2024-11-05 14:00:00,4.9,4.9,4.9,4.9,25000,DMN,"At 2024-11-05 14:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 25,000 shares."
2024-11-06 09:00:00,4.9,4.9,4.9,4.9,6300,DMN,"At 2024-11-06 09:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,300 shares."
2024-11-06 13:00:00,4.9,4.9,4.9,4.9,2000,DMN,"At 2024-11-06 13:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2024-11-06 14:00:00,5.0,5.0,5.0,5.0,200,DMN,"At 2024-11-06 14:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-11-07 14:00:00,4.9,4.9,4.9,4.9,1700,DMN,"At 2024-11-07 14:00:00, the stock DMN opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,700 shares."
2024-11-08 11:00:00,5.0,5.0,5.0,5.0,2000,DMN,"At 2024-11-08 11:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-11-08 13:00:00,5.0,5.0,5.0,5.0,4000,DMN,"At 2024-11-08 13:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2024-11-08 14:00:00,5.0,5.0,5.0,5.0,6100,DMN,"At 2024-11-08 14:00:00, the stock DMN opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,100 shares."
2024-11-11 13:00:00,5.1,5.1,5.1,5.1,1900,DMN,"At 2024-11-11 13:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2024-11-11 14:00:00,5.1,5.1,5.1,5.1,600,DMN,"At 2024-11-11 14:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-11-12 13:00:00,5.1,5.1,5.1,5.1,100,DMN,"At 2024-11-12 13:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-11-13 11:00:00,5.1,5.1,5.1,5.1,3000,DMN,"At 2024-11-13 11:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2024-11-13 13:00:00,5.1,5.3,5.1,5.3,7000,DMN,"At 2024-11-13 13:00:00, the stock DMN opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 7,000 shares."
2024-11-14 10:00:00,5.2,5.2,5.2,5.2,4600,DMN,"At 2024-11-14 10:00:00, the stock DMN opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,600 shares."
2024-11-15 09:00:00,4.9,5.2,4.9,5.2,5400,DMN,"At 2024-11-15 09:00:00, the stock DMN opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 5,400 shares."
2024-11-15 14:00:00,5.4,5.4,5.4,5.4,5000,DMN,"At 2024-11-15 14:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,000 shares."
2024-11-19 09:00:00,5.4,5.4,5.4,5.4,600,DMN,"At 2024-11-19 09:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2024-11-19 13:00:00,5.4,5.4,4.9,4.9,2600,DMN,"At 2024-11-19 13:00:00, the stock DMN opened at 5.40 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,600 shares."
