time,open,high,low,close,volume,ticker,llm_text
2025-10-27 09:00:00,27.3,27.3,27.3,27.3,200,MTH,"At 2025-10-27 09:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2025-10-27 13:00:00,27.0,27.0,27.0,27.0,100,MTH,"At 2025-10-27 13:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-27 14:00:00,27.0,27.0,27.0,27.0,200,MTH,"At 2025-10-27 14:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-10-28 09:00:00,27.0,27.0,27.0,27.0,1500,MTH,"At 2025-10-28 09:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,500 shares."
2025-10-28 13:00:00,27.0,27.0,27.0,27.0,100,MTH,"At 2025-10-28 13:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,27.3,27.3,27.3,27.3,200,MTH,"At 2025-10-28 14:00:00, the stock MTH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2025-10-30 09:00:00,27.0,27.0,27.0,27.0,500,MTH,"At 2025-10-30 09:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-10-31 09:00:00,27.0,27.0,27.0,27.0,300,MTH,"At 2025-10-31 09:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-11-04 09:00:00,27.0,27.0,27.0,27.0,1000,MTH,"At 2025-11-04 09:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-11-04 10:00:00,27.0,27.0,27.0,27.0,3000,MTH,"At 2025-11-04 10:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,000 shares."
2025-11-04 13:00:00,27.0,27.0,27.0,27.0,1000,MTH,"At 2025-11-04 13:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-11-11 09:00:00,24.5,24.5,24.5,24.5,800,MTH,"At 2025-11-11 09:00:00, the stock MTH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 800 shares."
2025-11-14 14:00:00,23.1,26.9,23.1,26.9,200,MTH,"At 2025-11-14 14:00:00, the stock MTH opened at 23.10 VND, reached a high of 26.90 VND, a low of 23.10 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2025-11-18 10:00:00,23.5,23.5,23.1,23.1,1100,MTH,"At 2025-11-18 10:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,100 shares."
2025-11-18 14:00:00,23.5,23.5,23.5,23.5,100,MTH,"At 2025-11-18 14:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,23.5,23.5,23.5,23.5,100,MTH,"At 2025-11-19 13:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,23.3,23.3,23.3,23.3,100,MTH,"At 2025-11-19 14:00:00, the stock MTH opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,23.0,23.0,23.0,23.0,300,MTH,"At 2025-11-25 10:00:00, the stock MTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2025-11-25 13:00:00,23.0,23.0,23.0,23.0,400,MTH,"At 2025-11-25 13:00:00, the stock MTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 400 shares."
2025-11-25 14:00:00,23.0,23.0,23.0,23.0,200,MTH,"At 2025-11-25 14:00:00, the stock MTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-11-26 11:00:00,23.5,23.5,23.5,23.5,200,MTH,"At 2025-11-26 11:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-11-27 10:00:00,23.4,23.4,23.4,23.4,100,MTH,"At 2025-11-27 10:00:00, the stock MTH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,22.0,22.0,22.0,22.0,1000,MTH,"At 2025-11-27 13:00:00, the stock MTH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-11-28 14:00:00,23.0,23.0,22.1,22.1,200,MTH,"At 2025-11-28 14:00:00, the stock MTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-12-01 09:00:00,20.1,20.1,20.1,20.1,800,MTH,"At 2025-12-01 09:00:00, the stock MTH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 800 shares."
2025-12-01 14:00:00,22.6,22.6,22.6,22.6,100,MTH,"At 2025-12-01 14:00:00, the stock MTH opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,23.0,23.0,23.0,23.0,100,MTH,"At 2025-12-02 10:00:00, the stock MTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,23.0,23.0,23.0,23.0,100,MTH,"At 2025-12-02 14:00:00, the stock MTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,22.8,22.8,22.8,22.8,100,MTH,"At 2025-12-03 10:00:00, the stock MTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,22.8,22.8,22.8,22.8,100,MTH,"At 2025-12-03 11:00:00, the stock MTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,22.8,22.8,22.8,22.8,100,MTH,"At 2025-12-03 13:00:00, the stock MTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,22.8,22.8,22.8,22.8,300,MTH,"At 2025-12-03 14:00:00, the stock MTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2025-12-04 14:00:00,22.8,22.8,22.8,22.8,100,MTH,"At 2025-12-04 14:00:00, the stock MTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,22.9,22.9,22.8,22.8,1800,MTH,"At 2025-12-05 13:00:00, the stock MTH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,800 shares."
2025-12-08 13:00:00,22.8,22.8,22.8,22.8,100,MTH,"At 2025-12-08 13:00:00, the stock MTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,26.0,26.0,26.0,26.0,100,MTH,"At 2025-12-09 14:00:00, the stock MTH opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,24.0,24.0,22.1,22.1,400,MTH,"At 2025-12-12 14:00:00, the stock MTH opened at 24.00 VND, reached a high of 24.00 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 400 shares."
2025-12-15 09:00:00,26.0,26.0,26.0,26.0,100,MTH,"At 2025-12-15 09:00:00, the stock MTH opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,23.9,23.9,23.9,23.9,200,MTH,"At 2025-12-15 14:00:00, the stock MTH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2025-12-18 09:00:00,24.0,24.0,22.0,22.0,900,MTH,"At 2025-12-18 09:00:00, the stock MTH opened at 24.00 VND, reached a high of 24.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 900 shares."
2025-12-18 11:00:00,22.5,22.5,22.5,22.5,500,MTH,"At 2025-12-18 11:00:00, the stock MTH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-12-18 13:00:00,22.7,22.7,22.7,22.7,100,MTH,"At 2025-12-18 13:00:00, the stock MTH opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,23.2,23.2,23.2,23.2,2400,MTH,"At 2025-12-19 09:00:00, the stock MTH opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 2,400 shares."
2025-12-19 13:00:00,23.2,23.2,23.2,23.2,1000,MTH,"At 2025-12-19 13:00:00, the stock MTH opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,000 shares."
2025-12-23 13:00:00,22.6,22.6,22.5,22.5,500,MTH,"At 2025-12-23 13:00:00, the stock MTH opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-12-24 09:00:00,25.8,25.8,25.8,25.8,100,MTH,"At 2025-12-24 09:00:00, the stock MTH opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,22.0,22.0,22.0,22.0,100,MTH,"At 2025-12-26 09:00:00, the stock MTH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,25.3,25.3,25.3,25.3,100,MTH,"At 2025-12-30 09:00:00, the stock MTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,22.9,22.9,22.9,22.9,100,MTH,"At 2025-12-31 14:00:00, the stock MTH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,26.3,26.3,26.3,26.3,100,MTH,"At 2026-01-06 09:00:00, the stock MTH opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,23.1,23.1,23.1,23.1,100,MTH,"At 2026-01-08 13:00:00, the stock MTH opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,26.5,26.5,26.5,26.5,100,MTH,"At 2026-01-12 09:00:00, the stock MTH opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,23.1,23.1,23.1,23.1,100,MTH,"At 2026-01-12 13:00:00, the stock MTH opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,23.5,23.5,23.5,23.5,300,MTH,"At 2026-01-13 11:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2026-01-13 14:00:00,23.4,23.4,23.4,23.4,100,MTH,"At 2026-01-13 14:00:00, the stock MTH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,23.4,23.5,23.4,23.5,1500,MTH,"At 2026-01-14 10:00:00, the stock MTH opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 1,500 shares."
2026-01-14 13:00:00,23.5,23.5,23.5,23.5,500,MTH,"At 2026-01-14 13:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,25.0,25.0,25.0,25.0,100,MTH,"At 2026-01-16 09:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,24.5,24.5,24.5,24.5,200,MTH,"At 2026-01-23 09:00:00, the stock MTH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,24.5,24.5,24.5,24.5,100,MTH,"At 2026-01-23 13:00:00, the stock MTH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,23.5,23.5,23.5,23.5,1000,MTH,"At 2026-01-26 13:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,000 shares."
2026-01-29 11:00:00,23.5,23.5,23.5,23.5,100,MTH,"At 2026-01-29 11:00:00, the stock MTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,27.0,27.0,27.0,27.0,100,MTH,"At 2026-02-02 09:00:00, the stock MTH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,24.5,25.0,24.5,25.0,1100,MTH,"At 2026-02-24 13:00:00, the stock MTH opened at 24.50 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 25.00 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,24.5,24.5,24.5,24.5,100,MTH,"At 2026-02-24 14:00:00, the stock MTH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,25.0,25.0,25.0,25.0,200,MTH,"At 2026-02-25 10:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,25.0,25.0,25.0,25.0,300,MTH,"At 2026-02-25 13:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,25.0,25.0,25.0,25.0,100,MTH,"At 2026-02-25 14:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,25.0,25.0,25.0,25.0,100,MTH,"At 2026-02-26 10:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,25.0,25.0,25.0,25.0,100,MTH,"At 2026-02-27 09:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,25.0,25.0,25.0,25.0,200,MTH,"At 2026-02-27 10:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,25.0,25.0,25.0,25.0,1600,MTH,"At 2026-02-27 13:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,600 shares."
2026-02-27 14:00:00,25.0,25.0,25.0,25.0,700,MTH,"At 2026-02-27 14:00:00, the stock MTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 700 shares."
