time,open,high,low,close,volume,ticker,llm_text
2024-03-06 13:00:00,7.17,7.17,7.09,7.09,700,HD8,"At 2024-03-06 13:00:00, the stock HD8 opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 700 shares."
2024-03-06 14:00:00,7.43,7.43,7.35,7.35,500,HD8,"At 2024-03-06 14:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 500 shares."
2024-03-07 10:00:00,7.52,7.52,7.52,7.52,400,HD8,"At 2024-03-07 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 400 shares."
2024-03-07 13:00:00,7.52,7.52,7.52,7.52,500,HD8,"At 2024-03-07 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 500 shares."
2024-03-08 09:00:00,7.17,7.17,7.17,7.17,100,HD8,"At 2024-03-08 09:00:00, the stock HD8 opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 100 shares."
2024-03-08 11:00:00,7.43,7.52,7.43,7.52,2700,HD8,"At 2024-03-08 11:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.52 VND with a trading volume of 2,700 shares."
2024-03-08 13:00:00,7.43,7.52,7.43,7.52,700,HD8,"At 2024-03-08 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.52 VND with a trading volume of 700 shares."
2024-03-11 13:00:00,7.52,7.61,7.52,7.61,2000,HD8,"At 2024-03-11 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.61 VND, a low of 7.52 VND, and closed the hour at 7.61 VND with a trading volume of 2,000 shares."
2024-03-11 14:00:00,7.43,7.43,7.43,7.43,200,HD8,"At 2024-03-11 14:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 200 shares."
2024-03-12 10:00:00,7.43,7.43,7.43,7.43,100,HD8,"At 2024-03-12 10:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-03-12 11:00:00,7.52,7.52,7.52,7.52,400,HD8,"At 2024-03-12 11:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 400 shares."
2024-03-12 13:00:00,7.52,7.52,7.35,7.43,3000,HD8,"At 2024-03-12 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.35 VND, and closed the hour at 7.43 VND with a trading volume of 3,000 shares."
2024-03-12 14:00:00,7.52,7.52,7.52,7.52,200,HD8,"At 2024-03-12 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,7.61,7.78,7.61,7.78,1000,HD8,"At 2024-03-13 09:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.78 VND, a low of 7.61 VND, and closed the hour at 7.78 VND with a trading volume of 1,000 shares."
2024-03-14 09:00:00,7.52,7.52,7.52,7.52,100,HD8,"At 2024-03-14 09:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,7.52,7.52,7.52,7.52,100,HD8,"At 2024-03-15 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,7.52,7.52,7.52,7.52,2100,HD8,"At 2024-03-18 09:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 2,100 shares."
2024-03-18 13:00:00,7.43,7.43,7.43,7.43,500,HD8,"At 2024-03-18 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 500 shares."
2024-03-19 13:00:00,7.43,7.43,7.43,7.43,100,HD8,"At 2024-03-19 13:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,7.52,7.52,7.43,7.52,900,HD8,"At 2024-03-19 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.43 VND, and closed the hour at 7.52 VND with a trading volume of 900 shares."
2024-03-21 10:00:00,7.52,7.52,7.52,7.52,200,HD8,"At 2024-03-21 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 200 shares."
2024-03-21 13:00:00,7.52,7.52,7.52,7.52,1000,HD8,"At 2024-03-21 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 1,000 shares."
2024-03-21 14:00:00,7.52,7.52,7.52,7.52,200,HD8,"At 2024-03-21 14:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 200 shares."
2024-03-22 10:00:00,7.52,7.69,7.43,7.69,2200,HD8,"At 2024-03-22 10:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.69 VND, a low of 7.43 VND, and closed the hour at 7.69 VND with a trading volume of 2,200 shares."
2024-03-25 14:00:00,7.43,7.43,7.43,7.43,200,HD8,"At 2024-03-25 14:00:00, the stock HD8 opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 200 shares."
2024-03-26 14:00:00,7.61,7.61,7.61,7.61,100,HD8,"At 2024-03-26 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,7.78,7.78,7.78,7.78,100,HD8,"At 2024-03-27 09:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,7.35,7.35,7.26,7.26,700,HD8,"At 2024-03-27 14:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 700 shares."
2024-04-02 13:00:00,7.35,7.35,7.35,7.35,100,HD8,"At 2024-04-02 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,7.61,7.61,7.61,7.61,100,HD8,"At 2024-04-02 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,7.52,7.52,7.52,7.52,300,HD8,"At 2024-04-03 09:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 300 shares."
2024-04-03 13:00:00,7.35,7.35,7.35,7.35,1000,HD8,"At 2024-04-03 13:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,000 shares."
2024-04-03 14:00:00,7.35,7.61,7.35,7.61,2500,HD8,"At 2024-04-03 14:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.61 VND, a low of 7.35 VND, and closed the hour at 7.61 VND with a trading volume of 2,500 shares."
2024-04-04 09:00:00,7.69,7.69,7.69,7.69,400,HD8,"At 2024-04-04 09:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 400 shares."
2024-04-04 10:00:00,7.69,7.69,7.69,7.69,2200,HD8,"At 2024-04-04 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 2,200 shares."
2024-04-04 11:00:00,7.52,7.52,7.52,7.52,3700,HD8,"At 2024-04-04 11:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 3,700 shares."
2024-04-04 13:00:00,7.52,7.52,7.52,7.52,200,HD8,"At 2024-04-04 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 200 shares."
2024-04-04 14:00:00,7.69,7.69,7.69,7.69,200,HD8,"At 2024-04-04 14:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,7.35,7.69,7.35,7.69,2200,HD8,"At 2024-04-05 09:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.69 VND, a low of 7.35 VND, and closed the hour at 7.69 VND with a trading volume of 2,200 shares."
2024-04-05 10:00:00,7.61,7.61,7.61,7.61,200,HD8,"At 2024-04-05 10:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2024-04-05 11:00:00,7.61,7.61,7.61,7.61,500,HD8,"At 2024-04-05 11:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 500 shares."
2024-04-05 13:00:00,7.69,7.78,7.69,7.78,1500,HD8,"At 2024-04-05 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.78 VND, a low of 7.69 VND, and closed the hour at 7.78 VND with a trading volume of 1,500 shares."
2024-04-05 14:00:00,7.69,7.69,7.69,7.69,1000,HD8,"At 2024-04-05 14:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 1,000 shares."
2024-04-08 09:00:00,7.69,7.69,7.69,7.69,700,HD8,"At 2024-04-08 09:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 700 shares."
2024-04-08 10:00:00,7.69,7.78,7.69,7.78,2600,HD8,"At 2024-04-08 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.78 VND, a low of 7.69 VND, and closed the hour at 7.78 VND with a trading volume of 2,600 shares."
2024-04-08 11:00:00,7.69,7.69,7.69,7.69,2000,HD8,"At 2024-04-08 11:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 2,000 shares."
2024-04-08 14:00:00,7.78,7.78,7.78,7.78,1900,HD8,"At 2024-04-08 14:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 1,900 shares."
2024-04-09 09:00:00,7.69,7.69,7.69,7.69,1500,HD8,"At 2024-04-09 09:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 1,500 shares."
2024-04-09 10:00:00,7.69,7.69,7.69,7.69,900,HD8,"At 2024-04-09 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 900 shares."
2024-04-09 14:00:00,7.69,7.69,7.69,7.69,300,HD8,"At 2024-04-09 14:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 300 shares."
2024-04-10 09:00:00,7.69,7.69,7.69,7.69,3200,HD8,"At 2024-04-10 09:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 3,200 shares."
2024-04-10 10:00:00,7.69,7.69,7.69,7.69,2800,HD8,"At 2024-04-10 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 2,800 shares."
2024-04-10 11:00:00,7.69,7.69,7.69,7.69,500,HD8,"At 2024-04-10 11:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 500 shares."
2024-04-10 13:00:00,7.78,7.78,7.78,7.78,800,HD8,"At 2024-04-10 13:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 800 shares."
2024-04-10 14:00:00,7.78,7.78,7.78,7.78,200,HD8,"At 2024-04-10 14:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 200 shares."
2024-04-11 11:00:00,7.78,7.78,7.78,7.78,2000,HD8,"At 2024-04-11 11:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 2,000 shares."
2024-04-11 13:00:00,7.95,7.95,7.95,7.95,100,HD8,"At 2024-04-11 13:00:00, the stock HD8 opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,7.78,7.78,7.78,7.78,300,HD8,"At 2024-04-11 14:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 300 shares."
2024-04-12 14:00:00,7.78,7.78,7.78,7.78,4000,HD8,"At 2024-04-12 14:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 4,000 shares."
2024-04-15 10:00:00,7.78,7.78,7.78,7.78,6900,HD8,"At 2024-04-15 10:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 6,900 shares."
2024-04-15 11:00:00,7.78,7.78,7.78,7.78,1100,HD8,"At 2024-04-15 11:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 1,100 shares."
2024-04-15 13:00:00,7.78,7.78,7.78,7.78,1000,HD8,"At 2024-04-15 13:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 1,000 shares."
2024-04-15 14:00:00,7.78,7.78,7.78,7.78,1600,HD8,"At 2024-04-15 14:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 1,600 shares."
2024-04-16 09:00:00,7.35,7.52,7.35,7.52,1700,HD8,"At 2024-04-16 09:00:00, the stock HD8 opened at 7.35 VND, reached a high of 7.52 VND, a low of 7.35 VND, and closed the hour at 7.52 VND with a trading volume of 1,700 shares."
2024-04-16 11:00:00,7.78,7.78,7.61,7.61,3400,HD8,"At 2024-04-16 11:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 3,400 shares."
2024-04-16 13:00:00,7.61,7.61,7.52,7.61,5600,HD8,"At 2024-04-16 13:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.52 VND, and closed the hour at 7.61 VND with a trading volume of 5,600 shares."
2024-04-16 14:00:00,7.61,7.61,7.61,7.61,300,HD8,"At 2024-04-16 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 300 shares."
2024-04-17 10:00:00,7.69,7.69,7.61,7.69,2000,HD8,"At 2024-04-17 10:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.61 VND, and closed the hour at 7.69 VND with a trading volume of 2,000 shares."
2024-04-17 13:00:00,7.69,7.69,7.69,7.69,100,HD8,"At 2024-04-17 13:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,7.69,7.69,7.61,7.61,4000,HD8,"At 2024-04-17 14:00:00, the stock HD8 opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 4,000 shares."
2024-04-19 13:00:00,7.52,7.69,7.52,7.69,1000,HD8,"At 2024-04-19 13:00:00, the stock HD8 opened at 7.52 VND, reached a high of 7.69 VND, a low of 7.52 VND, and closed the hour at 7.69 VND with a trading volume of 1,000 shares."
2024-04-22 14:00:00,7.61,7.61,7.61,7.61,2500,HD8,"At 2024-04-22 14:00:00, the stock HD8 opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 2,500 shares."
2024-04-23 13:00:00,7.78,7.78,7.78,7.78,100,HD8,"At 2024-04-23 13:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,7.78,7.78,7.78,7.78,300,HD8,"At 2024-04-23 14:00:00, the stock HD8 opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 300 shares."
2024-04-25 11:00:00,7.86,7.86,7.86,7.86,100,HD8,"At 2024-04-25 11:00:00, the stock HD8 opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,8.82,8.9,8.82,8.9,97500,HD8,"At 2024-04-25 13:00:00, the stock HD8 opened at 8.82 VND, reached a high of 8.90 VND, a low of 8.82 VND, and closed the hour at 8.90 VND with a trading volume of 97,500 shares."
2024-04-25 14:00:00,8.9,8.9,8.9,8.9,13900,HD8,"At 2024-04-25 14:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 13,900 shares."
2024-04-26 13:00:00,8.9,8.9,8.9,8.9,5000,HD8,"At 2024-04-26 13:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,000 shares."
2024-04-26 14:00:00,8.9,8.9,8.9,8.9,15000,HD8,"At 2024-04-26 14:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 15,000 shares."
2024-05-02 09:00:00,8.04,8.04,8.04,8.04,200,HD8,"At 2024-05-02 09:00:00, the stock HD8 opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2024-05-02 11:00:00,8.64,8.64,8.64,8.64,1000,HD8,"At 2024-05-02 11:00:00, the stock HD8 opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 1,000 shares."
2024-05-02 13:00:00,8.64,8.9,8.56,8.9,16000,HD8,"At 2024-05-02 13:00:00, the stock HD8 opened at 8.64 VND, reached a high of 8.90 VND, a low of 8.56 VND, and closed the hour at 8.90 VND with a trading volume of 16,000 shares."
2024-05-03 09:00:00,8.82,8.82,8.82,8.82,100,HD8,"At 2024-05-03 09:00:00, the stock HD8 opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,8.82,8.82,8.82,8.82,1000,HD8,"At 2024-05-03 11:00:00, the stock HD8 opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 1,000 shares."
2024-05-03 14:00:00,8.82,8.82,8.82,8.82,100,HD8,"At 2024-05-03 14:00:00, the stock HD8 opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,8.82,8.82,8.82,8.82,10000,HD8,"At 2024-05-06 10:00:00, the stock HD8 opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 10,000 shares."
2024-05-06 14:00:00,7.95,7.95,7.95,7.95,100,HD8,"At 2024-05-06 14:00:00, the stock HD8 opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,7.95,7.95,7.95,7.95,100,HD8,"At 2024-05-07 09:00:00, the stock HD8 opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,8.82,8.9,8.82,8.9,16200,HD8,"At 2024-05-07 11:00:00, the stock HD8 opened at 8.82 VND, reached a high of 8.90 VND, a low of 8.82 VND, and closed the hour at 8.90 VND with a trading volume of 16,200 shares."
2024-05-07 14:00:00,8.9,8.9,8.9,8.9,600,HD8,"At 2024-05-07 14:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2024-05-08 10:00:00,8.9,8.9,8.9,8.9,1400,HD8,"At 2024-05-08 10:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,400 shares."
2024-05-08 13:00:00,8.9,8.9,8.9,8.9,12500,HD8,"At 2024-05-08 13:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 12,500 shares."
2024-05-08 14:00:00,8.9,8.9,8.9,8.9,1600,HD8,"At 2024-05-08 14:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2024-05-09 09:00:00,8.9,8.9,8.9,8.9,100,HD8,"At 2024-05-09 09:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,8.9,8.9,8.9,8.9,2000,HD8,"At 2024-05-09 10:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2024-05-09 13:00:00,8.9,8.9,8.9,8.9,8800,HD8,"At 2024-05-09 13:00:00, the stock HD8 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 8,800 shares."
2024-05-09 14:00:00,8.99,8.99,8.99,8.99,200,HD8,"At 2024-05-09 14:00:00, the stock HD8 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 200 shares."
2024-05-10 10:00:00,8.73,8.73,8.73,8.73,100,HD8,"At 2024-05-10 10:00:00, the stock HD8 opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-05-10 14:00:00,9.25,9.25,9.25,9.25,1000,HD8,"At 2024-05-10 14:00:00, the stock HD8 opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 1,000 shares."
2024-05-21 09:00:00,9.16,9.16,9.16,9.16,1000,HD8,"At 2024-05-21 09:00:00, the stock HD8 opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 1,000 shares."
2024-05-21 10:00:00,8.99,8.99,8.99,8.99,3300,HD8,"At 2024-05-21 10:00:00, the stock HD8 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 3,300 shares."
2024-05-21 11:00:00,8.99,8.99,8.99,8.99,1700,HD8,"At 2024-05-21 11:00:00, the stock HD8 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,700 shares."
2024-05-21 13:00:00,8.99,8.99,8.99,8.99,900,HD8,"At 2024-05-21 13:00:00, the stock HD8 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 900 shares."
2024-05-21 14:00:00,8.99,8.99,8.99,8.99,1000,HD8,"At 2024-05-21 14:00:00, the stock HD8 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,000 shares."
2024-05-22 11:00:00,8.64,8.64,8.64,8.64,100,HD8,"At 2024-05-22 11:00:00, the stock HD8 opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,8.64,8.64,8.64,8.64,500,HD8,"At 2024-05-22 13:00:00, the stock HD8 opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 500 shares."
2024-05-22 14:00:00,8.64,9.16,8.64,9.16,2500,HD8,"At 2024-05-22 14:00:00, the stock HD8 opened at 8.64 VND, reached a high of 9.16 VND, a low of 8.64 VND, and closed the hour at 9.16 VND with a trading volume of 2,500 shares."
2024-05-23 09:00:00,9.51,9.51,9.51,9.51,100,HD8,"At 2024-05-23 09:00:00, the stock HD8 opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,9.51,9.51,9.51,9.51,100,HD8,"At 2024-05-23 10:00:00, the stock HD8 opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2024-05-23 11:00:00,9.16,9.16,9.16,9.16,100,HD8,"At 2024-05-23 11:00:00, the stock HD8 opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-05-23 12:00:00,9.16,9.16,9.16,9.16,100,HD8,"At 2024-05-23 12:00:00, the stock HD8 opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,9.07,9.07,9.07,9.07,100,HD8,"At 2024-05-23 13:00:00, the stock HD8 opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,9.42,9.42,9.25,9.25,2500,HD8,"At 2024-05-24 09:00:00, the stock HD8 opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 2,500 shares."
2024-05-24 10:00:00,9.25,9.25,9.25,9.25,500,HD8,"At 2024-05-24 10:00:00, the stock HD8 opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 500 shares."
