time,open,high,low,close,volume,ticker,llm_text
2025-06-19 14:00:00,8.52,8.52,8.52,8.52,1000,DRG,"At 2025-06-19 14:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,000 shares."
2025-06-20 09:00:00,8.52,8.52,8.52,8.52,3200,DRG,"At 2025-06-20 09:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 3,200 shares."
2025-06-20 10:00:00,8.52,8.52,8.42,8.42,4000,DRG,"At 2025-06-20 10:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 4,000 shares."
2025-06-20 11:00:00,8.32,8.42,8.32,8.32,12700,DRG,"At 2025-06-20 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 12,700 shares."
2025-06-20 13:00:00,8.42,8.42,8.42,8.42,2600,DRG,"At 2025-06-20 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 2,600 shares."
2025-06-20 14:00:00,8.42,8.42,8.32,8.32,5400,DRG,"At 2025-06-20 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 5,400 shares."
2025-06-23 10:00:00,8.42,8.42,8.42,8.42,1000,DRG,"At 2025-06-23 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,000 shares."
2025-06-24 09:00:00,8.42,8.42,8.42,8.42,1600,DRG,"At 2025-06-24 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,600 shares."
2025-06-24 10:00:00,8.42,8.42,8.42,8.42,1000,DRG,"At 2025-06-24 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,000 shares."
2025-06-24 13:00:00,8.32,8.32,8.32,8.32,1000,DRG,"At 2025-06-24 13:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,000 shares."
2025-06-24 14:00:00,8.42,8.42,8.42,8.42,500,DRG,"At 2025-06-24 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 500 shares."
2025-06-25 09:00:00,8.42,8.42,8.32,8.32,3900,DRG,"At 2025-06-25 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 3,900 shares."
2025-06-25 13:00:00,8.42,8.52,8.42,8.42,3700,DRG,"At 2025-06-25 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 3,700 shares."
2025-06-25 14:00:00,8.42,8.42,8.42,8.42,2600,DRG,"At 2025-06-25 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 2,600 shares."
2025-06-26 10:00:00,8.42,8.42,8.42,8.42,3000,DRG,"At 2025-06-26 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 3,000 shares."
2025-06-26 13:00:00,8.42,8.52,8.42,8.52,200,DRG,"At 2025-06-26 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.52 VND with a trading volume of 200 shares."
2025-06-26 14:00:00,8.52,8.52,8.52,8.52,100,DRG,"At 2025-06-26 14:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,8.42,8.42,8.42,8.42,300,DRG,"At 2025-06-27 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 300 shares."
2025-06-27 14:00:00,8.32,8.32,8.22,8.22,3100,DRG,"At 2025-06-27 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 3,100 shares."
2025-06-30 10:00:00,8.32,8.32,8.32,8.32,1000,DRG,"At 2025-06-30 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,000 shares."
2025-06-30 11:00:00,8.32,8.32,8.32,8.32,100,DRG,"At 2025-06-30 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,8.32,8.32,8.22,8.32,1500,DRG,"At 2025-06-30 14:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.32 VND with a trading volume of 1,500 shares."
2025-07-01 09:00:00,8.32,8.32,8.32,8.32,1500,DRG,"At 2025-07-01 09:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,500 shares."
2025-07-01 10:00:00,8.32,8.32,8.32,8.32,400,DRG,"At 2025-07-01 10:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 400 shares."
2025-07-01 11:00:00,8.42,8.42,8.42,8.42,100,DRG,"At 2025-07-01 11:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,8.22,8.22,8.22,8.22,200,DRG,"At 2025-07-03 11:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 200 shares."
2025-07-04 10:00:00,8.22,8.22,8.22,8.22,1000,DRG,"At 2025-07-04 10:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2025-07-04 13:00:00,8.22,8.22,8.22,8.22,1000,DRG,"At 2025-07-04 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,000 shares."
2025-07-04 14:00:00,8.22,8.22,8.22,8.22,1300,DRG,"At 2025-07-04 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,300 shares."
2025-07-07 13:00:00,8.22,8.22,8.22,8.22,2400,DRG,"At 2025-07-07 13:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 2,400 shares."
2025-07-07 14:00:00,8.22,8.22,8.22,8.22,2500,DRG,"At 2025-07-07 14:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 2,500 shares."
2025-07-08 09:00:00,8.22,8.22,8.22,8.22,300,DRG,"At 2025-07-08 09:00:00, the stock DRG opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 300 shares."
2025-07-08 10:00:00,8.42,8.42,8.42,8.42,300,DRG,"At 2025-07-08 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 300 shares."
2025-07-09 11:00:00,8.32,8.32,8.22,8.22,800,DRG,"At 2025-07-09 11:00:00, the stock DRG opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 800 shares."
2025-07-09 13:00:00,8.42,8.42,8.42,8.42,200,DRG,"At 2025-07-09 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 200 shares."
2025-07-09 14:00:00,8.42,8.42,8.42,8.42,1000,DRG,"At 2025-07-09 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,000 shares."
2025-07-10 09:00:00,8.42,8.42,8.42,8.42,3100,DRG,"At 2025-07-10 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 3,100 shares."
2025-07-10 10:00:00,8.42,8.42,8.42,8.42,1900,DRG,"At 2025-07-10 10:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,900 shares."
2025-07-10 11:00:00,8.42,8.42,8.42,8.42,11000,DRG,"At 2025-07-10 11:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 11,000 shares."
2025-07-10 13:00:00,8.42,8.42,8.42,8.42,1700,DRG,"At 2025-07-10 13:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,700 shares."
2025-07-10 14:00:00,8.42,8.52,8.42,8.52,5000,DRG,"At 2025-07-10 14:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.52 VND with a trading volume of 5,000 shares."
2025-07-11 09:00:00,8.42,8.62,8.42,8.62,2000,DRG,"At 2025-07-11 09:00:00, the stock DRG opened at 8.42 VND, reached a high of 8.62 VND, a low of 8.42 VND, and closed the hour at 8.62 VND with a trading volume of 2,000 shares."
2025-07-11 10:00:00,8.62,8.62,8.62,8.62,500,DRG,"At 2025-07-11 10:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 500 shares."
2025-07-11 13:00:00,8.52,8.62,8.52,8.62,8600,DRG,"At 2025-07-11 13:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.62 VND, a low of 8.52 VND, and closed the hour at 8.62 VND with a trading volume of 8,600 shares."
2025-07-11 14:00:00,8.62,8.91,8.62,8.91,12700,DRG,"At 2025-07-11 14:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.91 VND, a low of 8.62 VND, and closed the hour at 8.91 VND with a trading volume of 12,700 shares."
2025-07-14 14:00:00,8.91,8.91,8.91,8.91,100,DRG,"At 2025-07-14 14:00:00, the stock DRG opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,8.91,8.91,8.62,8.62,1200,DRG,"At 2025-07-15 09:00:00, the stock DRG opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,200 shares."
2025-07-15 10:00:00,8.62,8.62,8.62,8.62,2100,DRG,"At 2025-07-15 10:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 2,100 shares."
2025-07-15 13:00:00,8.62,8.62,8.52,8.52,2500,DRG,"At 2025-07-15 13:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 2,500 shares."
2025-07-15 14:00:00,8.52,8.62,8.52,8.62,700,DRG,"At 2025-07-15 14:00:00, the stock DRG opened at 8.52 VND, reached a high of 8.62 VND, a low of 8.52 VND, and closed the hour at 8.62 VND with a trading volume of 700 shares."
2025-07-16 09:00:00,8.62,8.62,8.52,8.52,3600,DRG,"At 2025-07-16 09:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 3,600 shares."
2025-07-16 11:00:00,8.62,8.62,8.62,8.62,500,DRG,"At 2025-07-16 11:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 500 shares."
2025-07-16 13:00:00,8.62,8.71,8.62,8.71,3300,DRG,"At 2025-07-16 13:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.71 VND, a low of 8.62 VND, and closed the hour at 8.71 VND with a trading volume of 3,300 shares."
2025-07-16 14:00:00,8.71,8.71,8.71,8.71,100,DRG,"At 2025-07-16 14:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,8.71,8.81,8.71,8.81,6100,DRG,"At 2025-07-17 09:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.81 VND, a low of 8.71 VND, and closed the hour at 8.81 VND with a trading volume of 6,100 shares."
2025-07-17 10:00:00,8.81,8.81,8.81,8.81,200,DRG,"At 2025-07-17 10:00:00, the stock DRG opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 200 shares."
2025-07-17 13:00:00,8.71,8.71,8.71,8.71,2100,DRG,"At 2025-07-17 13:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 2,100 shares."
2025-07-18 09:00:00,8.71,8.81,8.71,8.81,1400,DRG,"At 2025-07-18 09:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.81 VND, a low of 8.71 VND, and closed the hour at 8.81 VND with a trading volume of 1,400 shares."
2025-07-18 10:00:00,8.81,8.81,8.81,8.81,300,DRG,"At 2025-07-18 10:00:00, the stock DRG opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 300 shares."
2025-07-18 11:00:00,8.81,8.81,8.71,8.71,2900,DRG,"At 2025-07-18 11:00:00, the stock DRG opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 2,900 shares."
2025-07-18 13:00:00,8.71,8.71,8.71,8.71,300,DRG,"At 2025-07-18 13:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 300 shares."
2025-07-18 14:00:00,8.71,8.71,8.71,8.71,1600,DRG,"At 2025-07-18 14:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,600 shares."
2025-07-21 09:00:00,9.8,9.8,8.81,8.81,1800,DRG,"At 2025-07-21 09:00:00, the stock DRG opened at 9.80 VND, reached a high of 9.80 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 1,800 shares."
2025-07-21 13:00:00,8.71,8.71,8.71,8.71,100,DRG,"At 2025-07-21 13:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,8.62,8.62,8.62,8.62,1300,DRG,"At 2025-07-21 14:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,300 shares."
2025-07-22 09:00:00,8.71,8.71,8.71,8.71,400,DRG,"At 2025-07-22 09:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 400 shares."
2025-07-22 14:00:00,8.71,8.71,8.71,8.71,1000,DRG,"At 2025-07-22 14:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,000 shares."
2025-07-23 10:00:00,8.62,8.62,8.62,8.62,4500,DRG,"At 2025-07-23 10:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 4,500 shares."
2025-07-23 11:00:00,8.62,8.62,8.62,8.62,200,DRG,"At 2025-07-23 11:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,8.62,8.62,8.62,8.62,300,DRG,"At 2025-07-23 13:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 300 shares."
2025-07-23 14:00:00,8.62,8.62,8.62,8.62,100,DRG,"At 2025-07-23 14:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,8.62,8.62,8.62,8.62,500,DRG,"At 2025-07-24 09:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 500 shares."
2025-07-24 10:00:00,8.62,8.62,8.52,8.62,3500,DRG,"At 2025-07-24 10:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.52 VND, and closed the hour at 8.62 VND with a trading volume of 3,500 shares."
2025-07-24 11:00:00,8.62,8.62,8.62,8.62,1000,DRG,"At 2025-07-24 11:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,000 shares."
2025-07-24 13:00:00,8.62,8.62,8.62,8.62,2100,DRG,"At 2025-07-24 13:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 2,100 shares."
2025-07-24 14:00:00,8.62,8.62,8.62,8.62,400,DRG,"At 2025-07-24 14:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 400 shares."
2025-07-25 09:00:00,8.62,8.62,8.62,8.62,1700,DRG,"At 2025-07-25 09:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,700 shares."
2025-07-25 10:00:00,8.62,8.62,8.62,8.62,2900,DRG,"At 2025-07-25 10:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 2,900 shares."
2025-07-25 11:00:00,8.62,8.62,8.62,8.62,200,DRG,"At 2025-07-25 11:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,8.71,8.71,8.62,8.62,2100,DRG,"At 2025-07-25 13:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 2,100 shares."
2025-07-25 14:00:00,8.62,8.62,8.62,8.62,700,DRG,"At 2025-07-25 14:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 700 shares."
2025-07-28 09:00:00,8.81,8.91,8.81,8.91,2700,DRG,"At 2025-07-28 09:00:00, the stock DRG opened at 8.81 VND, reached a high of 8.91 VND, a low of 8.81 VND, and closed the hour at 8.91 VND with a trading volume of 2,700 shares."
2025-07-28 10:00:00,8.91,8.91,8.91,8.91,2300,DRG,"At 2025-07-28 10:00:00, the stock DRG opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 2,300 shares."
2025-07-28 11:00:00,8.81,8.81,8.71,8.71,500,DRG,"At 2025-07-28 11:00:00, the stock DRG opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 500 shares."
2025-07-28 14:00:00,8.81,8.81,8.81,8.81,1000,DRG,"At 2025-07-28 14:00:00, the stock DRG opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 1,000 shares."
2025-07-29 09:00:00,8.91,8.91,8.91,8.91,200,DRG,"At 2025-07-29 09:00:00, the stock DRG opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 200 shares."
2025-07-29 10:00:00,8.71,8.71,8.62,8.71,6800,DRG,"At 2025-07-29 10:00:00, the stock DRG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.62 VND, and closed the hour at 8.71 VND with a trading volume of 6,800 shares."
2025-07-29 11:00:00,8.81,8.81,8.81,8.81,100,DRG,"At 2025-07-29 11:00:00, the stock DRG opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,8.62,8.71,8.62,8.62,4500,DRG,"At 2025-07-29 13:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.71 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 4,500 shares."
2025-07-29 14:00:00,8.62,8.62,8.62,8.62,200,DRG,"At 2025-07-29 14:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 200 shares."
2025-07-30 09:00:00,8.62,8.62,8.62,8.62,1600,DRG,"At 2025-07-30 09:00:00, the stock DRG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,600 shares."
2025-07-30 10:00:00,8.62,9.9,8.62,9.61,42400,DRG,"At 2025-07-30 10:00:00, the stock DRG opened at 8.62 VND, reached a high of 9.90 VND, a low of 8.62 VND, and closed the hour at 9.61 VND with a trading volume of 42,400 shares."
2025-07-30 11:00:00,9.61,9.9,9.61,9.9,24800,DRG,"At 2025-07-30 11:00:00, the stock DRG opened at 9.61 VND, reached a high of 9.90 VND, a low of 9.61 VND, and closed the hour at 9.90 VND with a trading volume of 24,800 shares."
2025-07-30 13:00:00,9.11,9.9,9.11,9.61,15800,DRG,"At 2025-07-30 13:00:00, the stock DRG opened at 9.11 VND, reached a high of 9.90 VND, a low of 9.11 VND, and closed the hour at 9.61 VND with a trading volume of 15,800 shares."
2025-07-30 14:00:00,9.61,9.9,9.61,9.9,17700,DRG,"At 2025-07-30 14:00:00, the stock DRG opened at 9.61 VND, reached a high of 9.90 VND, a low of 9.61 VND, and closed the hour at 9.90 VND with a trading volume of 17,700 shares."
2025-07-31 09:00:00,10.89,10.89,10.6,10.6,16200,DRG,"At 2025-07-31 09:00:00, the stock DRG opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 16,200 shares."
2025-07-31 10:00:00,10.5,10.5,10.1,10.1,10800,DRG,"At 2025-07-31 10:00:00, the stock DRG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 10,800 shares."
2025-07-31 13:00:00,10.1,10.5,10.0,10.1,8600,DRG,"At 2025-07-31 13:00:00, the stock DRG opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 8,600 shares."
2025-07-31 14:00:00,10.2,10.4,10.1,10.4,1100,DRG,"At 2025-07-31 14:00:00, the stock DRG opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 1,100 shares."
2025-08-01 09:00:00,10.89,10.89,10.6,10.6,2800,DRG,"At 2025-08-01 09:00:00, the stock DRG opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,800 shares."
2025-08-01 10:00:00,10.5,10.5,10.5,10.5,200,DRG,"At 2025-08-01 10:00:00, the stock DRG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-08-01 11:00:00,10.4,10.4,9.9,9.9,4400,DRG,"At 2025-08-01 11:00:00, the stock DRG opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 4,400 shares."
2025-08-01 13:00:00,10.0,10.0,9.11,9.21,45800,DRG,"At 2025-08-01 13:00:00, the stock DRG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.11 VND, and closed the hour at 9.21 VND with a trading volume of 45,800 shares."
2025-08-01 14:00:00,9.21,9.31,9.11,9.31,9200,DRG,"At 2025-08-01 14:00:00, the stock DRG opened at 9.21 VND, reached a high of 9.31 VND, a low of 9.11 VND, and closed the hour at 9.31 VND with a trading volume of 9,200 shares."
2025-08-04 09:00:00,9.31,9.41,9.31,9.41,5200,DRG,"At 2025-08-04 09:00:00, the stock DRG opened at 9.31 VND, reached a high of 9.41 VND, a low of 9.31 VND, and closed the hour at 9.41 VND with a trading volume of 5,200 shares."
2025-08-04 10:00:00,9.21,9.21,9.21,9.21,2600,DRG,"At 2025-08-04 10:00:00, the stock DRG opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 2,600 shares."
2025-08-04 11:00:00,9.31,9.31,9.31,9.31,1500,DRG,"At 2025-08-04 11:00:00, the stock DRG opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 1,500 shares."
2025-08-04 13:00:00,9.21,9.31,9.11,9.21,3900,DRG,"At 2025-08-04 13:00:00, the stock DRG opened at 9.21 VND, reached a high of 9.31 VND, a low of 9.11 VND, and closed the hour at 9.21 VND with a trading volume of 3,900 shares."
2025-08-04 14:00:00,9.31,9.31,9.21,9.21,3100,DRG,"At 2025-08-04 14:00:00, the stock DRG opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 3,100 shares."
2025-08-05 09:00:00,9.31,9.41,9.31,9.31,9000,DRG,"At 2025-08-05 09:00:00, the stock DRG opened at 9.31 VND, reached a high of 9.41 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 9,000 shares."
2025-08-05 10:00:00,9.31,9.31,9.31,9.31,1600,DRG,"At 2025-08-05 10:00:00, the stock DRG opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 1,600 shares."
2025-08-05 11:00:00,9.31,9.31,9.21,9.21,3400,DRG,"At 2025-08-05 11:00:00, the stock DRG opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 3,400 shares."
2025-08-05 13:00:00,9.21,9.21,9.11,9.21,6300,DRG,"At 2025-08-05 13:00:00, the stock DRG opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.11 VND, and closed the hour at 9.21 VND with a trading volume of 6,300 shares."
2025-08-05 14:00:00,9.21,9.21,9.11,9.21,2400,DRG,"At 2025-08-05 14:00:00, the stock DRG opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.11 VND, and closed the hour at 9.21 VND with a trading volume of 2,400 shares."
