time,open,high,low,close,volume,ticker,llm_text
2025-10-08 10:00:00,52.4,52.4,52.3,52.3,7500,IMP,"At 2025-10-08 10:00:00, the stock IMP opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 7,500 shares."
2025-10-08 11:00:00,52.3,52.3,52.3,52.3,2900,IMP,"At 2025-10-08 11:00:00, the stock IMP opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 2,900 shares."
2025-10-08 13:00:00,52.3,52.4,52.3,52.4,3500,IMP,"At 2025-10-08 13:00:00, the stock IMP opened at 52.30 VND, reached a high of 52.40 VND, a low of 52.30 VND, and closed the hour at 52.40 VND with a trading volume of 3,500 shares."
2025-10-08 14:00:00,52.3,52.4,52.1,52.1,13500,IMP,"At 2025-10-08 14:00:00, the stock IMP opened at 52.30 VND, reached a high of 52.40 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 13,500 shares."
2025-10-09 09:00:00,52.7,52.7,52.3,52.4,1000,IMP,"At 2025-10-09 09:00:00, the stock IMP opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.30 VND, and closed the hour at 52.40 VND with a trading volume of 1,000 shares."
2025-10-09 10:00:00,52.3,52.4,51.2,52.0,9500,IMP,"At 2025-10-09 10:00:00, the stock IMP opened at 52.30 VND, reached a high of 52.40 VND, a low of 51.20 VND, and closed the hour at 52.00 VND with a trading volume of 9,500 shares."
2025-10-09 11:00:00,52.0,52.0,52.0,52.0,1600,IMP,"At 2025-10-09 11:00:00, the stock IMP opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,600 shares."
2025-10-09 13:00:00,52.0,52.2,51.9,51.9,20100,IMP,"At 2025-10-09 13:00:00, the stock IMP opened at 52.00 VND, reached a high of 52.20 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 20,100 shares."
2025-10-09 14:00:00,51.9,52.0,51.4,52.0,18700,IMP,"At 2025-10-09 14:00:00, the stock IMP opened at 51.90 VND, reached a high of 52.00 VND, a low of 51.40 VND, and closed the hour at 52.00 VND with a trading volume of 18,700 shares."
2025-10-10 09:00:00,52.0,52.0,51.2,51.5,12900,IMP,"At 2025-10-10 09:00:00, the stock IMP opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.20 VND, and closed the hour at 51.50 VND with a trading volume of 12,900 shares."
2025-10-10 10:00:00,51.5,51.9,51.4,51.6,9000,IMP,"At 2025-10-10 10:00:00, the stock IMP opened at 51.50 VND, reached a high of 51.90 VND, a low of 51.40 VND, and closed the hour at 51.60 VND with a trading volume of 9,000 shares."
2025-10-10 11:00:00,51.6,51.7,51.6,51.6,2400,IMP,"At 2025-10-10 11:00:00, the stock IMP opened at 51.60 VND, reached a high of 51.70 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 2,400 shares."
2025-10-10 13:00:00,51.6,51.8,51.4,51.5,13300,IMP,"At 2025-10-10 13:00:00, the stock IMP opened at 51.60 VND, reached a high of 51.80 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 13,300 shares."
2025-10-10 14:00:00,51.7,51.9,51.6,51.9,4000,IMP,"At 2025-10-10 14:00:00, the stock IMP opened at 51.70 VND, reached a high of 51.90 VND, a low of 51.60 VND, and closed the hour at 51.90 VND with a trading volume of 4,000 shares."
2025-10-13 09:00:00,51.9,51.9,50.8,51.0,12200,IMP,"At 2025-10-13 09:00:00, the stock IMP opened at 51.90 VND, reached a high of 51.90 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 12,200 shares."
2025-10-13 10:00:00,51.5,51.5,51.2,51.2,2300,IMP,"At 2025-10-13 10:00:00, the stock IMP opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 2,300 shares."
2025-10-13 11:00:00,51.4,51.5,51.4,51.5,1800,IMP,"At 2025-10-13 11:00:00, the stock IMP opened at 51.40 VND, reached a high of 51.50 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 1,800 shares."
2025-10-13 13:00:00,51.5,51.5,51.5,51.5,3900,IMP,"At 2025-10-13 13:00:00, the stock IMP opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 3,900 shares."
2025-10-13 14:00:00,51.5,51.5,51.0,51.0,21900,IMP,"At 2025-10-13 14:00:00, the stock IMP opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 21,900 shares."
2025-10-14 09:00:00,51.0,51.9,51.0,51.9,4500,IMP,"At 2025-10-14 09:00:00, the stock IMP opened at 51.00 VND, reached a high of 51.90 VND, a low of 51.00 VND, and closed the hour at 51.90 VND with a trading volume of 4,500 shares."
2025-10-14 10:00:00,51.4,51.4,50.9,51.0,31700,IMP,"At 2025-10-14 10:00:00, the stock IMP opened at 51.40 VND, reached a high of 51.40 VND, a low of 50.90 VND, and closed the hour at 51.00 VND with a trading volume of 31,700 shares."
2025-10-14 11:00:00,51.0,51.0,51.0,51.0,2700,IMP,"At 2025-10-14 11:00:00, the stock IMP opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 2,700 shares."
2025-10-14 13:00:00,51.0,51.0,50.5,50.8,16400,IMP,"At 2025-10-14 13:00:00, the stock IMP opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.50 VND, and closed the hour at 50.80 VND with a trading volume of 16,400 shares."
2025-10-14 14:00:00,50.9,50.9,50.7,50.7,3900,IMP,"At 2025-10-14 14:00:00, the stock IMP opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 3,900 shares."
2025-10-15 09:00:00,50.7,50.7,50.7,50.7,2500,IMP,"At 2025-10-15 09:00:00, the stock IMP opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 2,500 shares."
2025-10-15 10:00:00,50.7,51.0,50.7,51.0,5200,IMP,"At 2025-10-15 10:00:00, the stock IMP opened at 50.70 VND, reached a high of 51.00 VND, a low of 50.70 VND, and closed the hour at 51.00 VND with a trading volume of 5,200 shares."
2025-10-15 11:00:00,51.0,51.0,51.0,51.0,2200,IMP,"At 2025-10-15 11:00:00, the stock IMP opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 2,200 shares."
2025-10-15 13:00:00,50.9,51.0,50.7,50.7,7900,IMP,"At 2025-10-15 13:00:00, the stock IMP opened at 50.90 VND, reached a high of 51.00 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 7,900 shares."
2025-10-15 14:00:00,50.7,51.0,50.7,51.0,6200,IMP,"At 2025-10-15 14:00:00, the stock IMP opened at 50.70 VND, reached a high of 51.00 VND, a low of 50.70 VND, and closed the hour at 51.00 VND with a trading volume of 6,200 shares."
2025-10-16 09:00:00,51.0,51.0,50.8,50.9,1900,IMP,"At 2025-10-16 09:00:00, the stock IMP opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.80 VND, and closed the hour at 50.90 VND with a trading volume of 1,900 shares."
2025-10-16 10:00:00,50.9,50.9,50.9,50.9,400,IMP,"At 2025-10-16 10:00:00, the stock IMP opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 400 shares."
2025-10-16 11:00:00,50.9,50.9,50.9,50.9,500,IMP,"At 2025-10-16 11:00:00, the stock IMP opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 500 shares."
2025-10-16 13:00:00,50.9,50.9,50.4,50.9,13000,IMP,"At 2025-10-16 13:00:00, the stock IMP opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.40 VND, and closed the hour at 50.90 VND with a trading volume of 13,000 shares."
2025-10-16 14:00:00,50.6,50.9,50.6,50.6,2100,IMP,"At 2025-10-16 14:00:00, the stock IMP opened at 50.60 VND, reached a high of 50.90 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 2,100 shares."
2025-10-17 09:00:00,50.6,51.0,50.3,51.0,14100,IMP,"At 2025-10-17 09:00:00, the stock IMP opened at 50.60 VND, reached a high of 51.00 VND, a low of 50.30 VND, and closed the hour at 51.00 VND with a trading volume of 14,100 shares."
2025-10-17 10:00:00,50.7,51.3,50.7,51.3,4000,IMP,"At 2025-10-17 10:00:00, the stock IMP opened at 50.70 VND, reached a high of 51.30 VND, a low of 50.70 VND, and closed the hour at 51.30 VND with a trading volume of 4,000 shares."
2025-10-17 11:00:00,51.1,51.3,51.1,51.2,2900,IMP,"At 2025-10-17 11:00:00, the stock IMP opened at 51.10 VND, reached a high of 51.30 VND, a low of 51.10 VND, and closed the hour at 51.20 VND with a trading volume of 2,900 shares."
2025-10-17 13:00:00,51.1,51.1,50.8,51.0,5200,IMP,"At 2025-10-17 13:00:00, the stock IMP opened at 51.10 VND, reached a high of 51.10 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 5,200 shares."
2025-10-17 14:00:00,50.7,50.7,50.6,50.6,2500,IMP,"At 2025-10-17 14:00:00, the stock IMP opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 2,500 shares."
2025-10-20 09:00:00,50.6,50.6,50.5,50.5,1100,IMP,"At 2025-10-20 09:00:00, the stock IMP opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 1,100 shares."
2025-10-20 10:00:00,50.5,50.6,50.0,50.1,9700,IMP,"At 2025-10-20 10:00:00, the stock IMP opened at 50.50 VND, reached a high of 50.60 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 9,700 shares."
2025-10-20 11:00:00,50.1,50.1,50.0,50.0,8700,IMP,"At 2025-10-20 11:00:00, the stock IMP opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 8,700 shares."
2025-10-20 13:00:00,50.0,50.0,49.5,49.6,10200,IMP,"At 2025-10-20 13:00:00, the stock IMP opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.50 VND, and closed the hour at 49.60 VND with a trading volume of 10,200 shares."
2025-10-20 14:00:00,49.6,49.95,48.0,48.0,41300,IMP,"At 2025-10-20 14:00:00, the stock IMP opened at 49.60 VND, reached a high of 49.95 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 41,300 shares."
2025-10-21 09:00:00,48.3,50.0,48.3,48.8,18700,IMP,"At 2025-10-21 09:00:00, the stock IMP opened at 48.30 VND, reached a high of 50.00 VND, a low of 48.30 VND, and closed the hour at 48.80 VND with a trading volume of 18,700 shares."
2025-10-21 10:00:00,48.85,49.75,48.85,48.9,9800,IMP,"At 2025-10-21 10:00:00, the stock IMP opened at 48.85 VND, reached a high of 49.75 VND, a low of 48.85 VND, and closed the hour at 48.90 VND with a trading volume of 9,800 shares."
2025-10-21 11:00:00,48.9,48.95,48.7,48.95,4300,IMP,"At 2025-10-21 11:00:00, the stock IMP opened at 48.90 VND, reached a high of 48.95 VND, a low of 48.70 VND, and closed the hour at 48.95 VND with a trading volume of 4,300 shares."
2025-10-21 13:00:00,49.15,49.15,49.05,49.05,600,IMP,"At 2025-10-21 13:00:00, the stock IMP opened at 49.15 VND, reached a high of 49.15 VND, a low of 49.05 VND, and closed the hour at 49.05 VND with a trading volume of 600 shares."
2025-10-21 14:00:00,49.05,49.5,49.05,49.5,4400,IMP,"At 2025-10-21 14:00:00, the stock IMP opened at 49.05 VND, reached a high of 49.50 VND, a low of 49.05 VND, and closed the hour at 49.50 VND with a trading volume of 4,400 shares."
2025-10-22 09:00:00,49.5,50.4,49.25,50.3,900,IMP,"At 2025-10-22 09:00:00, the stock IMP opened at 49.50 VND, reached a high of 50.40 VND, a low of 49.25 VND, and closed the hour at 50.30 VND with a trading volume of 900 shares."
2025-10-22 10:00:00,50.3,50.3,50.3,50.3,100,IMP,"At 2025-10-22 10:00:00, the stock IMP opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.30 VND, and closed the hour at 50.30 VND with a trading volume of 100 shares."
2025-10-22 11:00:00,50.2,50.2,50.0,50.0,2900,IMP,"At 2025-10-22 11:00:00, the stock IMP opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 2,900 shares."
2025-10-22 13:00:00,49.9,49.9,49.35,49.35,12800,IMP,"At 2025-10-22 13:00:00, the stock IMP opened at 49.90 VND, reached a high of 49.90 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 12,800 shares."
2025-10-22 14:00:00,49.35,49.8,49.35,49.75,5200,IMP,"At 2025-10-22 14:00:00, the stock IMP opened at 49.35 VND, reached a high of 49.80 VND, a low of 49.35 VND, and closed the hour at 49.75 VND with a trading volume of 5,200 shares."
2025-10-23 09:00:00,49.65,49.65,49.6,49.6,400,IMP,"At 2025-10-23 09:00:00, the stock IMP opened at 49.65 VND, reached a high of 49.65 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 400 shares."
2025-10-23 10:00:00,49.85,50.0,49.0,49.0,10100,IMP,"At 2025-10-23 10:00:00, the stock IMP opened at 49.85 VND, reached a high of 50.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 10,100 shares."
2025-10-23 11:00:00,49.15,49.15,48.9,48.9,3100,IMP,"At 2025-10-23 11:00:00, the stock IMP opened at 49.15 VND, reached a high of 49.15 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 3,100 shares."
2025-10-23 13:00:00,49.05,49.6,48.95,49.6,2000,IMP,"At 2025-10-23 13:00:00, the stock IMP opened at 49.05 VND, reached a high of 49.60 VND, a low of 48.95 VND, and closed the hour at 49.60 VND with a trading volume of 2,000 shares."
2025-10-23 14:00:00,49.5,49.5,49.5,49.5,500,IMP,"At 2025-10-23 14:00:00, the stock IMP opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 500 shares."
2025-10-24 09:00:00,49.5,49.5,49.35,49.45,7300,IMP,"At 2025-10-24 09:00:00, the stock IMP opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.35 VND, and closed the hour at 49.45 VND with a trading volume of 7,300 shares."
2025-10-24 10:00:00,49.4,49.5,49.35,49.35,4400,IMP,"At 2025-10-24 10:00:00, the stock IMP opened at 49.40 VND, reached a high of 49.50 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 4,400 shares."
2025-10-24 11:00:00,49.35,49.35,49.25,49.25,5400,IMP,"At 2025-10-24 11:00:00, the stock IMP opened at 49.35 VND, reached a high of 49.35 VND, a low of 49.25 VND, and closed the hour at 49.25 VND with a trading volume of 5,400 shares."
2025-10-24 13:00:00,49.1,49.2,47.0,48.05,44300,IMP,"At 2025-10-24 13:00:00, the stock IMP opened at 49.10 VND, reached a high of 49.20 VND, a low of 47.00 VND, and closed the hour at 48.05 VND with a trading volume of 44,300 shares."
2025-10-24 14:00:00,48.45,49.0,48.45,49.0,1900,IMP,"At 2025-10-24 14:00:00, the stock IMP opened at 48.45 VND, reached a high of 49.00 VND, a low of 48.45 VND, and closed the hour at 49.00 VND with a trading volume of 1,900 shares."
2025-10-27 09:00:00,49.3,49.3,48.8,48.8,1800,IMP,"At 2025-10-27 09:00:00, the stock IMP opened at 49.30 VND, reached a high of 49.30 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 1,800 shares."
2025-10-27 10:00:00,48.8,49.0,48.0,48.0,19700,IMP,"At 2025-10-27 10:00:00, the stock IMP opened at 48.80 VND, reached a high of 49.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 19,700 shares."
2025-10-27 11:00:00,48.15,48.3,48.1,48.1,5300,IMP,"At 2025-10-27 11:00:00, the stock IMP opened at 48.15 VND, reached a high of 48.30 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 5,300 shares."
2025-10-27 13:00:00,48.2,48.25,48.1,48.25,1800,IMP,"At 2025-10-27 13:00:00, the stock IMP opened at 48.20 VND, reached a high of 48.25 VND, a low of 48.10 VND, and closed the hour at 48.25 VND with a trading volume of 1,800 shares."
2025-10-27 14:00:00,48.3,48.95,48.25,48.95,2200,IMP,"At 2025-10-27 14:00:00, the stock IMP opened at 48.30 VND, reached a high of 48.95 VND, a low of 48.25 VND, and closed the hour at 48.95 VND with a trading volume of 2,200 shares."
2025-10-28 09:00:00,48.95,49.2,48.95,49.2,300,IMP,"At 2025-10-28 09:00:00, the stock IMP opened at 48.95 VND, reached a high of 49.20 VND, a low of 48.95 VND, and closed the hour at 49.20 VND with a trading volume of 300 shares."
2025-10-28 10:00:00,48.95,48.95,48.25,48.25,1800,IMP,"At 2025-10-28 10:00:00, the stock IMP opened at 48.95 VND, reached a high of 48.95 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 1,800 shares."
2025-10-28 11:00:00,48.25,48.25,48.25,48.25,2400,IMP,"At 2025-10-28 11:00:00, the stock IMP opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 2,400 shares."
2025-10-28 13:00:00,48.25,48.25,47.5,47.5,33800,IMP,"At 2025-10-28 13:00:00, the stock IMP opened at 48.25 VND, reached a high of 48.25 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 33,800 shares."
2025-10-28 14:00:00,47.6,48.95,47.5,48.95,30900,IMP,"At 2025-10-28 14:00:00, the stock IMP opened at 47.60 VND, reached a high of 48.95 VND, a low of 47.50 VND, and closed the hour at 48.95 VND with a trading volume of 30,900 shares."
2025-10-29 09:00:00,48.95,48.95,48.95,48.95,6200,IMP,"At 2025-10-29 09:00:00, the stock IMP opened at 48.95 VND, reached a high of 48.95 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 6,200 shares."
2025-10-29 10:00:00,49.0,49.0,49.0,49.0,800,IMP,"At 2025-10-29 10:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 800 shares."
2025-10-29 11:00:00,48.95,48.95,48.9,48.9,300,IMP,"At 2025-10-29 11:00:00, the stock IMP opened at 48.95 VND, reached a high of 48.95 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 300 shares."
2025-10-29 13:00:00,48.9,48.9,48.75,48.8,8200,IMP,"At 2025-10-29 13:00:00, the stock IMP opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.75 VND, and closed the hour at 48.80 VND with a trading volume of 8,200 shares."
2025-10-29 14:00:00,48.8,48.9,48.8,48.8,15700,IMP,"At 2025-10-29 14:00:00, the stock IMP opened at 48.80 VND, reached a high of 48.90 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 15,700 shares."
2025-10-30 10:00:00,48.75,48.75,48.5,48.5,1600,IMP,"At 2025-10-30 10:00:00, the stock IMP opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,600 shares."
2025-10-30 11:00:00,48.5,48.5,47.8,47.8,11500,IMP,"At 2025-10-30 11:00:00, the stock IMP opened at 48.50 VND, reached a high of 48.50 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 11,500 shares."
2025-10-30 13:00:00,47.8,48.6,47.75,47.75,52800,IMP,"At 2025-10-30 13:00:00, the stock IMP opened at 47.80 VND, reached a high of 48.60 VND, a low of 47.75 VND, and closed the hour at 47.75 VND with a trading volume of 52,800 shares."
2025-10-30 14:00:00,47.7,48.55,47.35,48.55,45100,IMP,"At 2025-10-30 14:00:00, the stock IMP opened at 47.70 VND, reached a high of 48.55 VND, a low of 47.35 VND, and closed the hour at 48.55 VND with a trading volume of 45,100 shares."
2025-10-31 09:00:00,48.5,48.55,48.0,48.2,2700,IMP,"At 2025-10-31 09:00:00, the stock IMP opened at 48.50 VND, reached a high of 48.55 VND, a low of 48.00 VND, and closed the hour at 48.20 VND with a trading volume of 2,700 shares."
2025-10-31 10:00:00,48.2,48.2,48.1,48.1,3900,IMP,"At 2025-10-31 10:00:00, the stock IMP opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 3,900 shares."
2025-10-31 11:00:00,48.05,48.1,48.0,48.1,6100,IMP,"At 2025-10-31 11:00:00, the stock IMP opened at 48.05 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.10 VND with a trading volume of 6,100 shares."
2025-10-31 13:00:00,48.1,48.2,48.1,48.2,7900,IMP,"At 2025-10-31 13:00:00, the stock IMP opened at 48.10 VND, reached a high of 48.20 VND, a low of 48.10 VND, and closed the hour at 48.20 VND with a trading volume of 7,900 shares."
2025-10-31 14:00:00,48.15,50.1,48.1,50.1,33800,IMP,"At 2025-10-31 14:00:00, the stock IMP opened at 48.15 VND, reached a high of 50.10 VND, a low of 48.10 VND, and closed the hour at 50.10 VND with a trading volume of 33,800 shares."
2025-11-03 09:00:00,50.0,50.0,47.5,49.0,3900,IMP,"At 2025-11-03 09:00:00, the stock IMP opened at 50.00 VND, reached a high of 50.00 VND, a low of 47.50 VND, and closed the hour at 49.00 VND with a trading volume of 3,900 shares."
2025-11-03 10:00:00,49.1,49.75,49.05,49.75,3700,IMP,"At 2025-11-03 10:00:00, the stock IMP opened at 49.10 VND, reached a high of 49.75 VND, a low of 49.05 VND, and closed the hour at 49.75 VND with a trading volume of 3,700 shares."
2025-11-03 11:00:00,49.5,49.5,49.4,49.4,700,IMP,"At 2025-11-03 11:00:00, the stock IMP opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 700 shares."
2025-11-03 13:00:00,49.4,49.4,49.0,49.0,46700,IMP,"At 2025-11-03 13:00:00, the stock IMP opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 46,700 shares."
2025-11-03 14:00:00,49.1,49.5,49.0,49.5,6400,IMP,"At 2025-11-03 14:00:00, the stock IMP opened at 49.10 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.50 VND with a trading volume of 6,400 shares."
2025-11-04 09:00:00,49.0,49.05,49.0,49.0,5700,IMP,"At 2025-11-04 09:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.05 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 5,700 shares."
2025-11-04 10:00:00,49.0,49.0,49.0,49.0,7900,IMP,"At 2025-11-04 10:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 7,900 shares."
2025-11-04 11:00:00,49.0,49.0,48.6,48.6,10700,IMP,"At 2025-11-04 11:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 10,700 shares."
2025-11-04 13:00:00,48.6,48.9,48.6,48.7,4900,IMP,"At 2025-11-04 13:00:00, the stock IMP opened at 48.60 VND, reached a high of 48.90 VND, a low of 48.60 VND, and closed the hour at 48.70 VND with a trading volume of 4,900 shares."
2025-11-04 14:00:00,48.8,49.4,48.8,48.95,9200,IMP,"At 2025-11-04 14:00:00, the stock IMP opened at 48.80 VND, reached a high of 49.40 VND, a low of 48.80 VND, and closed the hour at 48.95 VND with a trading volume of 9,200 shares."
2025-11-05 09:00:00,49.0,49.0,48.95,48.95,3400,IMP,"At 2025-11-05 09:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 3,400 shares."
2025-11-05 13:00:00,48.95,48.95,48.2,48.3,12000,IMP,"At 2025-11-05 13:00:00, the stock IMP opened at 48.95 VND, reached a high of 48.95 VND, a low of 48.20 VND, and closed the hour at 48.30 VND with a trading volume of 12,000 shares."
2025-11-05 14:00:00,48.3,48.85,48.2,48.85,25800,IMP,"At 2025-11-05 14:00:00, the stock IMP opened at 48.30 VND, reached a high of 48.85 VND, a low of 48.20 VND, and closed the hour at 48.85 VND with a trading volume of 25,800 shares."
2025-11-06 09:00:00,49.0,49.0,48.85,48.85,1900,IMP,"At 2025-11-06 09:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 1,900 shares."
2025-11-06 10:00:00,49.0,49.0,49.0,49.0,3800,IMP,"At 2025-11-06 10:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 3,800 shares."
2025-11-06 11:00:00,49.0,49.0,49.0,49.0,1500,IMP,"At 2025-11-06 11:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,500 shares."
2025-11-06 13:00:00,49.2,49.5,49.2,49.5,3700,IMP,"At 2025-11-06 13:00:00, the stock IMP opened at 49.20 VND, reached a high of 49.50 VND, a low of 49.20 VND, and closed the hour at 49.50 VND with a trading volume of 3,700 shares."
2025-11-06 14:00:00,49.5,49.5,49.0,49.45,5700,IMP,"At 2025-11-06 14:00:00, the stock IMP opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.45 VND with a trading volume of 5,700 shares."
2025-11-07 09:00:00,49.4,49.4,49.4,49.4,300,IMP,"At 2025-11-07 09:00:00, the stock IMP opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 300 shares."
2025-11-07 10:00:00,49.4,49.4,49.0,49.4,1000,IMP,"At 2025-11-07 10:00:00, the stock IMP opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.00 VND, and closed the hour at 49.40 VND with a trading volume of 1,000 shares."
2025-11-07 11:00:00,49.4,49.4,48.9,49.0,18600,IMP,"At 2025-11-07 11:00:00, the stock IMP opened at 49.40 VND, reached a high of 49.40 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 18,600 shares."
2025-11-07 13:00:00,48.7,49.0,48.5,49.0,10900,IMP,"At 2025-11-07 13:00:00, the stock IMP opened at 48.70 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 49.00 VND with a trading volume of 10,900 shares."
2025-11-07 14:00:00,49.0,49.0,48.5,48.65,6400,IMP,"At 2025-11-07 14:00:00, the stock IMP opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 48.65 VND with a trading volume of 6,400 shares."
2025-11-10 09:00:00,49.1,49.2,49.1,49.2,25300,IMP,"At 2025-11-10 09:00:00, the stock IMP opened at 49.10 VND, reached a high of 49.20 VND, a low of 49.10 VND, and closed the hour at 49.20 VND with a trading volume of 25,300 shares."
2025-11-10 10:00:00,49.1,49.15,49.1,49.1,2800,IMP,"At 2025-11-10 10:00:00, the stock IMP opened at 49.10 VND, reached a high of 49.15 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 2,800 shares."
