time,open,high,low,close,volume,ticker,llm_text
2024-04-26 13:00:00,25.9,25.9,25.9,25.9,100,NBW,"At 2024-04-26 13:00:00, the stock NBW opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,23.37,23.37,23.37,23.37,100,NBW,"At 2024-05-02 09:00:00, the stock NBW opened at 23.37 VND, reached a high of 23.37 VND, a low of 23.37 VND, and closed the hour at 23.37 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,25.54,25.54,25.54,25.54,200,NBW,"At 2024-05-03 09:00:00, the stock NBW opened at 25.54 VND, reached a high of 25.54 VND, a low of 25.54 VND, and closed the hour at 25.54 VND with a trading volume of 200 shares."
2024-05-03 11:00:00,24.54,24.54,24.54,24.54,500,NBW,"At 2024-05-03 11:00:00, the stock NBW opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 500 shares."
2024-05-03 13:00:00,24.54,24.54,24.54,24.54,2600,NBW,"At 2024-05-03 13:00:00, the stock NBW opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 2,600 shares."
2024-05-06 13:00:00,24.54,25.63,24.54,25.63,200,NBW,"At 2024-05-06 13:00:00, the stock NBW opened at 24.54 VND, reached a high of 25.63 VND, a low of 24.54 VND, and closed the hour at 25.63 VND with a trading volume of 200 shares."
2024-05-07 09:00:00,23.64,23.64,23.64,23.64,100,NBW,"At 2024-05-07 09:00:00, the stock NBW opened at 23.64 VND, reached a high of 23.64 VND, a low of 23.64 VND, and closed the hour at 23.64 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,24.81,26.44,24.81,26.44,900,NBW,"At 2024-05-07 14:00:00, the stock NBW opened at 24.81 VND, reached a high of 26.44 VND, a low of 24.81 VND, and closed the hour at 26.44 VND with a trading volume of 900 shares."
2024-05-08 09:00:00,24.0,24.0,24.0,24.0,100,NBW,"At 2024-05-08 09:00:00, the stock NBW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,25.99,25.99,25.99,25.99,100,NBW,"At 2024-05-09 10:00:00, the stock NBW opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 100 shares."
2024-05-09 13:00:00,24.99,24.99,24.99,24.99,1100,NBW,"At 2024-05-09 13:00:00, the stock NBW opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 1,100 shares."
2024-05-16 09:00:00,23.55,23.55,23.55,23.55,100,NBW,"At 2024-05-16 09:00:00, the stock NBW opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,25.63,25.63,25.63,25.63,100,NBW,"At 2024-05-17 09:00:00, the stock NBW opened at 25.63 VND, reached a high of 25.63 VND, a low of 25.63 VND, and closed the hour at 25.63 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,23.64,23.64,23.64,23.64,100,NBW,"At 2024-05-20 09:00:00, the stock NBW opened at 23.64 VND, reached a high of 23.64 VND, a low of 23.64 VND, and closed the hour at 23.64 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,25.26,25.26,25.26,25.26,100,NBW,"At 2024-05-22 13:00:00, the stock NBW opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,23.64,23.64,23.46,23.64,800,NBW,"At 2024-05-24 09:00:00, the stock NBW opened at 23.64 VND, reached a high of 23.64 VND, a low of 23.46 VND, and closed the hour at 23.64 VND with a trading volume of 800 shares."
2024-05-24 14:00:00,25.54,25.54,25.54,25.54,100,NBW,"At 2024-05-24 14:00:00, the stock NBW opened at 25.54 VND, reached a high of 25.54 VND, a low of 25.54 VND, and closed the hour at 25.54 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,25.63,25.63,25.63,25.63,100,NBW,"At 2024-05-27 09:00:00, the stock NBW opened at 25.63 VND, reached a high of 25.63 VND, a low of 25.63 VND, and closed the hour at 25.63 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,23.28,23.28,23.28,23.28,3000,NBW,"At 2024-05-27 13:00:00, the stock NBW opened at 23.28 VND, reached a high of 23.28 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 3,000 shares."
2024-05-29 09:00:00,25.26,25.26,25.26,25.26,100,NBW,"At 2024-05-29 09:00:00, the stock NBW opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,23.01,23.01,23.01,23.01,100,NBW,"At 2024-05-30 09:00:00, the stock NBW opened at 23.01 VND, reached a high of 23.01 VND, a low of 23.01 VND, and closed the hour at 23.01 VND with a trading volume of 100 shares."
2024-05-30 11:00:00,22.92,22.92,22.92,22.92,1000,NBW,"At 2024-05-30 11:00:00, the stock NBW opened at 22.92 VND, reached a high of 22.92 VND, a low of 22.92 VND, and closed the hour at 22.92 VND with a trading volume of 1,000 shares."
2024-05-30 14:00:00,25.26,25.26,25.26,25.26,100,NBW,"At 2024-05-30 14:00:00, the stock NBW opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,23.46,25.72,23.46,25.72,200,NBW,"At 2024-05-31 09:00:00, the stock NBW opened at 23.46 VND, reached a high of 25.72 VND, a low of 23.46 VND, and closed the hour at 25.72 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,23.28,25.99,23.28,25.99,200,NBW,"At 2024-06-03 09:00:00, the stock NBW opened at 23.28 VND, reached a high of 25.99 VND, a low of 23.28 VND, and closed the hour at 25.99 VND with a trading volume of 200 shares."
2024-06-03 10:00:00,25.99,25.99,25.99,25.99,100,NBW,"At 2024-06-03 10:00:00, the stock NBW opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,25.99,25.99,25.99,25.99,2000,NBW,"At 2024-06-03 13:00:00, the stock NBW opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 2,000 shares."
2024-06-04 10:00:00,25.99,25.99,25.99,25.99,500,NBW,"At 2024-06-04 10:00:00, the stock NBW opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 500 shares."
2024-06-04 13:00:00,25.99,25.99,25.99,25.99,700,NBW,"At 2024-06-04 13:00:00, the stock NBW opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 700 shares."
2024-06-05 09:00:00,25.99,26.71,25.99,26.71,7400,NBW,"At 2024-06-05 09:00:00, the stock NBW opened at 25.99 VND, reached a high of 26.71 VND, a low of 25.99 VND, and closed the hour at 26.71 VND with a trading volume of 7,400 shares."
2024-06-05 10:00:00,26.71,26.71,26.71,26.71,700,NBW,"At 2024-06-05 10:00:00, the stock NBW opened at 26.71 VND, reached a high of 26.71 VND, a low of 26.71 VND, and closed the hour at 26.71 VND with a trading volume of 700 shares."
2024-06-07 09:00:00,26.89,26.89,26.89,26.89,100,NBW,"At 2024-06-07 09:00:00, the stock NBW opened at 26.89 VND, reached a high of 26.89 VND, a low of 26.89 VND, and closed the hour at 26.89 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,24.9,26.8,24.9,26.8,4300,NBW,"At 2024-06-07 10:00:00, the stock NBW opened at 24.90 VND, reached a high of 26.80 VND, a low of 24.90 VND, and closed the hour at 26.80 VND with a trading volume of 4,300 shares."
2024-06-07 11:00:00,26.8,26.8,26.8,26.8,600,NBW,"At 2024-06-07 11:00:00, the stock NBW opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 600 shares."
2024-06-07 13:00:00,25.26,25.26,25.26,25.26,2000,NBW,"At 2024-06-07 13:00:00, the stock NBW opened at 25.26 VND, reached a high of 25.26 VND, a low of 25.26 VND, and closed the hour at 25.26 VND with a trading volume of 2,000 shares."
2024-06-10 10:00:00,27.61,27.61,27.61,27.61,100,NBW,"At 2024-06-10 10:00:00, the stock NBW opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,25.08,27.61,25.08,27.61,200,NBW,"At 2024-06-11 09:00:00, the stock NBW opened at 25.08 VND, reached a high of 27.61 VND, a low of 25.08 VND, and closed the hour at 27.61 VND with a trading volume of 200 shares."
2024-06-12 09:00:00,25.08,27.43,25.08,27.43,300,NBW,"At 2024-06-12 09:00:00, the stock NBW opened at 25.08 VND, reached a high of 27.43 VND, a low of 25.08 VND, and closed the hour at 27.43 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,24.99,26.98,24.99,24.99,15900,NBW,"At 2024-06-12 13:00:00, the stock NBW opened at 24.99 VND, reached a high of 26.98 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 15,900 shares."
2024-06-12 14:00:00,26.98,26.98,26.98,26.98,100,NBW,"At 2024-06-12 14:00:00, the stock NBW opened at 26.98 VND, reached a high of 26.98 VND, a low of 26.98 VND, and closed the hour at 26.98 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,25.08,29.23,25.08,29.23,300,NBW,"At 2024-06-13 09:00:00, the stock NBW opened at 25.08 VND, reached a high of 29.23 VND, a low of 25.08 VND, and closed the hour at 29.23 VND with a trading volume of 300 shares."
2024-06-14 09:00:00,26.35,29.6,26.35,29.6,10300,NBW,"At 2024-06-14 09:00:00, the stock NBW opened at 26.35 VND, reached a high of 29.60 VND, a low of 26.35 VND, and closed the hour at 29.60 VND with a trading volume of 10,300 shares."
2024-06-14 10:00:00,26.35,29.42,26.35,29.42,8100,NBW,"At 2024-06-14 10:00:00, the stock NBW opened at 26.35 VND, reached a high of 29.42 VND, a low of 26.35 VND, and closed the hour at 29.42 VND with a trading volume of 8,100 shares."
2024-06-14 11:00:00,26.35,26.35,26.35,26.35,900,NBW,"At 2024-06-14 11:00:00, the stock NBW opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 900 shares."
2024-06-14 13:00:00,29.23,29.23,29.23,29.23,100,NBW,"At 2024-06-14 13:00:00, the stock NBW opened at 29.23 VND, reached a high of 29.23 VND, a low of 29.23 VND, and closed the hour at 29.23 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,26.35,29.51,26.35,29.42,2300,NBW,"At 2024-06-17 09:00:00, the stock NBW opened at 26.35 VND, reached a high of 29.51 VND, a low of 26.35 VND, and closed the hour at 29.42 VND with a trading volume of 2,300 shares."
2024-06-18 09:00:00,26.53,26.53,26.53,26.53,100,NBW,"At 2024-06-18 09:00:00, the stock NBW opened at 26.53 VND, reached a high of 26.53 VND, a low of 26.53 VND, and closed the hour at 26.53 VND with a trading volume of 100 shares."
2024-06-18 10:00:00,29.14,29.14,29.14,29.14,100,NBW,"At 2024-06-18 10:00:00, the stock NBW opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.14 VND, and closed the hour at 29.14 VND with a trading volume of 100 shares."
2024-06-18 11:00:00,26.53,26.53,26.53,26.53,200,NBW,"At 2024-06-18 11:00:00, the stock NBW opened at 26.53 VND, reached a high of 26.53 VND, a low of 26.53 VND, and closed the hour at 26.53 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,28.87,28.87,26.71,26.71,700,NBW,"At 2024-06-18 13:00:00, the stock NBW opened at 28.87 VND, reached a high of 28.87 VND, a low of 26.71 VND, and closed the hour at 26.71 VND with a trading volume of 700 shares."
2024-06-18 14:00:00,28.42,28.78,26.8,28.78,2700,NBW,"At 2024-06-18 14:00:00, the stock NBW opened at 28.42 VND, reached a high of 28.78 VND, a low of 26.80 VND, and closed the hour at 28.78 VND with a trading volume of 2,700 shares."
2024-06-19 09:00:00,27.31,30.63,27.31,30.63,200,NBW,"At 2024-06-19 09:00:00, the stock NBW opened at 27.31 VND, reached a high of 30.63 VND, a low of 27.31 VND, and closed the hour at 30.63 VND with a trading volume of 200 shares."
2024-06-20 09:00:00,27.6,31.01,27.6,30.44,400,NBW,"At 2024-06-20 09:00:00, the stock NBW opened at 27.60 VND, reached a high of 31.01 VND, a low of 27.60 VND, and closed the hour at 30.44 VND with a trading volume of 400 shares."
2024-06-21 09:00:00,27.41,27.69,27.41,27.69,400,NBW,"At 2024-06-21 09:00:00, the stock NBW opened at 27.41 VND, reached a high of 27.69 VND, a low of 27.41 VND, and closed the hour at 27.69 VND with a trading volume of 400 shares."
2024-06-21 10:00:00,30.73,30.73,30.73,30.73,100,NBW,"At 2024-06-21 10:00:00, the stock NBW opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 100 shares."
2024-06-21 11:00:00,27.69,27.69,27.69,27.69,300,NBW,"At 2024-06-21 11:00:00, the stock NBW opened at 27.69 VND, reached a high of 27.69 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 300 shares."
2024-06-24 09:00:00,27.69,27.69,27.69,27.69,200,NBW,"At 2024-06-24 09:00:00, the stock NBW opened at 27.69 VND, reached a high of 27.69 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 200 shares."
2024-06-24 10:00:00,27.69,27.69,25.7,25.7,9500,NBW,"At 2024-06-24 10:00:00, the stock NBW opened at 27.69 VND, reached a high of 27.69 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 9,500 shares."
2024-06-24 11:00:00,25.7,25.7,25.7,25.7,1000,NBW,"At 2024-06-24 11:00:00, the stock NBW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2024-06-24 14:00:00,29.12,29.12,29.12,29.12,100,NBW,"At 2024-06-24 14:00:00, the stock NBW opened at 29.12 VND, reached a high of 29.12 VND, a low of 29.12 VND, and closed the hour at 29.12 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,28.45,31.11,28.45,31.11,300,NBW,"At 2024-06-25 09:00:00, the stock NBW opened at 28.45 VND, reached a high of 31.11 VND, a low of 28.45 VND, and closed the hour at 31.11 VND with a trading volume of 300 shares."
2024-06-25 11:00:00,27.5,29.31,27.5,29.31,200,NBW,"At 2024-06-25 11:00:00, the stock NBW opened at 27.50 VND, reached a high of 29.31 VND, a low of 27.50 VND, and closed the hour at 29.31 VND with a trading volume of 200 shares."
2024-06-25 13:00:00,27.5,28.83,27.5,28.83,5300,NBW,"At 2024-06-25 13:00:00, the stock NBW opened at 27.50 VND, reached a high of 28.83 VND, a low of 27.50 VND, and closed the hour at 28.83 VND with a trading volume of 5,300 shares."
2024-06-25 14:00:00,26.46,26.46,26.46,26.46,200,NBW,"At 2024-06-25 14:00:00, the stock NBW opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,28.26,28.26,28.26,28.26,100,NBW,"At 2024-06-26 13:00:00, the stock NBW opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,28.26,28.26,28.26,28.26,100,NBW,"At 2024-06-27 09:00:00, the stock NBW opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,26.56,29.12,26.56,29.12,500,NBW,"At 2024-06-27 10:00:00, the stock NBW opened at 26.56 VND, reached a high of 29.12 VND, a low of 26.56 VND, and closed the hour at 29.12 VND with a trading volume of 500 shares."
2024-06-28 09:00:00,27.5,27.5,27.5,27.5,100,NBW,"At 2024-06-28 09:00:00, the stock NBW opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,27.5,28.07,27.5,27.98,8200,NBW,"At 2024-06-28 10:00:00, the stock NBW opened at 27.50 VND, reached a high of 28.07 VND, a low of 27.50 VND, and closed the hour at 27.98 VND with a trading volume of 8,200 shares."
2024-06-28 13:00:00,27.98,27.98,27.98,27.98,300,NBW,"At 2024-06-28 13:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 300 shares."
2024-07-01 09:00:00,27.98,30.16,27.88,30.06,2500,NBW,"At 2024-07-01 09:00:00, the stock NBW opened at 27.98 VND, reached a high of 30.16 VND, a low of 27.88 VND, and closed the hour at 30.06 VND with a trading volume of 2,500 shares."
2024-07-02 09:00:00,28.45,28.45,28.45,28.45,100,NBW,"At 2024-07-02 09:00:00, the stock NBW opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,27.98,27.98,27.98,27.98,100,NBW,"At 2024-07-02 10:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,27.5,27.98,27.5,27.98,6200,NBW,"At 2024-07-02 14:00:00, the stock NBW opened at 27.50 VND, reached a high of 27.98 VND, a low of 27.50 VND, and closed the hour at 27.98 VND with a trading volume of 6,200 shares."
2024-07-03 09:00:00,27.98,27.98,27.98,27.98,200,NBW,"At 2024-07-03 09:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 200 shares."
2024-07-05 10:00:00,27.98,27.98,27.98,27.98,100,NBW,"At 2024-07-05 10:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,27.98,27.98,27.98,27.98,100,NBW,"At 2024-07-08 09:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,27.98,27.98,27.98,27.98,100,NBW,"At 2024-07-09 09:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,27.98,27.98,27.98,27.98,200,NBW,"At 2024-07-10 09:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 200 shares."
2024-07-11 09:00:00,27.98,27.98,27.98,27.98,100,NBW,"At 2024-07-11 09:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 100 shares."
2024-07-11 11:00:00,30.63,30.63,30.63,30.63,100,NBW,"At 2024-07-11 11:00:00, the stock NBW opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,30.63,30.63,30.63,30.63,100,NBW,"At 2024-07-12 09:00:00, the stock NBW opened at 30.63 VND, reached a high of 30.63 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,28.45,28.45,28.45,28.45,100,NBW,"At 2024-07-15 09:00:00, the stock NBW opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,30.82,30.82,30.82,30.82,100,NBW,"At 2024-07-16 13:00:00, the stock NBW opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,27.98,27.98,27.98,27.98,100,NBW,"At 2024-07-17 09:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,30.44,30.44,30.44,30.44,100,NBW,"At 2024-07-17 10:00:00, the stock NBW opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.44 VND, and closed the hour at 30.44 VND with a trading volume of 100 shares."
2024-07-17 11:00:00,28.07,28.07,28.07,28.07,400,NBW,"At 2024-07-17 11:00:00, the stock NBW opened at 28.07 VND, reached a high of 28.07 VND, a low of 28.07 VND, and closed the hour at 28.07 VND with a trading volume of 400 shares."
2024-07-17 13:00:00,27.98,27.98,27.98,27.98,2600,NBW,"At 2024-07-17 13:00:00, the stock NBW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 2,600 shares."
2024-07-17 14:00:00,30.06,30.06,30.06,30.06,100,NBW,"At 2024-07-17 14:00:00, the stock NBW opened at 30.06 VND, reached a high of 30.06 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,27.22,31.11,27.22,31.11,300,NBW,"At 2024-07-18 09:00:00, the stock NBW opened at 27.22 VND, reached a high of 31.11 VND, a low of 27.22 VND, and closed the hour at 31.11 VND with a trading volume of 300 shares."
2024-07-19 09:00:00,28.07,28.07,28.07,28.07,100,NBW,"At 2024-07-19 09:00:00, the stock NBW opened at 28.07 VND, reached a high of 28.07 VND, a low of 28.07 VND, and closed the hour at 28.07 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,30.92,30.92,30.92,30.92,100,NBW,"At 2024-07-19 10:00:00, the stock NBW opened at 30.92 VND, reached a high of 30.92 VND, a low of 30.92 VND, and closed the hour at 30.92 VND with a trading volume of 100 shares."
2024-07-19 11:00:00,28.07,30.63,28.07,30.63,1300,NBW,"At 2024-07-19 11:00:00, the stock NBW opened at 28.07 VND, reached a high of 30.63 VND, a low of 28.07 VND, and closed the hour at 30.63 VND with a trading volume of 1,300 shares."
2024-07-19 13:00:00,28.07,29.78,28.07,29.78,4200,NBW,"At 2024-07-19 13:00:00, the stock NBW opened at 28.07 VND, reached a high of 29.78 VND, a low of 28.07 VND, and closed the hour at 29.78 VND with a trading volume of 4,200 shares."
2024-07-22 09:00:00,31.11,31.11,31.11,31.11,100,NBW,"At 2024-07-22 09:00:00, the stock NBW opened at 31.11 VND, reached a high of 31.11 VND, a low of 31.11 VND, and closed the hour at 31.11 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,28.07,29.21,28.07,29.21,600,NBW,"At 2024-07-23 13:00:00, the stock NBW opened at 28.07 VND, reached a high of 29.21 VND, a low of 28.07 VND, and closed the hour at 29.21 VND with a trading volume of 600 shares."
2024-07-24 09:00:00,28.07,28.07,28.07,28.07,600,NBW,"At 2024-07-24 09:00:00, the stock NBW opened at 28.07 VND, reached a high of 28.07 VND, a low of 28.07 VND, and closed the hour at 28.07 VND with a trading volume of 600 shares."
2024-07-24 10:00:00,29.21,29.21,29.21,29.21,100,NBW,"At 2024-07-24 10:00:00, the stock NBW opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,26.37,26.46,26.37,26.46,1600,NBW,"At 2024-07-25 14:00:00, the stock NBW opened at 26.37 VND, reached a high of 26.46 VND, a low of 26.37 VND, and closed the hour at 26.46 VND with a trading volume of 1,600 shares."
2024-07-26 09:00:00,28.93,28.93,28.93,28.93,100,NBW,"At 2024-07-26 09:00:00, the stock NBW opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,26.18,26.18,26.18,26.18,100,NBW,"At 2024-07-29 09:00:00, the stock NBW opened at 26.18 VND, reached a high of 26.18 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,29.59,29.59,29.59,29.59,100,NBW,"At 2024-07-29 10:00:00, the stock NBW opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,26.93,27.69,26.93,27.69,300,NBW,"At 2024-07-30 09:00:00, the stock NBW opened at 26.93 VND, reached a high of 27.69 VND, a low of 26.93 VND, and closed the hour at 27.69 VND with a trading volume of 300 shares."
2024-07-30 10:00:00,29.4,29.4,28.36,28.36,6100,NBW,"At 2024-07-30 10:00:00, the stock NBW opened at 29.40 VND, reached a high of 29.40 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 6,100 shares."
2024-07-30 11:00:00,28.93,28.93,28.93,28.93,100,NBW,"At 2024-07-30 11:00:00, the stock NBW opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,28.36,28.36,28.36,28.36,4000,NBW,"At 2024-07-30 13:00:00, the stock NBW opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 4,000 shares."
2024-07-30 14:00:00,28.36,28.36,28.36,28.36,1100,NBW,"At 2024-07-30 14:00:00, the stock NBW opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 1,100 shares."
2024-07-31 10:00:00,28.36,28.36,28.36,28.36,100,NBW,"At 2024-07-31 10:00:00, the stock NBW opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,28.36,28.36,28.36,28.36,100,NBW,"At 2024-07-31 13:00:00, the stock NBW opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,28.36,28.45,28.36,28.36,9000,NBW,"At 2024-07-31 14:00:00, the stock NBW opened at 28.36 VND, reached a high of 28.45 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 9,000 shares."
2024-08-01 11:00:00,30.25,30.25,30.25,30.25,100,NBW,"At 2024-08-01 11:00:00, the stock NBW opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,27.31,29.21,27.31,29.12,200,NBW,"At 2024-08-02 14:00:00, the stock NBW opened at 27.31 VND, reached a high of 29.21 VND, a low of 27.31 VND, and closed the hour at 29.12 VND with a trading volume of 200 shares."
2024-08-05 09:00:00,26.65,29.31,26.65,29.31,200,NBW,"At 2024-08-05 09:00:00, the stock NBW opened at 26.65 VND, reached a high of 29.31 VND, a low of 26.65 VND, and closed the hour at 29.31 VND with a trading volume of 200 shares."
2024-08-05 14:00:00,28.93,28.93,28.93,28.93,100,NBW,"At 2024-08-05 14:00:00, the stock NBW opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,29.78,29.78,29.78,29.78,100,NBW,"At 2024-08-06 09:00:00, the stock NBW opened at 29.78 VND, reached a high of 29.78 VND, a low of 29.78 VND, and closed the hour at 29.78 VND with a trading volume of 100 shares."
