time,open,high,low,close,volume,ticker,llm_text
2024-08-19 14:00:00,18.39,18.56,18.39,18.56,800,DFC,"At 2024-08-19 14:00:00, the stock DFC opened at 18.39 VND, reached a high of 18.56 VND, a low of 18.39 VND, and closed the hour at 18.56 VND with a trading volume of 800 shares."
2024-08-20 09:00:00,18.47,18.47,18.47,18.47,200,DFC,"At 2024-08-20 09:00:00, the stock DFC opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 200 shares."
2024-08-20 10:00:00,18.47,18.47,18.47,18.47,3300,DFC,"At 2024-08-20 10:00:00, the stock DFC opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 3,300 shares."
2024-08-20 13:00:00,18.56,18.56,18.47,18.47,8900,DFC,"At 2024-08-20 13:00:00, the stock DFC opened at 18.56 VND, reached a high of 18.56 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 8,900 shares."
2024-08-20 14:00:00,18.47,18.72,18.47,18.72,4500,DFC,"At 2024-08-20 14:00:00, the stock DFC opened at 18.47 VND, reached a high of 18.72 VND, a low of 18.47 VND, and closed the hour at 18.72 VND with a trading volume of 4,500 shares."
2024-08-21 10:00:00,18.72,18.72,18.72,18.72,100,DFC,"At 2024-08-21 10:00:00, the stock DFC opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,18.47,18.47,18.47,18.47,400,DFC,"At 2024-08-21 13:00:00, the stock DFC opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 400 shares."
2024-08-21 14:00:00,18.72,18.97,18.47,18.97,400,DFC,"At 2024-08-21 14:00:00, the stock DFC opened at 18.72 VND, reached a high of 18.97 VND, a low of 18.47 VND, and closed the hour at 18.97 VND with a trading volume of 400 shares."
2024-08-22 09:00:00,18.97,18.97,18.97,18.97,100,DFC,"At 2024-08-22 09:00:00, the stock DFC opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 100 shares."
2024-08-22 11:00:00,18.97,18.97,18.97,18.97,300,DFC,"At 2024-08-22 11:00:00, the stock DFC opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 300 shares."
2024-08-22 13:00:00,18.97,18.97,18.72,18.72,800,DFC,"At 2024-08-22 13:00:00, the stock DFC opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 800 shares."
2024-08-22 14:00:00,18.97,18.97,18.97,18.97,100,DFC,"At 2024-08-22 14:00:00, the stock DFC opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,20.72,20.72,20.47,20.47,1000,DFC,"At 2024-08-23 09:00:00, the stock DFC opened at 20.72 VND, reached a high of 20.72 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 1,000 shares."
2024-08-23 13:00:00,19.56,19.56,19.56,19.56,100,DFC,"At 2024-08-23 13:00:00, the stock DFC opened at 19.56 VND, reached a high of 19.56 VND, a low of 19.56 VND, and closed the hour at 19.56 VND with a trading volume of 100 shares."
2024-08-23 14:00:00,20.14,20.14,20.14,20.14,100,DFC,"At 2024-08-23 14:00:00, the stock DFC opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,20.22,20.39,19.97,20.31,3100,DFC,"At 2024-08-26 09:00:00, the stock DFC opened at 20.22 VND, reached a high of 20.39 VND, a low of 19.97 VND, and closed the hour at 20.31 VND with a trading volume of 3,100 shares."
2024-08-26 10:00:00,20.31,20.39,20.06,20.06,1800,DFC,"At 2024-08-26 10:00:00, the stock DFC opened at 20.31 VND, reached a high of 20.39 VND, a low of 20.06 VND, and closed the hour at 20.06 VND with a trading volume of 1,800 shares."
2024-08-26 11:00:00,20.06,20.06,19.97,19.97,3200,DFC,"At 2024-08-26 11:00:00, the stock DFC opened at 20.06 VND, reached a high of 20.06 VND, a low of 19.97 VND, and closed the hour at 19.97 VND with a trading volume of 3,200 shares."
2024-08-26 13:00:00,19.97,20.31,19.22,20.31,2000,DFC,"At 2024-08-26 13:00:00, the stock DFC opened at 19.97 VND, reached a high of 20.31 VND, a low of 19.22 VND, and closed the hour at 20.31 VND with a trading volume of 2,000 shares."
2024-08-26 14:00:00,20.31,20.39,20.31,20.39,1500,DFC,"At 2024-08-26 14:00:00, the stock DFC opened at 20.31 VND, reached a high of 20.39 VND, a low of 20.31 VND, and closed the hour at 20.39 VND with a trading volume of 1,500 shares."
2024-08-27 09:00:00,19.96,21.14,19.96,21.14,300,DFC,"At 2024-08-27 09:00:00, the stock DFC opened at 19.96 VND, reached a high of 21.14 VND, a low of 19.96 VND, and closed the hour at 21.14 VND with a trading volume of 300 shares."
2024-08-27 11:00:00,19.96,19.96,19.96,19.96,200,DFC,"At 2024-08-27 11:00:00, the stock DFC opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 200 shares."
2024-08-27 13:00:00,20.78,20.78,20.78,20.78,100,DFC,"At 2024-08-27 13:00:00, the stock DFC opened at 20.78 VND, reached a high of 20.78 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,20.78,20.78,20.78,20.78,300,DFC,"At 2024-08-27 14:00:00, the stock DFC opened at 20.78 VND, reached a high of 20.78 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 300 shares."
2024-08-28 11:00:00,19.96,19.96,19.96,19.96,100,DFC,"At 2024-08-28 11:00:00, the stock DFC opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,21.14,21.14,21.14,21.14,100,DFC,"At 2024-09-04 09:00:00, the stock DFC opened at 21.14 VND, reached a high of 21.14 VND, a low of 21.14 VND, and closed the hour at 21.14 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,24.04,24.04,24.04,24.04,100,DFC,"At 2024-09-05 09:00:00, the stock DFC opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,24.22,24.22,24.22,24.22,100,DFC,"At 2024-09-11 09:00:00, the stock DFC opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,20.6,20.6,20.6,20.6,1000,DFC,"At 2024-09-12 13:00:00, the stock DFC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,000 shares."
2024-09-12 14:00:00,20.6,20.6,20.6,20.6,100,DFC,"At 2024-09-12 14:00:00, the stock DFC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,21.59,21.59,21.59,21.59,100,DFC,"At 2024-09-13 09:00:00, the stock DFC opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,21.68,21.68,21.68,21.68,100,DFC,"At 2024-09-16 09:00:00, the stock DFC opened at 21.68 VND, reached a high of 21.68 VND, a low of 21.68 VND, and closed the hour at 21.68 VND with a trading volume of 100 shares."
2024-09-17 11:00:00,18.51,18.51,18.51,18.51,1500,DFC,"At 2024-09-17 11:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 1,500 shares."
2024-09-17 13:00:00,18.51,18.51,18.51,18.51,18400,DFC,"At 2024-09-17 13:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 18,400 shares."
2024-09-17 14:00:00,19.05,19.05,19.05,19.05,1000,DFC,"At 2024-09-17 14:00:00, the stock DFC opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 1,000 shares."
2024-09-18 09:00:00,20.87,20.87,20.87,20.87,100,DFC,"At 2024-09-18 09:00:00, the stock DFC opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,19.42,19.42,19.42,19.42,600,DFC,"At 2024-09-18 14:00:00, the stock DFC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 600 shares."
2024-09-19 09:00:00,21.68,21.68,21.68,21.68,100,DFC,"At 2024-09-19 09:00:00, the stock DFC opened at 21.68 VND, reached a high of 21.68 VND, a low of 21.68 VND, and closed the hour at 21.68 VND with a trading volume of 100 shares."
2024-09-19 10:00:00,19.87,19.87,19.87,19.87,300,DFC,"At 2024-09-19 10:00:00, the stock DFC opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 300 shares."
2024-09-19 14:00:00,19.42,19.42,19.42,19.42,900,DFC,"At 2024-09-19 14:00:00, the stock DFC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 900 shares."
2024-09-20 14:00:00,19.05,19.05,19.05,19.05,100,DFC,"At 2024-09-20 14:00:00, the stock DFC opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,16.79,16.79,16.79,16.79,900,DFC,"At 2024-09-23 09:00:00, the stock DFC opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 900 shares."
2024-09-23 13:00:00,18.6,18.69,18.6,18.69,300,DFC,"At 2024-09-23 13:00:00, the stock DFC opened at 18.60 VND, reached a high of 18.69 VND, a low of 18.60 VND, and closed the hour at 18.69 VND with a trading volume of 300 shares."
2024-09-23 14:00:00,18.69,18.69,18.69,18.69,300,DFC,"At 2024-09-23 14:00:00, the stock DFC opened at 18.69 VND, reached a high of 18.69 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 300 shares."
2024-09-25 10:00:00,18.78,18.87,18.78,18.87,6000,DFC,"At 2024-09-25 10:00:00, the stock DFC opened at 18.78 VND, reached a high of 18.87 VND, a low of 18.78 VND, and closed the hour at 18.87 VND with a trading volume of 6,000 shares."
2024-09-25 13:00:00,18.78,18.78,18.78,18.78,700,DFC,"At 2024-09-25 13:00:00, the stock DFC opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 700 shares."
2024-09-25 14:00:00,18.78,18.78,18.78,18.78,1000,DFC,"At 2024-09-25 14:00:00, the stock DFC opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 1,000 shares."
2024-09-27 09:00:00,17.33,18.96,17.33,18.96,300,DFC,"At 2024-09-27 09:00:00, the stock DFC opened at 17.33 VND, reached a high of 18.96 VND, a low of 17.33 VND, and closed the hour at 18.96 VND with a trading volume of 300 shares."
2024-09-30 09:00:00,20.32,20.32,20.32,20.32,100,DFC,"At 2024-09-30 09:00:00, the stock DFC opened at 20.32 VND, reached a high of 20.32 VND, a low of 20.32 VND, and closed the hour at 20.32 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,18.96,18.96,18.96,18.96,500,DFC,"At 2024-10-01 14:00:00, the stock DFC opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 500 shares."
2024-10-02 13:00:00,18.15,18.87,18.15,18.87,1800,DFC,"At 2024-10-02 13:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.87 VND, a low of 18.15 VND, and closed the hour at 18.87 VND with a trading volume of 1,800 shares."
2024-10-02 14:00:00,18.96,18.96,18.96,18.96,600,DFC,"At 2024-10-02 14:00:00, the stock DFC opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 600 shares."
2024-10-03 09:00:00,18.96,18.96,18.96,18.96,100,DFC,"At 2024-10-03 09:00:00, the stock DFC opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,18.78,18.78,18.78,18.78,100,DFC,"At 2024-10-07 09:00:00, the stock DFC opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,19.33,19.33,19.33,19.33,100,DFC,"At 2024-10-08 14:00:00, the stock DFC opened at 19.33 VND, reached a high of 19.33 VND, a low of 19.33 VND, and closed the hour at 19.33 VND with a trading volume of 100 shares."
2024-10-09 14:00:00,18.69,18.78,18.69,18.78,1400,DFC,"At 2024-10-09 14:00:00, the stock DFC opened at 18.69 VND, reached a high of 18.78 VND, a low of 18.69 VND, and closed the hour at 18.78 VND with a trading volume of 1,400 shares."
2024-10-11 14:00:00,17.42,17.42,17.42,17.42,100,DFC,"At 2024-10-11 14:00:00, the stock DFC opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,18.51,18.51,18.51,18.51,100,DFC,"At 2024-10-14 09:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,18.51,18.51,18.51,18.51,2400,DFC,"At 2024-10-14 14:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 2,400 shares."
2024-10-15 14:00:00,16.88,16.88,16.88,16.88,100,DFC,"At 2024-10-15 14:00:00, the stock DFC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,18.51,18.51,18.51,18.51,100,DFC,"At 2024-10-16 09:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-10-16 11:00:00,18.51,18.51,18.51,18.51,2000,DFC,"At 2024-10-16 11:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 2,000 shares."
2024-10-17 11:00:00,18.51,18.51,18.51,18.51,100,DFC,"At 2024-10-17 11:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-10-18 10:00:00,18.51,18.51,18.51,18.51,300,DFC,"At 2024-10-18 10:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 300 shares."
2024-10-18 13:00:00,18.51,18.51,17.24,17.24,200,DFC,"At 2024-10-18 13:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 200 shares."
2024-10-21 09:00:00,17.51,17.69,17.51,17.69,400,DFC,"At 2024-10-21 09:00:00, the stock DFC opened at 17.51 VND, reached a high of 17.69 VND, a low of 17.51 VND, and closed the hour at 17.69 VND with a trading volume of 400 shares."
2024-10-22 09:00:00,17.42,17.78,17.42,17.42,700,DFC,"At 2024-10-22 09:00:00, the stock DFC opened at 17.42 VND, reached a high of 17.78 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 700 shares."
2024-10-22 13:00:00,17.51,17.51,17.51,17.51,600,DFC,"At 2024-10-22 13:00:00, the stock DFC opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 600 shares."
2024-10-22 14:00:00,18.87,18.87,18.87,18.87,4000,DFC,"At 2024-10-22 14:00:00, the stock DFC opened at 18.87 VND, reached a high of 18.87 VND, a low of 18.87 VND, and closed the hour at 18.87 VND with a trading volume of 4,000 shares."
2024-10-23 13:00:00,17.42,17.42,17.42,17.42,100,DFC,"At 2024-10-23 13:00:00, the stock DFC opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,17.51,17.51,17.42,17.42,500,DFC,"At 2024-10-23 14:00:00, the stock DFC opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 500 shares."
2024-10-24 13:00:00,18.51,18.51,18.51,18.51,100,DFC,"At 2024-10-24 13:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,18.42,18.42,16.79,16.79,1600,DFC,"At 2024-10-25 09:00:00, the stock DFC opened at 18.42 VND, reached a high of 18.42 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 1,600 shares."
2024-10-25 14:00:00,18.51,18.51,18.51,18.51,100,DFC,"At 2024-10-25 14:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,18.42,18.42,18.42,18.42,100,DFC,"At 2024-10-28 09:00:00, the stock DFC opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,18.33,18.33,18.33,18.33,100,DFC,"At 2024-10-30 09:00:00, the stock DFC opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,18.24,18.24,18.24,18.24,100,DFC,"At 2024-10-31 14:00:00, the stock DFC opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,18.51,18.51,18.51,18.51,100,DFC,"At 2024-11-01 09:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-11-04 13:00:00,17.69,17.78,17.69,17.78,1100,DFC,"At 2024-11-04 13:00:00, the stock DFC opened at 17.69 VND, reached a high of 17.78 VND, a low of 17.69 VND, and closed the hour at 17.78 VND with a trading volume of 1,100 shares."
2024-11-07 13:00:00,17.78,17.78,17.78,17.78,100,DFC,"At 2024-11-07 13:00:00, the stock DFC opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,18.42,18.6,18.42,18.42,1500,DFC,"At 2024-11-08 13:00:00, the stock DFC opened at 18.42 VND, reached a high of 18.60 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 1,500 shares."
2024-11-11 14:00:00,18.33,18.33,18.33,18.33,1800,DFC,"At 2024-11-11 14:00:00, the stock DFC opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 1,800 shares."
2024-11-13 11:00:00,18.15,18.15,18.15,18.15,2000,DFC,"At 2024-11-13 11:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 2,000 shares."
2024-11-15 09:00:00,18.15,18.15,18.15,18.15,1500,DFC,"At 2024-11-15 09:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 1,500 shares."
2024-11-15 14:00:00,18.15,18.15,18.15,18.15,300,DFC,"At 2024-11-15 14:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 300 shares."
2024-11-18 09:00:00,18.15,18.15,17.24,17.24,1500,DFC,"At 2024-11-18 09:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 1,500 shares."
2024-11-18 10:00:00,17.24,17.24,17.24,17.24,100,DFC,"At 2024-11-18 10:00:00, the stock DFC opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,17.24,17.24,17.24,17.24,300,DFC,"At 2024-11-19 09:00:00, the stock DFC opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 300 shares."
2024-11-20 13:00:00,18.06,18.06,18.06,18.06,100,DFC,"At 2024-11-20 13:00:00, the stock DFC opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 100 shares."
2024-11-21 13:00:00,17.24,17.24,17.24,17.24,500,DFC,"At 2024-11-21 13:00:00, the stock DFC opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 500 shares."
2024-11-21 14:00:00,17.87,17.87,17.87,17.87,1000,DFC,"At 2024-11-21 14:00:00, the stock DFC opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 1,000 shares."
2024-11-22 09:00:00,18.69,18.69,18.69,18.69,100,DFC,"At 2024-11-22 09:00:00, the stock DFC opened at 18.69 VND, reached a high of 18.69 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,17.24,18.51,17.24,18.51,500,DFC,"At 2024-11-25 10:00:00, the stock DFC opened at 17.24 VND, reached a high of 18.51 VND, a low of 17.24 VND, and closed the hour at 18.51 VND with a trading volume of 500 shares."
2024-11-25 13:00:00,18.06,18.06,18.06,18.06,100,DFC,"At 2024-11-25 13:00:00, the stock DFC opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,18.51,18.51,18.51,18.51,100,DFC,"At 2024-11-26 10:00:00, the stock DFC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,18.15,18.33,18.15,18.33,400,DFC,"At 2024-12-03 13:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.33 VND, a low of 18.15 VND, and closed the hour at 18.33 VND with a trading volume of 400 shares."
2024-12-06 09:00:00,18.78,18.78,18.78,18.78,100,DFC,"At 2024-12-06 09:00:00, the stock DFC opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,18.96,18.96,18.96,18.96,100,DFC,"At 2024-12-09 09:00:00, the stock DFC opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,18.15,18.15,18.15,18.15,500,DFC,"At 2024-12-17 14:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 500 shares."
2024-12-23 09:00:00,18.96,18.96,18.96,18.96,100,DFC,"At 2024-12-23 09:00:00, the stock DFC opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,18.33,18.33,18.33,18.33,200,DFC,"At 2024-12-27 09:00:00, the stock DFC opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2024-12-30 09:00:00,18.33,18.33,18.33,18.33,500,DFC,"At 2024-12-30 09:00:00, the stock DFC opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 500 shares."
2024-12-30 10:00:00,18.33,18.33,18.33,18.33,1500,DFC,"At 2024-12-30 10:00:00, the stock DFC opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 1,500 shares."
2024-12-31 11:00:00,18.33,18.33,18.33,18.33,300,DFC,"At 2024-12-31 11:00:00, the stock DFC opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 300 shares."
2025-01-10 13:00:00,17.24,17.24,17.24,17.24,100,DFC,"At 2025-01-10 13:00:00, the stock DFC opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,17.24,17.24,17.24,17.24,200,DFC,"At 2025-01-10 14:00:00, the stock DFC opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,17.69,17.69,17.69,17.69,400,DFC,"At 2025-01-15 13:00:00, the stock DFC opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 400 shares."
2025-01-16 13:00:00,18.33,18.33,18.33,18.33,200,DFC,"At 2025-01-16 13:00:00, the stock DFC opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2025-01-20 09:00:00,18.87,18.87,18.87,18.87,200,DFC,"At 2025-01-20 09:00:00, the stock DFC opened at 18.87 VND, reached a high of 18.87 VND, a low of 18.87 VND, and closed the hour at 18.87 VND with a trading volume of 200 shares."
2025-01-23 10:00:00,18.87,18.87,18.87,18.87,100,DFC,"At 2025-01-23 10:00:00, the stock DFC opened at 18.87 VND, reached a high of 18.87 VND, a low of 18.87 VND, and closed the hour at 18.87 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,18.15,18.15,18.15,18.15,100,DFC,"At 2025-02-04 14:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,18.15,18.15,18.15,18.15,100,DFC,"At 2025-02-06 10:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,18.15,18.15,18.15,18.15,100,DFC,"At 2025-02-06 14:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,18.15,18.15,18.15,18.15,1000,DFC,"At 2025-02-07 09:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 1,000 shares."
2025-02-07 13:00:00,18.15,18.15,18.15,18.15,1000,DFC,"At 2025-02-07 13:00:00, the stock DFC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 1,000 shares."
