time,open,high,low,close,volume,ticker,llm_text
2026-03-17 13:00:00,40.5,40.55,39.8,39.8,107300,HPA,"At 2026-03-17 13:00:00, the stock HPA opened at 40.50 VND, reached a high of 40.55 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 107,300 shares."
2026-03-17 14:00:00,40.0,40.4,40.0,40.4,8300,HPA,"At 2026-03-17 14:00:00, the stock HPA opened at 40.00 VND, reached a high of 40.40 VND, a low of 40.00 VND, and closed the hour at 40.40 VND with a trading volume of 8,300 shares."
2026-03-18 09:00:00,40.2,40.3,40.0,40.0,4800,HPA,"At 2026-03-18 09:00:00, the stock HPA opened at 40.20 VND, reached a high of 40.30 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 4,800 shares."
2026-03-18 10:00:00,40.0,40.1,39.95,40.0,17100,HPA,"At 2026-03-18 10:00:00, the stock HPA opened at 40.00 VND, reached a high of 40.10 VND, a low of 39.95 VND, and closed the hour at 40.00 VND with a trading volume of 17,100 shares."
2026-03-18 11:00:00,40.0,40.0,39.6,39.6,6300,HPA,"At 2026-03-18 11:00:00, the stock HPA opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 6,300 shares."
2026-03-18 13:00:00,39.9,40.0,39.5,39.85,16600,HPA,"At 2026-03-18 13:00:00, the stock HPA opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 39.85 VND with a trading volume of 16,600 shares."
2026-03-18 14:00:00,39.85,39.9,39.85,39.9,4900,HPA,"At 2026-03-18 14:00:00, the stock HPA opened at 39.85 VND, reached a high of 39.90 VND, a low of 39.85 VND, and closed the hour at 39.90 VND with a trading volume of 4,900 shares."
2026-03-19 09:00:00,39.2,39.85,39.2,39.85,900,HPA,"At 2026-03-19 09:00:00, the stock HPA opened at 39.20 VND, reached a high of 39.85 VND, a low of 39.20 VND, and closed the hour at 39.85 VND with a trading volume of 900 shares."
2026-03-19 10:00:00,39.7,39.75,39.6,39.7,2800,HPA,"At 2026-03-19 10:00:00, the stock HPA opened at 39.70 VND, reached a high of 39.75 VND, a low of 39.60 VND, and closed the hour at 39.70 VND with a trading volume of 2,800 shares."
2026-03-19 11:00:00,39.6,39.6,39.6,39.6,200,HPA,"At 2026-03-19 11:00:00, the stock HPA opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,39.55,39.6,39.4,39.6,8500,HPA,"At 2026-03-19 13:00:00, the stock HPA opened at 39.55 VND, reached a high of 39.60 VND, a low of 39.40 VND, and closed the hour at 39.60 VND with a trading volume of 8,500 shares."
2026-03-19 14:00:00,39.6,39.6,39.5,39.55,2900,HPA,"At 2026-03-19 14:00:00, the stock HPA opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.55 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,39.45,39.5,39.2,39.2,2100,HPA,"At 2026-03-20 09:00:00, the stock HPA opened at 39.45 VND, reached a high of 39.50 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 2,100 shares."
2026-03-20 10:00:00,39.25,39.8,39.2,39.2,3600,HPA,"At 2026-03-20 10:00:00, the stock HPA opened at 39.25 VND, reached a high of 39.80 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 3,600 shares."
2026-03-20 11:00:00,39.25,39.3,39.2,39.2,2400,HPA,"At 2026-03-20 11:00:00, the stock HPA opened at 39.25 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 2,400 shares."
2026-03-20 13:00:00,39.25,39.25,39.05,39.05,9100,HPA,"At 2026-03-20 13:00:00, the stock HPA opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 9,100 shares."
2026-03-20 14:00:00,39.1,39.1,37.0,38.9,147000,HPA,"At 2026-03-20 14:00:00, the stock HPA opened at 39.10 VND, reached a high of 39.10 VND, a low of 37.00 VND, and closed the hour at 38.90 VND with a trading volume of 147,000 shares."
