time,open,high,low,close,volume,ticker,llm_text
2025-06-06 13:00:00,12.11,12.63,12.11,12.63,17800,DSH,"At 2025-06-06 13:00:00, the stock DSH opened at 12.11 VND, reached a high of 12.63 VND, a low of 12.11 VND, and closed the hour at 12.63 VND with a trading volume of 17,800 shares."
2025-06-06 14:00:00,12.63,12.63,12.48,12.63,21000,DSH,"At 2025-06-06 14:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.48 VND, and closed the hour at 12.63 VND with a trading volume of 21,000 shares."
2025-06-09 09:00:00,13.15,13.22,13.15,13.22,4000,DSH,"At 2025-06-09 09:00:00, the stock DSH opened at 13.15 VND, reached a high of 13.22 VND, a low of 13.15 VND, and closed the hour at 13.22 VND with a trading volume of 4,000 shares."
2025-06-09 10:00:00,13.0,13.0,13.0,13.0,1000,DSH,"At 2025-06-09 10:00:00, the stock DSH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-06-09 11:00:00,12.63,12.63,12.63,12.63,9000,DSH,"At 2025-06-09 11:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 9,000 shares."
2025-06-09 13:00:00,12.63,12.63,12.63,12.63,7700,DSH,"At 2025-06-09 13:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 7,700 shares."
2025-06-09 14:00:00,13.0,13.0,13.0,13.0,3500,DSH,"At 2025-06-09 14:00:00, the stock DSH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,500 shares."
2025-06-10 09:00:00,13.22,13.22,13.22,13.22,100,DSH,"At 2025-06-10 09:00:00, the stock DSH opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,12.63,12.63,12.63,12.63,5000,DSH,"At 2025-06-10 10:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 5,000 shares."
2025-06-10 11:00:00,12.63,12.63,12.63,12.63,1800,DSH,"At 2025-06-10 11:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 1,800 shares."
2025-06-10 13:00:00,12.63,12.63,12.63,12.63,8900,DSH,"At 2025-06-10 13:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 8,900 shares."
2025-06-10 14:00:00,12.63,12.63,12.55,12.55,3400,DSH,"At 2025-06-10 14:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 3,400 shares."
2025-06-11 10:00:00,12.4,12.4,12.33,12.4,2000,DSH,"At 2025-06-11 10:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.33 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2025-06-11 11:00:00,12.4,12.4,12.4,12.4,500,DSH,"At 2025-06-11 11:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2025-06-12 09:00:00,12.63,12.63,12.63,12.63,600,DSH,"At 2025-06-12 09:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 600 shares."
2025-06-12 11:00:00,12.77,12.77,12.77,12.77,100,DSH,"At 2025-06-12 11:00:00, the stock DSH opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,11.51,11.51,11.51,11.51,100,DSH,"At 2025-06-13 09:00:00, the stock DSH opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,12.63,12.63,12.63,12.63,1000,DSH,"At 2025-06-13 10:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 1,000 shares."
2025-06-13 11:00:00,12.63,12.63,12.63,12.63,100,DSH,"At 2025-06-13 11:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,12.25,12.63,11.96,12.63,2600,DSH,"At 2025-06-16 14:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.63 VND, a low of 11.96 VND, and closed the hour at 12.63 VND with a trading volume of 2,600 shares."
2025-06-17 13:00:00,11.96,11.96,11.96,11.96,500,DSH,"At 2025-06-17 13:00:00, the stock DSH opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 500 shares."
2025-06-17 14:00:00,12.03,12.55,12.03,12.55,1800,DSH,"At 2025-06-17 14:00:00, the stock DSH opened at 12.03 VND, reached a high of 12.55 VND, a low of 12.03 VND, and closed the hour at 12.55 VND with a trading volume of 1,800 shares."
2025-06-18 09:00:00,12.25,12.25,12.25,12.25,300,DSH,"At 2025-06-18 09:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 300 shares."
2025-06-18 11:00:00,12.03,12.63,12.03,12.63,51900,DSH,"At 2025-06-18 11:00:00, the stock DSH opened at 12.03 VND, reached a high of 12.63 VND, a low of 12.03 VND, and closed the hour at 12.63 VND with a trading volume of 51,900 shares."
2025-06-19 13:00:00,12.03,12.03,12.03,12.03,200,DSH,"At 2025-06-19 13:00:00, the stock DSH opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 200 shares."
2025-06-19 14:00:00,12.4,12.4,12.4,12.4,1100,DSH,"At 2025-06-19 14:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,100 shares."
2025-06-20 09:00:00,12.03,12.03,12.03,12.03,100,DSH,"At 2025-06-20 09:00:00, the stock DSH opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,12.25,12.33,12.25,12.33,1000,DSH,"At 2025-06-20 13:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.33 VND, a low of 12.25 VND, and closed the hour at 12.33 VND with a trading volume of 1,000 shares."
2025-06-23 09:00:00,12.33,12.33,12.33,12.33,1000,DSH,"At 2025-06-23 09:00:00, the stock DSH opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 1,000 shares."
2025-06-23 10:00:00,12.33,12.33,12.25,12.25,10300,DSH,"At 2025-06-23 10:00:00, the stock DSH opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 10,300 shares."
2025-06-23 13:00:00,12.25,12.25,12.25,12.25,800,DSH,"At 2025-06-23 13:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 800 shares."
2025-06-23 14:00:00,12.18,12.25,12.18,12.25,4100,DSH,"At 2025-06-23 14:00:00, the stock DSH opened at 12.18 VND, reached a high of 12.25 VND, a low of 12.18 VND, and closed the hour at 12.25 VND with a trading volume of 4,100 shares."
2025-06-24 09:00:00,12.92,12.92,12.92,12.92,2000,DSH,"At 2025-06-24 09:00:00, the stock DSH opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 2,000 shares."
2025-06-24 11:00:00,12.55,12.55,12.55,12.55,1000,DSH,"At 2025-06-24 11:00:00, the stock DSH opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 1,000 shares."
2025-06-24 13:00:00,12.03,12.03,12.03,12.03,500,DSH,"At 2025-06-24 13:00:00, the stock DSH opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 500 shares."
2025-06-24 14:00:00,12.4,12.4,12.4,12.4,4000,DSH,"At 2025-06-24 14:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,000 shares."
2025-06-25 09:00:00,12.4,12.4,12.4,12.4,900,DSH,"At 2025-06-25 09:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 900 shares."
2025-06-25 13:00:00,12.48,12.48,12.48,12.48,100,DSH,"At 2025-06-25 13:00:00, the stock DSH opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,12.48,12.48,12.48,12.48,5000,DSH,"At 2025-06-25 14:00:00, the stock DSH opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 5,000 shares."
2025-06-26 09:00:00,11.88,12.33,10.62,12.33,37300,DSH,"At 2025-06-26 09:00:00, the stock DSH opened at 11.88 VND, reached a high of 12.33 VND, a low of 10.62 VND, and closed the hour at 12.33 VND with a trading volume of 37,300 shares."
2025-06-26 10:00:00,12.33,12.33,11.96,11.96,2400,DSH,"At 2025-06-26 10:00:00, the stock DSH opened at 12.33 VND, reached a high of 12.33 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 2,400 shares."
2025-06-26 13:00:00,12.25,12.25,12.25,12.25,2000,DSH,"At 2025-06-26 13:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 2,000 shares."
2025-06-26 14:00:00,12.25,12.25,12.25,12.25,900,DSH,"At 2025-06-26 14:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 900 shares."
2025-06-27 09:00:00,12.18,12.18,12.18,12.18,300,DSH,"At 2025-06-27 09:00:00, the stock DSH opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 300 shares."
2025-06-27 10:00:00,12.11,12.11,12.03,12.03,600,DSH,"At 2025-06-27 10:00:00, the stock DSH opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 600 shares."
2025-06-27 13:00:00,12.03,12.03,11.14,11.14,17000,DSH,"At 2025-06-27 13:00:00, the stock DSH opened at 12.03 VND, reached a high of 12.03 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 17,000 shares."
2025-06-27 14:00:00,12.11,12.11,12.11,12.11,700,DSH,"At 2025-06-27 14:00:00, the stock DSH opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 700 shares."
2025-06-30 09:00:00,12.11,12.92,12.11,12.92,1000,DSH,"At 2025-06-30 09:00:00, the stock DSH opened at 12.11 VND, reached a high of 12.92 VND, a low of 12.11 VND, and closed the hour at 12.92 VND with a trading volume of 1,000 shares."
2025-07-01 09:00:00,12.63,12.63,12.63,12.63,100,DSH,"At 2025-07-01 09:00:00, the stock DSH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,11.96,11.96,11.96,11.96,100,DSH,"At 2025-07-01 13:00:00, the stock DSH opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,12.4,12.4,12.03,12.03,200,DSH,"At 2025-07-01 14:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,12.25,12.25,12.25,12.25,2000,DSH,"At 2025-07-02 10:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 2,000 shares."
2025-07-02 14:00:00,12.25,12.25,12.25,12.25,1200,DSH,"At 2025-07-02 14:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 1,200 shares."
2025-07-03 10:00:00,12.48,12.48,12.48,12.48,900,DSH,"At 2025-07-03 10:00:00, the stock DSH opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 900 shares."
2025-07-04 10:00:00,12.48,12.48,12.48,12.48,300,DSH,"At 2025-07-04 10:00:00, the stock DSH opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 300 shares."
2025-07-07 09:00:00,12.55,12.55,12.55,12.55,300,DSH,"At 2025-07-07 09:00:00, the stock DSH opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 300 shares."
2025-07-08 10:00:00,12.48,12.48,12.48,12.48,700,DSH,"At 2025-07-08 10:00:00, the stock DSH opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 700 shares."
2025-07-09 09:00:00,12.48,12.48,12.25,12.25,1900,DSH,"At 2025-07-09 09:00:00, the stock DSH opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 1,900 shares."
2025-07-09 11:00:00,12.25,12.25,12.25,12.25,100,DSH,"At 2025-07-09 11:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,12.4,12.4,12.4,12.4,300,DSH,"At 2025-07-10 09:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-07-10 11:00:00,12.33,12.33,12.33,12.33,1000,DSH,"At 2025-07-10 11:00:00, the stock DSH opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 1,000 shares."
2025-07-10 14:00:00,12.25,12.25,12.25,12.25,900,DSH,"At 2025-07-10 14:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 900 shares."
2025-07-11 09:00:00,12.4,12.4,12.4,12.4,300,DSH,"At 2025-07-11 09:00:00, the stock DSH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2025-07-11 10:00:00,12.33,12.33,11.88,12.33,25500,DSH,"At 2025-07-11 10:00:00, the stock DSH opened at 12.33 VND, reached a high of 12.33 VND, a low of 11.88 VND, and closed the hour at 12.33 VND with a trading volume of 25,500 shares."
2025-07-11 11:00:00,12.33,12.33,12.33,12.33,1000,DSH,"At 2025-07-11 11:00:00, the stock DSH opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 1,000 shares."
2025-07-14 09:00:00,12.25,12.25,11.88,11.88,500,DSH,"At 2025-07-14 09:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 500 shares."
2025-07-14 14:00:00,11.29,12.33,11.14,12.25,6800,DSH,"At 2025-07-14 14:00:00, the stock DSH opened at 11.29 VND, reached a high of 12.33 VND, a low of 11.14 VND, and closed the hour at 12.25 VND with a trading volume of 6,800 shares."
2025-07-15 10:00:00,12.25,12.25,12.25,12.25,2900,DSH,"At 2025-07-15 10:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 2,900 shares."
2025-07-15 11:00:00,12.25,12.25,12.25,12.25,1000,DSH,"At 2025-07-15 11:00:00, the stock DSH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 1,000 shares."
2025-07-15 13:00:00,12.11,12.11,12.11,12.11,1000,DSH,"At 2025-07-15 13:00:00, the stock DSH opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,000 shares."
2025-07-17 11:00:00,11.88,11.88,11.88,11.88,800,DSH,"At 2025-07-17 11:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 800 shares."
2025-07-17 13:00:00,11.88,11.88,11.73,11.88,4500,DSH,"At 2025-07-17 13:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.73 VND, and closed the hour at 11.88 VND with a trading volume of 4,500 shares."
2025-07-18 10:00:00,11.81,11.81,11.81,11.81,1000,DSH,"At 2025-07-18 10:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 1,000 shares."
2025-07-21 09:00:00,11.81,11.81,11.81,11.81,400,DSH,"At 2025-07-21 09:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 400 shares."
2025-07-21 10:00:00,11.44,11.44,11.44,11.44,1400,DSH,"At 2025-07-21 10:00:00, the stock DSH opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 1,400 shares."
2025-07-21 11:00:00,11.73,11.88,11.73,11.88,2800,DSH,"At 2025-07-21 11:00:00, the stock DSH opened at 11.73 VND, reached a high of 11.88 VND, a low of 11.73 VND, and closed the hour at 11.88 VND with a trading volume of 2,800 shares."
2025-07-21 13:00:00,11.88,11.88,11.88,11.88,200,DSH,"At 2025-07-21 13:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 200 shares."
2025-07-22 09:00:00,12.55,12.55,12.55,12.55,2000,DSH,"At 2025-07-22 09:00:00, the stock DSH opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 2,000 shares."
2025-07-22 13:00:00,11.81,11.81,11.81,11.81,900,DSH,"At 2025-07-22 13:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 900 shares."
2025-07-23 09:00:00,11.88,11.88,11.88,11.88,2500,DSH,"At 2025-07-23 09:00:00, the stock DSH opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 2,500 shares."
2025-07-23 11:00:00,11.59,11.59,11.51,11.51,1500,DSH,"At 2025-07-23 11:00:00, the stock DSH opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 1,500 shares."
2025-07-23 13:00:00,11.36,11.36,11.29,11.36,4200,DSH,"At 2025-07-23 13:00:00, the stock DSH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.29 VND, and closed the hour at 11.36 VND with a trading volume of 4,200 shares."
2025-07-23 14:00:00,11.36,11.36,11.36,11.36,2700,DSH,"At 2025-07-23 14:00:00, the stock DSH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 2,700 shares."
2025-07-24 09:00:00,11.51,11.51,11.51,11.51,2300,DSH,"At 2025-07-24 09:00:00, the stock DSH opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 2,300 shares."
2025-07-25 09:00:00,11.81,11.81,11.81,11.81,2000,DSH,"At 2025-07-25 09:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 2,000 shares."
2025-07-25 10:00:00,11.81,11.81,11.36,11.36,1500,DSH,"At 2025-07-25 10:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 1,500 shares."
2025-07-25 14:00:00,11.36,11.36,11.36,11.36,400,DSH,"At 2025-07-25 14:00:00, the stock DSH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 400 shares."
2025-07-28 09:00:00,11.36,11.36,11.36,11.36,500,DSH,"At 2025-07-28 09:00:00, the stock DSH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 500 shares."
2025-07-28 10:00:00,11.29,11.44,11.29,11.44,2700,DSH,"At 2025-07-28 10:00:00, the stock DSH opened at 11.29 VND, reached a high of 11.44 VND, a low of 11.29 VND, and closed the hour at 11.44 VND with a trading volume of 2,700 shares."
2025-07-28 13:00:00,11.36,11.59,11.36,11.59,1000,DSH,"At 2025-07-28 13:00:00, the stock DSH opened at 11.36 VND, reached a high of 11.59 VND, a low of 11.36 VND, and closed the hour at 11.59 VND with a trading volume of 1,000 shares."
2025-07-28 14:00:00,11.29,11.29,11.21,11.21,1500,DSH,"At 2025-07-28 14:00:00, the stock DSH opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 1,500 shares."
2025-07-29 09:00:00,11.21,11.21,11.21,11.21,1200,DSH,"At 2025-07-29 09:00:00, the stock DSH opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 1,200 shares."
2025-07-29 10:00:00,11.21,11.21,10.84,10.84,5400,DSH,"At 2025-07-29 10:00:00, the stock DSH opened at 11.21 VND, reached a high of 11.21 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 5,400 shares."
2025-07-29 11:00:00,10.84,11.29,10.84,11.29,4200,DSH,"At 2025-07-29 11:00:00, the stock DSH opened at 10.84 VND, reached a high of 11.29 VND, a low of 10.84 VND, and closed the hour at 11.29 VND with a trading volume of 4,200 shares."
2025-07-30 10:00:00,10.92,10.92,10.62,10.62,6200,DSH,"At 2025-07-30 10:00:00, the stock DSH opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 6,200 shares."
2025-07-30 11:00:00,10.55,10.55,10.55,10.55,1200,DSH,"At 2025-07-30 11:00:00, the stock DSH opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,200 shares."
2025-07-30 13:00:00,10.55,10.55,10.55,10.55,2500,DSH,"At 2025-07-30 13:00:00, the stock DSH opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 2,500 shares."
2025-07-30 14:00:00,10.62,10.62,10.55,10.62,3600,DSH,"At 2025-07-30 14:00:00, the stock DSH opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.55 VND, and closed the hour at 10.62 VND with a trading volume of 3,600 shares."
2025-07-31 10:00:00,10.55,11.66,10.55,11.66,6500,DSH,"At 2025-07-31 10:00:00, the stock DSH opened at 10.55 VND, reached a high of 11.66 VND, a low of 10.55 VND, and closed the hour at 11.66 VND with a trading volume of 6,500 shares."
2025-07-31 13:00:00,10.69,10.69,10.69,10.69,400,DSH,"At 2025-07-31 13:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 400 shares."
2025-08-01 09:00:00,10.69,10.69,10.69,10.69,2000,DSH,"At 2025-08-01 09:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 2,000 shares."
2025-08-01 13:00:00,10.69,10.69,10.69,10.69,1000,DSH,"At 2025-08-01 13:00:00, the stock DSH opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 1,000 shares."
2025-08-04 09:00:00,11.14,11.14,11.14,11.14,1000,DSH,"At 2025-08-04 09:00:00, the stock DSH opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 1,000 shares."
2025-08-04 10:00:00,11.14,11.14,11.14,11.14,2000,DSH,"At 2025-08-04 10:00:00, the stock DSH opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 2,000 shares."
2025-08-04 11:00:00,11.07,11.14,11.07,11.14,500,DSH,"At 2025-08-04 11:00:00, the stock DSH opened at 11.07 VND, reached a high of 11.14 VND, a low of 11.07 VND, and closed the hour at 11.14 VND with a trading volume of 500 shares."
2025-08-04 14:00:00,11.14,11.14,11.14,11.14,700,DSH,"At 2025-08-04 14:00:00, the stock DSH opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 700 shares."
2025-08-05 09:00:00,11.81,11.81,11.81,11.81,2400,DSH,"At 2025-08-05 09:00:00, the stock DSH opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 2,400 shares."
2025-08-05 14:00:00,11.44,11.44,11.44,11.44,400,DSH,"At 2025-08-05 14:00:00, the stock DSH opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 400 shares."
2025-08-06 10:00:00,11.29,11.29,11.29,11.29,1100,DSH,"At 2025-08-06 10:00:00, the stock DSH opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 1,100 shares."
2025-08-06 11:00:00,11.21,11.21,11.21,11.21,100,DSH,"At 2025-08-06 11:00:00, the stock DSH opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,10.84,10.99,10.84,10.99,800,DSH,"At 2025-08-06 13:00:00, the stock DSH opened at 10.84 VND, reached a high of 10.99 VND, a low of 10.84 VND, and closed the hour at 10.99 VND with a trading volume of 800 shares."
2025-08-06 14:00:00,10.84,11.29,10.84,11.29,1100,DSH,"At 2025-08-06 14:00:00, the stock DSH opened at 10.84 VND, reached a high of 11.29 VND, a low of 10.84 VND, and closed the hour at 11.29 VND with a trading volume of 1,100 shares."
2025-08-07 10:00:00,11.07,11.07,11.07,11.07,100,DSH,"At 2025-08-07 10:00:00, the stock DSH opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,11.07,11.07,10.84,10.84,1800,DSH,"At 2025-08-07 13:00:00, the stock DSH opened at 11.07 VND, reached a high of 11.07 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 1,800 shares."
