time,open,high,low,close,volume,ticker,llm_text
2025-10-09 10:00:00,22.0,22.0,21.9,21.9,22000,BHH,"At 2025-10-09 10:00:00, the stock BHH opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 22,000 shares."
2025-10-09 13:00:00,21.9,21.9,20.3,20.3,600,BHH,"At 2025-10-09 13:00:00, the stock BHH opened at 21.90 VND, reached a high of 21.90 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 600 shares."
2025-10-10 09:00:00,23.4,23.4,23.4,23.4,100,BHH,"At 2025-10-10 09:00:00, the stock BHH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,18.7,18.7,18.7,18.7,100,BHH,"At 2025-10-10 10:00:00, the stock BHH opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,22.3,22.3,22.3,22.3,100,BHH,"At 2025-10-13 09:00:00, the stock BHH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,21.0,21.0,21.0,21.0,400,BHH,"At 2025-10-13 13:00:00, the stock BHH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2025-10-20 09:00:00,21.0,21.0,20.7,20.7,200,BHH,"At 2025-10-20 09:00:00, the stock BHH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2025-10-22 09:00:00,23.9,23.9,23.9,23.9,100,BHH,"At 2025-10-22 09:00:00, the stock BHH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,20.5,20.5,20.5,20.5,400,BHH,"At 2025-10-28 10:00:00, the stock BHH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2025-10-29 10:00:00,20.0,23.2,20.0,23.2,600,BHH,"At 2025-10-29 10:00:00, the stock BHH opened at 20.00 VND, reached a high of 23.20 VND, a low of 20.00 VND, and closed the hour at 23.20 VND with a trading volume of 600 shares."
2025-10-29 13:00:00,20.7,20.7,17.5,17.5,1000,BHH,"At 2025-10-29 13:00:00, the stock BHH opened at 20.70 VND, reached a high of 20.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2025-10-29 14:00:00,22.9,22.9,22.9,22.9,100,BHH,"At 2025-10-29 14:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,22.4,22.4,22.4,22.4,600,BHH,"At 2025-10-30 09:00:00, the stock BHH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 600 shares."
2025-10-31 09:00:00,19.1,19.1,19.1,19.1,200,BHH,"At 2025-10-31 09:00:00, the stock BHH opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2025-10-31 13:00:00,19.1,19.1,19.1,19.1,200,BHH,"At 2025-10-31 13:00:00, the stock BHH opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,19.1,19.1,19.1,19.1,100,BHH,"At 2025-10-31 14:00:00, the stock BHH opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,21.9,21.9,21.9,21.9,100,BHH,"At 2025-11-03 09:00:00, the stock BHH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,16.3,16.3,16.3,16.3,300,BHH,"At 2025-11-03 13:00:00, the stock BHH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-11-04 09:00:00,20.3,20.3,15.1,15.1,1700,BHH,"At 2025-11-04 09:00:00, the stock BHH opened at 20.30 VND, reached a high of 20.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,700 shares."
2025-11-04 14:00:00,20.1,20.1,20.1,20.1,500,BHH,"At 2025-11-04 14:00:00, the stock BHH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2025-11-05 09:00:00,20.0,20.0,20.0,20.0,100,BHH,"At 2025-11-05 09:00:00, the stock BHH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,16.4,16.4,16.4,16.4,200,BHH,"At 2025-11-05 14:00:00, the stock BHH opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-11-06 09:00:00,16.4,19.8,16.4,19.8,600,BHH,"At 2025-11-06 09:00:00, the stock BHH opened at 16.40 VND, reached a high of 19.80 VND, a low of 16.40 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2025-11-06 13:00:00,16.5,16.5,16.5,16.5,300,BHH,"At 2025-11-06 13:00:00, the stock BHH opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-11-07 09:00:00,19.6,19.6,19.5,19.6,1900,BHH,"At 2025-11-07 09:00:00, the stock BHH opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 1,900 shares."
2025-11-07 14:00:00,15.1,15.1,15.1,15.1,3000,BHH,"At 2025-11-07 14:00:00, the stock BHH opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,000 shares."
2025-11-10 09:00:00,19.3,19.3,19.3,19.3,900,BHH,"At 2025-11-10 09:00:00, the stock BHH opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 900 shares."
2025-11-11 09:00:00,22.0,22.0,22.0,22.0,200,BHH,"At 2025-11-11 09:00:00, the stock BHH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,16.5,20.9,16.5,16.6,2300,BHH,"At 2025-11-11 13:00:00, the stock BHH opened at 16.50 VND, reached a high of 20.90 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 2,300 shares."
2025-11-12 14:00:00,20.4,20.4,20.4,20.4,100,BHH,"At 2025-11-12 14:00:00, the stock BHH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,22.9,22.9,22.9,22.9,800,BHH,"At 2025-11-13 09:00:00, the stock BHH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 800 shares."
2025-11-13 10:00:00,17.4,17.4,17.4,17.4,1000,BHH,"At 2025-11-13 10:00:00, the stock BHH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,000 shares."
2025-11-13 13:00:00,17.4,17.4,17.4,17.4,100,BHH,"At 2025-11-13 13:00:00, the stock BHH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,21.7,21.7,21.7,21.7,700,BHH,"At 2025-11-13 14:00:00, the stock BHH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 700 shares."
2025-11-19 10:00:00,20.0,20.1,17.4,17.4,1100,BHH,"At 2025-11-19 10:00:00, the stock BHH opened at 20.00 VND, reached a high of 20.10 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,100 shares."
2025-12-04 09:00:00,19.4,19.4,19.4,19.4,200,BHH,"At 2025-12-04 09:00:00, the stock BHH opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2025-12-15 11:00:00,16.7,16.7,16.7,16.7,200,BHH,"At 2025-12-15 11:00:00, the stock BHH opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-12-15 14:00:00,19.1,19.1,19.0,19.0,400,BHH,"At 2025-12-15 14:00:00, the stock BHH opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-12-17 13:00:00,15.8,18.1,15.8,18.1,300,BHH,"At 2025-12-17 13:00:00, the stock BHH opened at 15.80 VND, reached a high of 18.10 VND, a low of 15.80 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2025-12-17 14:00:00,18.0,18.0,18.0,18.0,200,BHH,"At 2025-12-17 14:00:00, the stock BHH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,17.6,17.6,17.6,17.6,600,BHH,"At 2026-01-20 09:00:00, the stock BHH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 600 shares."
2026-01-20 10:00:00,17.6,17.6,17.6,17.6,400,BHH,"At 2026-01-20 10:00:00, the stock BHH opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 400 shares."
2026-01-27 09:00:00,18.9,18.9,18.9,18.9,100,BHH,"At 2026-01-27 09:00:00, the stock BHH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,19.0,19.0,19.0,19.0,100,BHH,"At 2026-02-09 09:00:00, the stock BHH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,18.0,18.0,18.0,18.0,100,BHH,"At 2026-02-09 14:00:00, the stock BHH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,18.9,18.9,18.9,18.9,100,BHH,"At 2026-02-10 09:00:00, the stock BHH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,18.7,18.7,18.7,18.7,800,BHH,"At 2026-02-26 09:00:00, the stock BHH opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,18.7,18.7,18.7,18.7,200,BHH,"At 2026-02-26 10:00:00, the stock BHH opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,19.9,19.9,19.9,19.9,100,BHH,"At 2026-03-02 09:00:00, the stock BHH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,18.4,18.5,18.4,18.5,300,BHH,"At 2026-03-02 13:00:00, the stock BHH opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,19.9,19.9,19.9,19.9,100,BHH,"At 2026-03-03 09:00:00, the stock BHH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,19.0,19.0,19.0,19.0,200,BHH,"At 2026-03-03 13:00:00, the stock BHH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,19.9,19.9,19.9,19.9,100,BHH,"At 2026-03-04 10:00:00, the stock BHH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,21.9,21.9,21.9,21.9,100,BHH,"At 2026-03-13 09:00:00, the stock BHH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,18.7,18.7,18.7,18.7,200,BHH,"At 2026-03-18 14:00:00, the stock BHH opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,21.4,21.4,21.4,21.4,200,BHH,"At 2026-03-19 09:00:00, the stock BHH opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 200 shares."
