time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,8.62,8.7,8.62,8.63,102500,JVC,"At 2025-10-10 14:00:00, the stock JVC opened at 8.62 VND, reached a high of 8.70 VND, a low of 8.62 VND, and closed the hour at 8.63 VND with a trading volume of 102,500 shares."
2025-10-13 09:00:00,8.5,8.6,8.4,8.4,46100,JVC,"At 2025-10-13 09:00:00, the stock JVC opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 46,100 shares."
2025-10-13 10:00:00,8.46,8.8,8.36,8.79,156800,JVC,"At 2025-10-13 10:00:00, the stock JVC opened at 8.46 VND, reached a high of 8.80 VND, a low of 8.36 VND, and closed the hour at 8.79 VND with a trading volume of 156,800 shares."
2025-10-13 11:00:00,8.83,8.83,8.79,8.79,51500,JVC,"At 2025-10-13 11:00:00, the stock JVC opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 51,500 shares."
2025-10-13 13:00:00,8.79,8.79,8.63,8.65,136900,JVC,"At 2025-10-13 13:00:00, the stock JVC opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.63 VND, and closed the hour at 8.65 VND with a trading volume of 136,900 shares."
2025-10-13 14:00:00,8.65,8.71,8.45,8.71,224500,JVC,"At 2025-10-13 14:00:00, the stock JVC opened at 8.65 VND, reached a high of 8.71 VND, a low of 8.45 VND, and closed the hour at 8.71 VND with a trading volume of 224,500 shares."
2025-10-14 09:00:00,8.56,8.71,8.53,8.58,52700,JVC,"At 2025-10-14 09:00:00, the stock JVC opened at 8.56 VND, reached a high of 8.71 VND, a low of 8.53 VND, and closed the hour at 8.58 VND with a trading volume of 52,700 shares."
2025-10-14 10:00:00,8.55,8.57,8.42,8.45,39100,JVC,"At 2025-10-14 10:00:00, the stock JVC opened at 8.55 VND, reached a high of 8.57 VND, a low of 8.42 VND, and closed the hour at 8.45 VND with a trading volume of 39,100 shares."
2025-10-14 11:00:00,8.45,8.55,8.44,8.55,30600,JVC,"At 2025-10-14 11:00:00, the stock JVC opened at 8.45 VND, reached a high of 8.55 VND, a low of 8.44 VND, and closed the hour at 8.55 VND with a trading volume of 30,600 shares."
2025-10-14 13:00:00,8.51,8.54,8.41,8.54,87000,JVC,"At 2025-10-14 13:00:00, the stock JVC opened at 8.51 VND, reached a high of 8.54 VND, a low of 8.41 VND, and closed the hour at 8.54 VND with a trading volume of 87,000 shares."
2025-10-14 14:00:00,8.5,8.5,8.42,8.42,63500,JVC,"At 2025-10-14 14:00:00, the stock JVC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 63,500 shares."
2025-10-15 09:00:00,8.42,8.55,8.42,8.43,38900,JVC,"At 2025-10-15 09:00:00, the stock JVC opened at 8.42 VND, reached a high of 8.55 VND, a low of 8.42 VND, and closed the hour at 8.43 VND with a trading volume of 38,900 shares."
2025-10-15 10:00:00,8.43,8.52,8.4,8.5,19600,JVC,"At 2025-10-15 10:00:00, the stock JVC opened at 8.43 VND, reached a high of 8.52 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 19,600 shares."
2025-10-15 11:00:00,8.46,8.46,8.35,8.37,102300,JVC,"At 2025-10-15 11:00:00, the stock JVC opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.35 VND, and closed the hour at 8.37 VND with a trading volume of 102,300 shares."
2025-10-15 13:00:00,8.38,8.4,8.27,8.29,73300,JVC,"At 2025-10-15 13:00:00, the stock JVC opened at 8.38 VND, reached a high of 8.40 VND, a low of 8.27 VND, and closed the hour at 8.29 VND with a trading volume of 73,300 shares."
2025-10-15 14:00:00,8.28,8.4,8.25,8.35,59000,JVC,"At 2025-10-15 14:00:00, the stock JVC opened at 8.28 VND, reached a high of 8.40 VND, a low of 8.25 VND, and closed the hour at 8.35 VND with a trading volume of 59,000 shares."
2025-10-16 09:00:00,8.4,8.49,8.21,8.29,20900,JVC,"At 2025-10-16 09:00:00, the stock JVC opened at 8.40 VND, reached a high of 8.49 VND, a low of 8.21 VND, and closed the hour at 8.29 VND with a trading volume of 20,900 shares."
2025-10-16 10:00:00,8.38,8.38,8.2,8.24,104000,JVC,"At 2025-10-16 10:00:00, the stock JVC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.20 VND, and closed the hour at 8.24 VND with a trading volume of 104,000 shares."
2025-10-16 11:00:00,8.22,8.29,8.21,8.23,16200,JVC,"At 2025-10-16 11:00:00, the stock JVC opened at 8.22 VND, reached a high of 8.29 VND, a low of 8.21 VND, and closed the hour at 8.23 VND with a trading volume of 16,200 shares."
2025-10-16 13:00:00,8.23,8.28,8.2,8.22,55800,JVC,"At 2025-10-16 13:00:00, the stock JVC opened at 8.23 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 55,800 shares."
2025-10-16 14:00:00,8.27,8.35,8.2,8.35,63800,JVC,"At 2025-10-16 14:00:00, the stock JVC opened at 8.27 VND, reached a high of 8.35 VND, a low of 8.20 VND, and closed the hour at 8.35 VND with a trading volume of 63,800 shares."
2025-10-17 09:00:00,8.35,8.35,8.23,8.33,11500,JVC,"At 2025-10-17 09:00:00, the stock JVC opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.23 VND, and closed the hour at 8.33 VND with a trading volume of 11,500 shares."
2025-10-17 10:00:00,8.33,8.34,8.27,8.29,24100,JVC,"At 2025-10-17 10:00:00, the stock JVC opened at 8.33 VND, reached a high of 8.34 VND, a low of 8.27 VND, and closed the hour at 8.29 VND with a trading volume of 24,100 shares."
2025-10-17 11:00:00,8.28,8.28,8.28,8.28,200,JVC,"At 2025-10-17 11:00:00, the stock JVC opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,8.28,8.3,8.2,8.25,57700,JVC,"At 2025-10-17 13:00:00, the stock JVC opened at 8.28 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 57,700 shares."
2025-10-17 14:00:00,8.25,8.25,8.13,8.22,158600,JVC,"At 2025-10-17 14:00:00, the stock JVC opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.13 VND, and closed the hour at 8.22 VND with a trading volume of 158,600 shares."
2025-10-20 09:00:00,8.06,8.19,8.05,8.11,35800,JVC,"At 2025-10-20 09:00:00, the stock JVC opened at 8.06 VND, reached a high of 8.19 VND, a low of 8.05 VND, and closed the hour at 8.11 VND with a trading volume of 35,800 shares."
2025-10-20 10:00:00,8.11,8.11,7.8,8.07,43400,JVC,"At 2025-10-20 10:00:00, the stock JVC opened at 8.11 VND, reached a high of 8.11 VND, a low of 7.80 VND, and closed the hour at 8.07 VND with a trading volume of 43,400 shares."
2025-10-20 11:00:00,8.0,8.07,8.0,8.03,16200,JVC,"At 2025-10-20 11:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.07 VND, a low of 8.00 VND, and closed the hour at 8.03 VND with a trading volume of 16,200 shares."
2025-10-20 13:00:00,8.07,8.08,8.02,8.06,20700,JVC,"At 2025-10-20 13:00:00, the stock JVC opened at 8.07 VND, reached a high of 8.08 VND, a low of 8.02 VND, and closed the hour at 8.06 VND with a trading volume of 20,700 shares."
2025-10-20 14:00:00,8.02,8.08,7.69,8.08,202600,JVC,"At 2025-10-20 14:00:00, the stock JVC opened at 8.02 VND, reached a high of 8.08 VND, a low of 7.69 VND, and closed the hour at 8.08 VND with a trading volume of 202,600 shares."
2025-10-21 09:00:00,7.81,8.1,7.8,7.99,47400,JVC,"At 2025-10-21 09:00:00, the stock JVC opened at 7.81 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 7.99 VND with a trading volume of 47,400 shares."
2025-10-21 10:00:00,7.93,8.0,7.75,7.77,76000,JVC,"At 2025-10-21 10:00:00, the stock JVC opened at 7.93 VND, reached a high of 8.00 VND, a low of 7.75 VND, and closed the hour at 7.77 VND with a trading volume of 76,000 shares."
2025-10-21 11:00:00,7.79,7.79,7.74,7.74,41800,JVC,"At 2025-10-21 11:00:00, the stock JVC opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 41,800 shares."
2025-10-21 13:00:00,7.74,7.98,7.73,7.97,56200,JVC,"At 2025-10-21 13:00:00, the stock JVC opened at 7.74 VND, reached a high of 7.98 VND, a low of 7.73 VND, and closed the hour at 7.97 VND with a trading volume of 56,200 shares."
2025-10-21 14:00:00,7.97,8.0,7.9,7.93,69000,JVC,"At 2025-10-21 14:00:00, the stock JVC opened at 7.97 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.93 VND with a trading volume of 69,000 shares."
2025-10-22 09:00:00,8.28,8.28,7.94,7.97,20900,JVC,"At 2025-10-22 09:00:00, the stock JVC opened at 8.28 VND, reached a high of 8.28 VND, a low of 7.94 VND, and closed the hour at 7.97 VND with a trading volume of 20,900 shares."
2025-10-22 10:00:00,7.97,7.97,7.89,7.89,12100,JVC,"At 2025-10-22 10:00:00, the stock JVC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 12,100 shares."
2025-10-22 11:00:00,7.89,7.89,7.89,7.89,100,JVC,"At 2025-10-22 11:00:00, the stock JVC opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,7.9,7.97,7.87,7.89,65700,JVC,"At 2025-10-22 13:00:00, the stock JVC opened at 7.90 VND, reached a high of 7.97 VND, a low of 7.87 VND, and closed the hour at 7.89 VND with a trading volume of 65,700 shares."
2025-10-22 14:00:00,7.89,8.2,7.85,8.2,159700,JVC,"At 2025-10-22 14:00:00, the stock JVC opened at 7.89 VND, reached a high of 8.20 VND, a low of 7.85 VND, and closed the hour at 8.20 VND with a trading volume of 159,700 shares."
2025-10-23 09:00:00,8.1,8.1,8.05,8.09,26400,JVC,"At 2025-10-23 09:00:00, the stock JVC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.05 VND, and closed the hour at 8.09 VND with a trading volume of 26,400 shares."
2025-10-23 10:00:00,8.09,8.09,8.02,8.02,11800,JVC,"At 2025-10-23 10:00:00, the stock JVC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 11,800 shares."
2025-10-23 11:00:00,8.02,8.02,8.0,8.0,6100,JVC,"At 2025-10-23 11:00:00, the stock JVC opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,100 shares."
2025-10-23 13:00:00,8.0,8.03,7.93,7.93,34700,JVC,"At 2025-10-23 13:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.03 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 34,700 shares."
2025-10-23 14:00:00,7.93,8.25,7.93,8.25,97800,JVC,"At 2025-10-23 14:00:00, the stock JVC opened at 7.93 VND, reached a high of 8.25 VND, a low of 7.93 VND, and closed the hour at 8.25 VND with a trading volume of 97,800 shares."
2025-10-24 09:00:00,8.17,8.17,7.91,8.0,55500,JVC,"At 2025-10-24 09:00:00, the stock JVC opened at 8.17 VND, reached a high of 8.17 VND, a low of 7.91 VND, and closed the hour at 8.00 VND with a trading volume of 55,500 shares."
2025-10-24 10:00:00,8.0,8.0,7.92,7.92,20100,JVC,"At 2025-10-24 10:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 20,100 shares."
2025-10-24 11:00:00,7.91,7.92,7.88,7.9,20900,JVC,"At 2025-10-24 11:00:00, the stock JVC opened at 7.91 VND, reached a high of 7.92 VND, a low of 7.88 VND, and closed the hour at 7.90 VND with a trading volume of 20,900 shares."
2025-10-24 13:00:00,7.91,8.0,7.9,8.0,26300,JVC,"At 2025-10-24 13:00:00, the stock JVC opened at 7.91 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 26,300 shares."
2025-10-24 14:00:00,7.99,8.15,7.93,8.15,67000,JVC,"At 2025-10-24 14:00:00, the stock JVC opened at 7.99 VND, reached a high of 8.15 VND, a low of 7.93 VND, and closed the hour at 8.15 VND with a trading volume of 67,000 shares."
2025-10-27 09:00:00,8.0,8.1,8.0,8.0,40100,JVC,"At 2025-10-27 09:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 40,100 shares."
2025-10-27 10:00:00,7.99,7.99,7.9,7.99,30400,JVC,"At 2025-10-27 10:00:00, the stock JVC opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.90 VND, and closed the hour at 7.99 VND with a trading volume of 30,400 shares."
2025-10-27 11:00:00,7.99,8.0,7.99,8.0,3000,JVC,"At 2025-10-27 11:00:00, the stock JVC opened at 7.99 VND, reached a high of 8.00 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2025-10-27 13:00:00,8.0,8.0,7.92,8.0,27400,JVC,"At 2025-10-27 13:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.92 VND, and closed the hour at 8.00 VND with a trading volume of 27,400 shares."
2025-10-27 14:00:00,8.09,8.09,7.91,7.91,44400,JVC,"At 2025-10-27 14:00:00, the stock JVC opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 44,400 shares."
2025-10-28 09:00:00,7.9,7.95,7.85,7.9,40100,JVC,"At 2025-10-28 09:00:00, the stock JVC opened at 7.90 VND, reached a high of 7.95 VND, a low of 7.85 VND, and closed the hour at 7.90 VND with a trading volume of 40,100 shares."
2025-10-28 10:00:00,7.9,7.91,7.89,7.91,15100,JVC,"At 2025-10-28 10:00:00, the stock JVC opened at 7.90 VND, reached a high of 7.91 VND, a low of 7.89 VND, and closed the hour at 7.91 VND with a trading volume of 15,100 shares."
2025-10-28 11:00:00,7.94,7.94,7.82,7.82,6900,JVC,"At 2025-10-28 11:00:00, the stock JVC opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 6,900 shares."
2025-10-28 13:00:00,7.82,7.85,7.8,7.8,56600,JVC,"At 2025-10-28 13:00:00, the stock JVC opened at 7.82 VND, reached a high of 7.85 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 56,600 shares."
2025-10-28 14:00:00,7.89,7.91,7.82,7.91,23600,JVC,"At 2025-10-28 14:00:00, the stock JVC opened at 7.89 VND, reached a high of 7.91 VND, a low of 7.82 VND, and closed the hour at 7.91 VND with a trading volume of 23,600 shares."
2025-10-29 09:00:00,7.91,8.01,7.85,7.99,51800,JVC,"At 2025-10-29 09:00:00, the stock JVC opened at 7.91 VND, reached a high of 8.01 VND, a low of 7.85 VND, and closed the hour at 7.99 VND with a trading volume of 51,800 shares."
2025-10-29 10:00:00,8.0,8.4,8.0,8.2,78800,JVC,"At 2025-10-29 10:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 78,800 shares."
2025-10-29 11:00:00,8.23,8.24,8.23,8.23,15200,JVC,"At 2025-10-29 11:00:00, the stock JVC opened at 8.23 VND, reached a high of 8.24 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 15,200 shares."
2025-10-29 13:00:00,8.23,8.24,8.22,8.23,31600,JVC,"At 2025-10-29 13:00:00, the stock JVC opened at 8.23 VND, reached a high of 8.24 VND, a low of 8.22 VND, and closed the hour at 8.23 VND with a trading volume of 31,600 shares."
2025-10-29 14:00:00,8.23,8.23,8.0,8.0,52500,JVC,"At 2025-10-29 14:00:00, the stock JVC opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 52,500 shares."
2025-10-30 09:00:00,8.28,8.28,8.11,8.11,1700,JVC,"At 2025-10-30 09:00:00, the stock JVC opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 1,700 shares."
2025-10-30 10:00:00,8.09,8.09,7.96,8.0,16200,JVC,"At 2025-10-30 10:00:00, the stock JVC opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.96 VND, and closed the hour at 8.00 VND with a trading volume of 16,200 shares."
2025-10-30 11:00:00,8.0,8.07,7.98,8.06,6200,JVC,"At 2025-10-30 11:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.07 VND, a low of 7.98 VND, and closed the hour at 8.06 VND with a trading volume of 6,200 shares."
2025-10-30 13:00:00,8.05,8.05,7.99,7.99,5200,JVC,"At 2025-10-30 13:00:00, the stock JVC opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 5,200 shares."
2025-10-30 14:00:00,7.99,8.28,7.99,8.28,56400,JVC,"At 2025-10-30 14:00:00, the stock JVC opened at 7.99 VND, reached a high of 8.28 VND, a low of 7.99 VND, and closed the hour at 8.28 VND with a trading volume of 56,400 shares."
2025-10-31 09:00:00,8.25,8.28,8.15,8.15,31900,JVC,"At 2025-10-31 09:00:00, the stock JVC opened at 8.25 VND, reached a high of 8.28 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 31,900 shares."
2025-10-31 10:00:00,8.2,8.2,8.15,8.16,13900,JVC,"At 2025-10-31 10:00:00, the stock JVC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.15 VND, and closed the hour at 8.16 VND with a trading volume of 13,900 shares."
2025-10-31 11:00:00,8.16,8.2,8.13,8.2,17900,JVC,"At 2025-10-31 11:00:00, the stock JVC opened at 8.16 VND, reached a high of 8.20 VND, a low of 8.13 VND, and closed the hour at 8.20 VND with a trading volume of 17,900 shares."
2025-10-31 13:00:00,8.13,8.15,8.1,8.11,69500,JVC,"At 2025-10-31 13:00:00, the stock JVC opened at 8.13 VND, reached a high of 8.15 VND, a low of 8.10 VND, and closed the hour at 8.11 VND with a trading volume of 69,500 shares."
2025-10-31 14:00:00,8.11,8.17,7.98,8.17,134800,JVC,"At 2025-10-31 14:00:00, the stock JVC opened at 8.11 VND, reached a high of 8.17 VND, a low of 7.98 VND, and closed the hour at 8.17 VND with a trading volume of 134,800 shares."
2025-11-03 09:00:00,8.15,8.17,8.05,8.05,9900,JVC,"At 2025-11-03 09:00:00, the stock JVC opened at 8.15 VND, reached a high of 8.17 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 9,900 shares."
2025-11-03 10:00:00,8.06,8.06,7.93,7.96,33400,JVC,"At 2025-11-03 10:00:00, the stock JVC opened at 8.06 VND, reached a high of 8.06 VND, a low of 7.93 VND, and closed the hour at 7.96 VND with a trading volume of 33,400 shares."
2025-11-03 11:00:00,7.96,7.98,7.95,7.96,52000,JVC,"At 2025-11-03 11:00:00, the stock JVC opened at 7.96 VND, reached a high of 7.98 VND, a low of 7.95 VND, and closed the hour at 7.96 VND with a trading volume of 52,000 shares."
2025-11-03 13:00:00,7.97,8.04,7.91,7.92,45900,JVC,"At 2025-11-03 13:00:00, the stock JVC opened at 7.97 VND, reached a high of 8.04 VND, a low of 7.91 VND, and closed the hour at 7.92 VND with a trading volume of 45,900 shares."
2025-11-03 14:00:00,7.92,8.1,7.88,8.1,63000,JVC,"At 2025-11-03 14:00:00, the stock JVC opened at 7.92 VND, reached a high of 8.10 VND, a low of 7.88 VND, and closed the hour at 8.10 VND with a trading volume of 63,000 shares."
2025-11-04 09:00:00,8.04,8.04,7.89,7.91,26700,JVC,"At 2025-11-04 09:00:00, the stock JVC opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.89 VND, and closed the hour at 7.91 VND with a trading volume of 26,700 shares."
2025-11-04 10:00:00,7.91,7.98,7.84,7.88,100900,JVC,"At 2025-11-04 10:00:00, the stock JVC opened at 7.91 VND, reached a high of 7.98 VND, a low of 7.84 VND, and closed the hour at 7.88 VND with a trading volume of 100,900 shares."
2025-11-04 11:00:00,7.93,7.93,7.93,7.93,600,JVC,"At 2025-11-04 11:00:00, the stock JVC opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 600 shares."
2025-11-04 13:00:00,7.89,7.94,7.82,7.92,26900,JVC,"At 2025-11-04 13:00:00, the stock JVC opened at 7.89 VND, reached a high of 7.94 VND, a low of 7.82 VND, and closed the hour at 7.92 VND with a trading volume of 26,900 shares."
2025-11-04 14:00:00,7.92,8.02,7.86,8.02,38800,JVC,"At 2025-11-04 14:00:00, the stock JVC opened at 7.92 VND, reached a high of 8.02 VND, a low of 7.86 VND, and closed the hour at 8.02 VND with a trading volume of 38,800 shares."
2025-11-05 09:00:00,8.02,8.17,7.95,8.14,13000,JVC,"At 2025-11-05 09:00:00, the stock JVC opened at 8.02 VND, reached a high of 8.17 VND, a low of 7.95 VND, and closed the hour at 8.14 VND with a trading volume of 13,000 shares."
2025-11-05 10:00:00,8.13,8.14,8.02,8.09,12600,JVC,"At 2025-11-05 10:00:00, the stock JVC opened at 8.13 VND, reached a high of 8.14 VND, a low of 8.02 VND, and closed the hour at 8.09 VND with a trading volume of 12,600 shares."
2025-11-05 11:00:00,8.02,8.08,8.0,8.0,5300,JVC,"At 2025-11-05 11:00:00, the stock JVC opened at 8.02 VND, reached a high of 8.08 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,300 shares."
2025-11-05 13:00:00,8.08,8.13,7.99,8.0,87000,JVC,"At 2025-11-05 13:00:00, the stock JVC opened at 8.08 VND, reached a high of 8.13 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 87,000 shares."
2025-11-05 14:00:00,7.99,8.08,7.99,8.06,46700,JVC,"At 2025-11-05 14:00:00, the stock JVC opened at 7.99 VND, reached a high of 8.08 VND, a low of 7.99 VND, and closed the hour at 8.06 VND with a trading volume of 46,700 shares."
2025-11-06 09:00:00,8.09,8.09,8.02,8.02,6900,JVC,"At 2025-11-06 09:00:00, the stock JVC opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 6,900 shares."
2025-11-06 10:00:00,8.01,8.02,7.98,8.02,33500,JVC,"At 2025-11-06 10:00:00, the stock JVC opened at 8.01 VND, reached a high of 8.02 VND, a low of 7.98 VND, and closed the hour at 8.02 VND with a trading volume of 33,500 shares."
2025-11-06 11:00:00,8.0,8.0,7.98,7.98,4000,JVC,"At 2025-11-06 11:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 4,000 shares."
2025-11-06 13:00:00,7.98,8.05,7.95,8.0,26400,JVC,"At 2025-11-06 13:00:00, the stock JVC opened at 7.98 VND, reached a high of 8.05 VND, a low of 7.95 VND, and closed the hour at 8.00 VND with a trading volume of 26,400 shares."
2025-11-06 14:00:00,8.05,8.09,7.98,8.08,54600,JVC,"At 2025-11-06 14:00:00, the stock JVC opened at 8.05 VND, reached a high of 8.09 VND, a low of 7.98 VND, and closed the hour at 8.08 VND with a trading volume of 54,600 shares."
2025-11-07 09:00:00,8.08,8.08,7.99,8.0,20500,JVC,"At 2025-11-07 09:00:00, the stock JVC opened at 8.08 VND, reached a high of 8.08 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 20,500 shares."
2025-11-07 10:00:00,8.06,8.07,7.99,8.03,18500,JVC,"At 2025-11-07 10:00:00, the stock JVC opened at 8.06 VND, reached a high of 8.07 VND, a low of 7.99 VND, and closed the hour at 8.03 VND with a trading volume of 18,500 shares."
2025-11-07 11:00:00,8.0,8.05,7.98,7.98,36300,JVC,"At 2025-11-07 11:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.05 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 36,300 shares."
2025-11-07 13:00:00,7.98,8.0,7.95,7.95,61200,JVC,"At 2025-11-07 13:00:00, the stock JVC opened at 7.98 VND, reached a high of 8.00 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 61,200 shares."
2025-11-07 14:00:00,7.95,8.0,7.87,8.0,95000,JVC,"At 2025-11-07 14:00:00, the stock JVC opened at 7.95 VND, reached a high of 8.00 VND, a low of 7.87 VND, and closed the hour at 8.00 VND with a trading volume of 95,000 shares."
2025-11-10 09:00:00,8.0,8.0,7.73,7.81,31700,JVC,"At 2025-11-10 09:00:00, the stock JVC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.73 VND, and closed the hour at 7.81 VND with a trading volume of 31,700 shares."
2025-11-10 10:00:00,7.82,7.84,7.8,7.8,18900,JVC,"At 2025-11-10 10:00:00, the stock JVC opened at 7.82 VND, reached a high of 7.84 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 18,900 shares."
2025-11-10 11:00:00,7.84,7.93,7.81,7.93,9800,JVC,"At 2025-11-10 11:00:00, the stock JVC opened at 7.84 VND, reached a high of 7.93 VND, a low of 7.81 VND, and closed the hour at 7.93 VND with a trading volume of 9,800 shares."
2025-11-10 13:00:00,7.92,7.92,7.8,7.9,22200,JVC,"At 2025-11-10 13:00:00, the stock JVC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 22,200 shares."
2025-11-10 14:00:00,7.9,7.9,7.77,7.77,68400,JVC,"At 2025-11-10 14:00:00, the stock JVC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 68,400 shares."
2025-11-11 09:00:00,7.8,7.85,7.8,7.83,8600,JVC,"At 2025-11-11 09:00:00, the stock JVC opened at 7.80 VND, reached a high of 7.85 VND, a low of 7.80 VND, and closed the hour at 7.83 VND with a trading volume of 8,600 shares."
2025-11-11 10:00:00,7.8,7.83,7.5,7.51,60300,JVC,"At 2025-11-11 10:00:00, the stock JVC opened at 7.80 VND, reached a high of 7.83 VND, a low of 7.50 VND, and closed the hour at 7.51 VND with a trading volume of 60,300 shares."
2025-11-11 11:00:00,7.5,7.5,7.37,7.41,47100,JVC,"At 2025-11-11 11:00:00, the stock JVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.37 VND, and closed the hour at 7.41 VND with a trading volume of 47,100 shares."
2025-11-11 13:00:00,7.42,7.5,7.23,7.5,323100,JVC,"At 2025-11-11 13:00:00, the stock JVC opened at 7.42 VND, reached a high of 7.50 VND, a low of 7.23 VND, and closed the hour at 7.50 VND with a trading volume of 323,100 shares."
2025-11-11 14:00:00,7.5,7.5,7.23,7.23,137100,JVC,"At 2025-11-11 14:00:00, the stock JVC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 137,100 shares."
2025-11-12 09:00:00,6.73,6.96,6.73,6.85,863600,JVC,"At 2025-11-12 09:00:00, the stock JVC opened at 6.73 VND, reached a high of 6.96 VND, a low of 6.73 VND, and closed the hour at 6.85 VND with a trading volume of 863,600 shares."
2025-11-12 10:00:00,6.85,7.3,6.83,7.3,88600,JVC,"At 2025-11-12 10:00:00, the stock JVC opened at 6.85 VND, reached a high of 7.30 VND, a low of 6.83 VND, and closed the hour at 7.30 VND with a trading volume of 88,600 shares."
