time,open,high,low,close,volume,ticker,llm_text
2024-05-29 13:00:00,113.2,113.2,113.2,113.2,1000,TTP,"At 2024-05-29 13:00:00, the stock TTP opened at 113.20 VND, reached a high of 113.20 VND, a low of 113.20 VND, and closed the hour at 113.20 VND with a trading volume of 1,000 shares."
2024-05-29 14:00:00,113.2,113.2,113.2,113.2,400,TTP,"At 2024-05-29 14:00:00, the stock TTP opened at 113.20 VND, reached a high of 113.20 VND, a low of 113.20 VND, and closed the hour at 113.20 VND with a trading volume of 400 shares."
2024-05-30 09:00:00,119.0,129.9,119.0,129.8,6800,TTP,"At 2024-05-30 09:00:00, the stock TTP opened at 119.00 VND, reached a high of 129.90 VND, a low of 119.00 VND, and closed the hour at 129.80 VND with a trading volume of 6,800 shares."
2024-05-30 10:00:00,123.0,123.0,121.8,122.5,1200,TTP,"At 2024-05-30 10:00:00, the stock TTP opened at 123.00 VND, reached a high of 123.00 VND, a low of 121.80 VND, and closed the hour at 122.50 VND with a trading volume of 1,200 shares."
2024-05-30 11:00:00,122.5,122.5,122.5,122.5,700,TTP,"At 2024-05-30 11:00:00, the stock TTP opened at 122.50 VND, reached a high of 122.50 VND, a low of 122.50 VND, and closed the hour at 122.50 VND with a trading volume of 700 shares."
2024-05-30 13:00:00,121.8,126.0,121.8,123.5,800,TTP,"At 2024-05-30 13:00:00, the stock TTP opened at 121.80 VND, reached a high of 126.00 VND, a low of 121.80 VND, and closed the hour at 123.50 VND with a trading volume of 800 shares."
2024-05-30 14:00:00,123.4,123.4,122.0,123.4,1000,TTP,"At 2024-05-30 14:00:00, the stock TTP opened at 123.40 VND, reached a high of 123.40 VND, a low of 122.00 VND, and closed the hour at 123.40 VND with a trading volume of 1,000 shares."
2024-05-31 10:00:00,124.5,126.0,124.5,125.0,1400,TTP,"At 2024-05-31 10:00:00, the stock TTP opened at 124.50 VND, reached a high of 126.00 VND, a low of 124.50 VND, and closed the hour at 125.00 VND with a trading volume of 1,400 shares."
2024-05-31 14:00:00,122.9,122.9,122.0,122.0,300,TTP,"At 2024-05-31 14:00:00, the stock TTP opened at 122.90 VND, reached a high of 122.90 VND, a low of 122.00 VND, and closed the hour at 122.00 VND with a trading volume of 300 shares."
2024-06-03 09:00:00,120.5,120.5,107.4,107.4,3300,TTP,"At 2024-06-03 09:00:00, the stock TTP opened at 120.50 VND, reached a high of 120.50 VND, a low of 107.40 VND, and closed the hour at 107.40 VND with a trading volume of 3,300 shares."
2024-06-03 10:00:00,107.4,118.5,107.4,118.2,1400,TTP,"At 2024-06-03 10:00:00, the stock TTP opened at 107.40 VND, reached a high of 118.50 VND, a low of 107.40 VND, and closed the hour at 118.20 VND with a trading volume of 1,400 shares."
2024-06-03 13:00:00,117.9,117.9,108.0,108.0,8300,TTP,"At 2024-06-03 13:00:00, the stock TTP opened at 117.90 VND, reached a high of 117.90 VND, a low of 108.00 VND, and closed the hour at 108.00 VND with a trading volume of 8,300 shares."
2024-06-03 14:00:00,108.0,108.0,108.0,108.0,600,TTP,"At 2024-06-03 14:00:00, the stock TTP opened at 108.00 VND, reached a high of 108.00 VND, a low of 108.00 VND, and closed the hour at 108.00 VND with a trading volume of 600 shares."
2024-06-04 09:00:00,109.5,110.0,109.5,109.5,400,TTP,"At 2024-06-04 09:00:00, the stock TTP opened at 109.50 VND, reached a high of 110.00 VND, a low of 109.50 VND, and closed the hour at 109.50 VND with a trading volume of 400 shares."
2024-06-04 10:00:00,111.0,112.8,111.0,112.8,400,TTP,"At 2024-06-04 10:00:00, the stock TTP opened at 111.00 VND, reached a high of 112.80 VND, a low of 111.00 VND, and closed the hour at 112.80 VND with a trading volume of 400 shares."
2024-06-04 11:00:00,112.8,113.9,112.8,113.9,200,TTP,"At 2024-06-04 11:00:00, the stock TTP opened at 112.80 VND, reached a high of 113.90 VND, a low of 112.80 VND, and closed the hour at 113.90 VND with a trading volume of 200 shares."
2024-06-04 13:00:00,114.0,114.0,114.0,114.0,100,TTP,"At 2024-06-04 13:00:00, the stock TTP opened at 114.00 VND, reached a high of 114.00 VND, a low of 114.00 VND, and closed the hour at 114.00 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,113.0,114.9,113.0,114.9,700,TTP,"At 2024-06-04 14:00:00, the stock TTP opened at 113.00 VND, reached a high of 114.90 VND, a low of 113.00 VND, and closed the hour at 114.90 VND with a trading volume of 700 shares."
2024-06-05 09:00:00,119.5,120.0,119.5,120.0,200,TTP,"At 2024-06-05 09:00:00, the stock TTP opened at 119.50 VND, reached a high of 120.00 VND, a low of 119.50 VND, and closed the hour at 120.00 VND with a trading volume of 200 shares."
2024-06-05 10:00:00,119.0,119.0,119.0,119.0,200,TTP,"At 2024-06-05 10:00:00, the stock TTP opened at 119.00 VND, reached a high of 119.00 VND, a low of 119.00 VND, and closed the hour at 119.00 VND with a trading volume of 200 shares."
2024-06-05 13:00:00,111.2,111.3,110.0,110.0,3600,TTP,"At 2024-06-05 13:00:00, the stock TTP opened at 111.20 VND, reached a high of 111.30 VND, a low of 110.00 VND, and closed the hour at 110.00 VND with a trading volume of 3,600 shares."
2024-06-05 14:00:00,110.0,112.0,110.0,112.0,1400,TTP,"At 2024-06-05 14:00:00, the stock TTP opened at 110.00 VND, reached a high of 112.00 VND, a low of 110.00 VND, and closed the hour at 112.00 VND with a trading volume of 1,400 shares."
2024-06-06 09:00:00,111.3,111.3,111.3,111.3,600,TTP,"At 2024-06-06 09:00:00, the stock TTP opened at 111.30 VND, reached a high of 111.30 VND, a low of 111.30 VND, and closed the hour at 111.30 VND with a trading volume of 600 shares."
2024-06-06 10:00:00,111.3,112.5,111.3,112.5,200,TTP,"At 2024-06-06 10:00:00, the stock TTP opened at 111.30 VND, reached a high of 112.50 VND, a low of 111.30 VND, and closed the hour at 112.50 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,111.0,111.0,110.0,111.0,400,TTP,"At 2024-06-06 13:00:00, the stock TTP opened at 111.00 VND, reached a high of 111.00 VND, a low of 110.00 VND, and closed the hour at 111.00 VND with a trading volume of 400 shares."
2024-06-06 14:00:00,111.0,111.0,110.0,110.0,2800,TTP,"At 2024-06-06 14:00:00, the stock TTP opened at 111.00 VND, reached a high of 111.00 VND, a low of 110.00 VND, and closed the hour at 110.00 VND with a trading volume of 2,800 shares."
2024-06-07 09:00:00,110.4,110.4,110.3,110.3,300,TTP,"At 2024-06-07 09:00:00, the stock TTP opened at 110.40 VND, reached a high of 110.40 VND, a low of 110.30 VND, and closed the hour at 110.30 VND with a trading volume of 300 shares."
2024-06-07 10:00:00,110.5,110.5,110.4,110.4,1000,TTP,"At 2024-06-07 10:00:00, the stock TTP opened at 110.50 VND, reached a high of 110.50 VND, a low of 110.40 VND, and closed the hour at 110.40 VND with a trading volume of 1,000 shares."
2024-06-07 11:00:00,110.4,110.4,110.4,110.4,200,TTP,"At 2024-06-07 11:00:00, the stock TTP opened at 110.40 VND, reached a high of 110.40 VND, a low of 110.40 VND, and closed the hour at 110.40 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,110.4,110.4,110.4,110.4,500,TTP,"At 2024-06-07 13:00:00, the stock TTP opened at 110.40 VND, reached a high of 110.40 VND, a low of 110.40 VND, and closed the hour at 110.40 VND with a trading volume of 500 shares."
2024-06-07 14:00:00,110.4,110.4,110.4,110.4,400,TTP,"At 2024-06-07 14:00:00, the stock TTP opened at 110.40 VND, reached a high of 110.40 VND, a low of 110.40 VND, and closed the hour at 110.40 VND with a trading volume of 400 shares."
2024-06-10 11:00:00,105.5,105.5,105.0,105.1,900,TTP,"At 2024-06-10 11:00:00, the stock TTP opened at 105.50 VND, reached a high of 105.50 VND, a low of 105.00 VND, and closed the hour at 105.10 VND with a trading volume of 900 shares."
2024-06-10 13:00:00,105.3,109.9,105.3,109.9,500,TTP,"At 2024-06-10 13:00:00, the stock TTP opened at 105.30 VND, reached a high of 109.90 VND, a low of 105.30 VND, and closed the hour at 109.90 VND with a trading volume of 500 shares."
2024-06-10 14:00:00,109.9,109.9,109.8,109.9,900,TTP,"At 2024-06-10 14:00:00, the stock TTP opened at 109.90 VND, reached a high of 109.90 VND, a low of 109.80 VND, and closed the hour at 109.90 VND with a trading volume of 900 shares."
2024-06-11 09:00:00,105.3,105.3,105.3,105.3,100,TTP,"At 2024-06-11 09:00:00, the stock TTP opened at 105.30 VND, reached a high of 105.30 VND, a low of 105.30 VND, and closed the hour at 105.30 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,105.5,105.5,105.5,105.5,1300,TTP,"At 2024-06-11 10:00:00, the stock TTP opened at 105.50 VND, reached a high of 105.50 VND, a low of 105.50 VND, and closed the hour at 105.50 VND with a trading volume of 1,300 shares."
2024-06-11 13:00:00,105.5,105.5,105.5,105.5,600,TTP,"At 2024-06-11 13:00:00, the stock TTP opened at 105.50 VND, reached a high of 105.50 VND, a low of 105.50 VND, and closed the hour at 105.50 VND with a trading volume of 600 shares."
2024-06-11 14:00:00,105.5,107.8,105.5,107.8,500,TTP,"At 2024-06-11 14:00:00, the stock TTP opened at 105.50 VND, reached a high of 107.80 VND, a low of 105.50 VND, and closed the hour at 107.80 VND with a trading volume of 500 shares."
2024-06-12 09:00:00,105.0,105.0,104.3,104.3,400,TTP,"At 2024-06-12 09:00:00, the stock TTP opened at 105.00 VND, reached a high of 105.00 VND, a low of 104.30 VND, and closed the hour at 104.30 VND with a trading volume of 400 shares."
2024-06-12 11:00:00,104.4,104.4,104.4,104.4,600,TTP,"At 2024-06-12 11:00:00, the stock TTP opened at 104.40 VND, reached a high of 104.40 VND, a low of 104.40 VND, and closed the hour at 104.40 VND with a trading volume of 600 shares."
2024-06-12 13:00:00,104.4,104.4,104.4,104.4,1400,TTP,"At 2024-06-12 13:00:00, the stock TTP opened at 104.40 VND, reached a high of 104.40 VND, a low of 104.40 VND, and closed the hour at 104.40 VND with a trading volume of 1,400 shares."
2024-06-12 14:00:00,104.3,104.3,102.0,102.0,1600,TTP,"At 2024-06-12 14:00:00, the stock TTP opened at 104.30 VND, reached a high of 104.30 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 1,600 shares."
2024-06-13 09:00:00,104.0,104.0,104.0,104.0,200,TTP,"At 2024-06-13 09:00:00, the stock TTP opened at 104.00 VND, reached a high of 104.00 VND, a low of 104.00 VND, and closed the hour at 104.00 VND with a trading volume of 200 shares."
2024-06-13 13:00:00,104.2,104.2,104.2,104.2,100,TTP,"At 2024-06-13 13:00:00, the stock TTP opened at 104.20 VND, reached a high of 104.20 VND, a low of 104.20 VND, and closed the hour at 104.20 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,104.5,108.5,104.5,108.5,2000,TTP,"At 2024-06-13 14:00:00, the stock TTP opened at 104.50 VND, reached a high of 108.50 VND, a low of 104.50 VND, and closed the hour at 108.50 VND with a trading volume of 2,000 shares."
2024-06-14 09:00:00,108.5,108.5,108.5,108.5,1300,TTP,"At 2024-06-14 09:00:00, the stock TTP opened at 108.50 VND, reached a high of 108.50 VND, a low of 108.50 VND, and closed the hour at 108.50 VND with a trading volume of 1,300 shares."
2024-06-14 10:00:00,108.0,108.5,107.0,108.5,900,TTP,"At 2024-06-14 10:00:00, the stock TTP opened at 108.00 VND, reached a high of 108.50 VND, a low of 107.00 VND, and closed the hour at 108.50 VND with a trading volume of 900 shares."
2024-06-14 11:00:00,108.4,108.5,108.4,108.5,200,TTP,"At 2024-06-14 11:00:00, the stock TTP opened at 108.40 VND, reached a high of 108.50 VND, a low of 108.40 VND, and closed the hour at 108.50 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,108.0,108.4,108.0,108.0,500,TTP,"At 2024-06-14 13:00:00, the stock TTP opened at 108.00 VND, reached a high of 108.40 VND, a low of 108.00 VND, and closed the hour at 108.00 VND with a trading volume of 500 shares."
2024-06-14 14:00:00,107.0,108.0,107.0,108.0,200,TTP,"At 2024-06-14 14:00:00, the stock TTP opened at 107.00 VND, reached a high of 108.00 VND, a low of 107.00 VND, and closed the hour at 108.00 VND with a trading volume of 200 shares."
2024-06-17 10:00:00,108.1,108.1,108.1,108.1,100,TTP,"At 2024-06-17 10:00:00, the stock TTP opened at 108.10 VND, reached a high of 108.10 VND, a low of 108.10 VND, and closed the hour at 108.10 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,107.0,107.0,105.0,106.0,500,TTP,"At 2024-06-17 13:00:00, the stock TTP opened at 107.00 VND, reached a high of 107.00 VND, a low of 105.00 VND, and closed the hour at 106.00 VND with a trading volume of 500 shares."
2024-06-17 14:00:00,106.0,106.0,106.0,106.0,100,TTP,"At 2024-06-17 14:00:00, the stock TTP opened at 106.00 VND, reached a high of 106.00 VND, a low of 106.00 VND, and closed the hour at 106.00 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,106.0,106.0,106.0,106.0,100,TTP,"At 2024-06-18 09:00:00, the stock TTP opened at 106.00 VND, reached a high of 106.00 VND, a low of 106.00 VND, and closed the hour at 106.00 VND with a trading volume of 100 shares."
2024-06-18 10:00:00,103.0,106.4,102.2,106.4,2200,TTP,"At 2024-06-18 10:00:00, the stock TTP opened at 103.00 VND, reached a high of 106.40 VND, a low of 102.20 VND, and closed the hour at 106.40 VND with a trading volume of 2,200 shares."
2024-06-18 11:00:00,106.1,106.1,106.1,106.1,200,TTP,"At 2024-06-18 11:00:00, the stock TTP opened at 106.10 VND, reached a high of 106.10 VND, a low of 106.10 VND, and closed the hour at 106.10 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,106.1,106.1,106.1,106.1,500,TTP,"At 2024-06-18 13:00:00, the stock TTP opened at 106.10 VND, reached a high of 106.10 VND, a low of 106.10 VND, and closed the hour at 106.10 VND with a trading volume of 500 shares."
2024-06-18 14:00:00,106.2,106.2,105.6,105.6,200,TTP,"At 2024-06-18 14:00:00, the stock TTP opened at 106.20 VND, reached a high of 106.20 VND, a low of 105.60 VND, and closed the hour at 105.60 VND with a trading volume of 200 shares."
2024-06-19 09:00:00,103.9,103.9,103.2,103.2,800,TTP,"At 2024-06-19 09:00:00, the stock TTP opened at 103.90 VND, reached a high of 103.90 VND, a low of 103.20 VND, and closed the hour at 103.20 VND with a trading volume of 800 shares."
2024-06-19 10:00:00,103.1,103.2,102.8,103.2,600,TTP,"At 2024-06-19 10:00:00, the stock TTP opened at 103.10 VND, reached a high of 103.20 VND, a low of 102.80 VND, and closed the hour at 103.20 VND with a trading volume of 600 shares."
2024-06-19 11:00:00,103.2,103.2,103.2,103.2,100,TTP,"At 2024-06-19 11:00:00, the stock TTP opened at 103.20 VND, reached a high of 103.20 VND, a low of 103.20 VND, and closed the hour at 103.20 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,103.1,103.1,103.1,103.1,100,TTP,"At 2024-06-19 13:00:00, the stock TTP opened at 103.10 VND, reached a high of 103.10 VND, a low of 103.10 VND, and closed the hour at 103.10 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,103.1,103.2,95.0,95.0,1500,TTP,"At 2024-06-19 14:00:00, the stock TTP opened at 103.10 VND, reached a high of 103.20 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 1,500 shares."
2024-06-20 09:00:00,95.0,100.0,95.0,100.0,800,TTP,"At 2024-06-20 09:00:00, the stock TTP opened at 95.00 VND, reached a high of 100.00 VND, a low of 95.00 VND, and closed the hour at 100.00 VND with a trading volume of 800 shares."
2024-06-20 10:00:00,100.5,104.1,100.5,104.1,1000,TTP,"At 2024-06-20 10:00:00, the stock TTP opened at 100.50 VND, reached a high of 104.10 VND, a low of 100.50 VND, and closed the hour at 104.10 VND with a trading volume of 1,000 shares."
2024-06-20 14:00:00,106.5,106.5,106.5,106.5,100,TTP,"At 2024-06-20 14:00:00, the stock TTP opened at 106.50 VND, reached a high of 106.50 VND, a low of 106.50 VND, and closed the hour at 106.50 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,100.0,100.0,100.0,100.0,300,TTP,"At 2024-06-21 09:00:00, the stock TTP opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 300 shares."
2024-06-21 10:00:00,100.0,100.0,100.0,100.0,900,TTP,"At 2024-06-21 10:00:00, the stock TTP opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 900 shares."
2024-06-21 14:00:00,100.0,100.0,100.0,100.0,200,TTP,"At 2024-06-21 14:00:00, the stock TTP opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 200 shares."
2024-06-24 09:00:00,100.0,100.0,100.0,100.0,100,TTP,"At 2024-06-24 09:00:00, the stock TTP opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,100.0,100.0,100.0,100.0,200,TTP,"At 2024-06-24 10:00:00, the stock TTP opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,95.0,99.7,95.0,99.7,800,TTP,"At 2024-06-24 13:00:00, the stock TTP opened at 95.00 VND, reached a high of 99.70 VND, a low of 95.00 VND, and closed the hour at 99.70 VND with a trading volume of 800 shares."
2024-06-25 09:00:00,91.6,91.6,91.0,91.0,500,TTP,"At 2024-06-25 09:00:00, the stock TTP opened at 91.60 VND, reached a high of 91.60 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 500 shares."
2024-06-25 10:00:00,100.0,100.0,100.0,100.0,300,TTP,"At 2024-06-25 10:00:00, the stock TTP opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 300 shares."
2024-06-26 09:00:00,94.5,94.5,94.5,94.5,100,TTP,"At 2024-06-26 09:00:00, the stock TTP opened at 94.50 VND, reached a high of 94.50 VND, a low of 94.50 VND, and closed the hour at 94.50 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,94.5,94.5,90.0,90.0,2100,TTP,"At 2024-06-26 10:00:00, the stock TTP opened at 94.50 VND, reached a high of 94.50 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 2,100 shares."
2024-06-26 13:00:00,90.0,90.0,90.0,90.0,700,TTP,"At 2024-06-26 13:00:00, the stock TTP opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 700 shares."
2024-06-26 14:00:00,90.0,90.0,90.0,90.0,1100,TTP,"At 2024-06-26 14:00:00, the stock TTP opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 1,100 shares."
2024-06-27 10:00:00,99.8,99.8,87.0,87.0,700,TTP,"At 2024-06-27 10:00:00, the stock TTP opened at 99.80 VND, reached a high of 99.80 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 700 shares."
2024-06-27 11:00:00,90.0,91.0,90.0,91.0,700,TTP,"At 2024-06-27 11:00:00, the stock TTP opened at 90.00 VND, reached a high of 91.00 VND, a low of 90.00 VND, and closed the hour at 91.00 VND with a trading volume of 700 shares."
2024-06-27 13:00:00,88.2,90.0,88.2,89.0,500,TTP,"At 2024-06-27 13:00:00, the stock TTP opened at 88.20 VND, reached a high of 90.00 VND, a low of 88.20 VND, and closed the hour at 89.00 VND with a trading volume of 500 shares."
2024-06-27 14:00:00,90.0,91.0,90.0,91.0,500,TTP,"At 2024-06-27 14:00:00, the stock TTP opened at 90.00 VND, reached a high of 91.00 VND, a low of 90.00 VND, and closed the hour at 91.00 VND with a trading volume of 500 shares."
2024-06-28 09:00:00,90.8,90.8,90.8,90.8,300,TTP,"At 2024-06-28 09:00:00, the stock TTP opened at 90.80 VND, reached a high of 90.80 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 300 shares."
2024-06-28 13:00:00,90.8,91.0,90.8,90.9,1400,TTP,"At 2024-06-28 13:00:00, the stock TTP opened at 90.80 VND, reached a high of 91.00 VND, a low of 90.80 VND, and closed the hour at 90.90 VND with a trading volume of 1,400 shares."
2024-06-28 14:00:00,90.9,93.0,90.9,91.0,900,TTP,"At 2024-06-28 14:00:00, the stock TTP opened at 90.90 VND, reached a high of 93.00 VND, a low of 90.90 VND, and closed the hour at 91.00 VND with a trading volume of 900 shares."
2024-07-01 09:00:00,88.0,98.0,88.0,98.0,200,TTP,"At 2024-07-01 09:00:00, the stock TTP opened at 88.00 VND, reached a high of 98.00 VND, a low of 88.00 VND, and closed the hour at 98.00 VND with a trading volume of 200 shares."
2024-07-01 10:00:00,97.5,97.5,97.5,97.5,200,TTP,"At 2024-07-01 10:00:00, the stock TTP opened at 97.50 VND, reached a high of 97.50 VND, a low of 97.50 VND, and closed the hour at 97.50 VND with a trading volume of 200 shares."
2024-07-01 11:00:00,91.0,92.0,90.5,90.5,700,TTP,"At 2024-07-01 11:00:00, the stock TTP opened at 91.00 VND, reached a high of 92.00 VND, a low of 90.50 VND, and closed the hour at 90.50 VND with a trading volume of 700 shares."
2024-07-01 14:00:00,91.0,91.0,90.5,91.0,3400,TTP,"At 2024-07-01 14:00:00, the stock TTP opened at 91.00 VND, reached a high of 91.00 VND, a low of 90.50 VND, and closed the hour at 91.00 VND with a trading volume of 3,400 shares."
2024-07-02 10:00:00,82.0,91.0,82.0,90.0,300,TTP,"At 2024-07-02 10:00:00, the stock TTP opened at 82.00 VND, reached a high of 91.00 VND, a low of 82.00 VND, and closed the hour at 90.00 VND with a trading volume of 300 shares."
2024-07-02 11:00:00,91.0,91.0,91.0,91.0,200,TTP,"At 2024-07-02 11:00:00, the stock TTP opened at 91.00 VND, reached a high of 91.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 200 shares."
2024-07-02 13:00:00,91.0,91.0,91.0,91.0,100,TTP,"At 2024-07-02 13:00:00, the stock TTP opened at 91.00 VND, reached a high of 91.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,93.5,93.5,93.5,93.5,1300,TTP,"At 2024-07-02 14:00:00, the stock TTP opened at 93.50 VND, reached a high of 93.50 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 1,300 shares."
2024-07-03 10:00:00,92.0,92.0,92.0,92.0,200,TTP,"At 2024-07-03 10:00:00, the stock TTP opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 200 shares."
2024-07-03 11:00:00,92.0,92.0,92.0,92.0,200,TTP,"At 2024-07-03 11:00:00, the stock TTP opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 200 shares."
2024-07-03 13:00:00,92.1,92.2,92.0,92.0,1000,TTP,"At 2024-07-03 13:00:00, the stock TTP opened at 92.10 VND, reached a high of 92.20 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 1,000 shares."
2024-07-03 14:00:00,92.0,92.0,92.0,92.0,400,TTP,"At 2024-07-03 14:00:00, the stock TTP opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 400 shares."
2024-07-04 09:00:00,92.0,92.0,92.0,92.0,400,TTP,"At 2024-07-04 09:00:00, the stock TTP opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 400 shares."
2024-07-04 13:00:00,92.0,92.0,92.0,92.0,600,TTP,"At 2024-07-04 13:00:00, the stock TTP opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 600 shares."
2024-07-04 14:00:00,86.5,86.5,86.5,86.5,100,TTP,"At 2024-07-04 14:00:00, the stock TTP opened at 86.50 VND, reached a high of 86.50 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,92.0,92.0,92.0,92.0,200,TTP,"At 2024-07-05 09:00:00, the stock TTP opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 200 shares."
2024-07-05 10:00:00,93.5,96.5,91.6,96.3,1300,TTP,"At 2024-07-05 10:00:00, the stock TTP opened at 93.50 VND, reached a high of 96.50 VND, a low of 91.60 VND, and closed the hour at 96.30 VND with a trading volume of 1,300 shares."
2024-07-05 13:00:00,92.0,94.0,91.5,94.0,700,TTP,"At 2024-07-05 13:00:00, the stock TTP opened at 92.00 VND, reached a high of 94.00 VND, a low of 91.50 VND, and closed the hour at 94.00 VND with a trading volume of 700 shares."
2024-07-05 14:00:00,94.0,94.5,94.0,94.5,300,TTP,"At 2024-07-05 14:00:00, the stock TTP opened at 94.00 VND, reached a high of 94.50 VND, a low of 94.00 VND, and closed the hour at 94.50 VND with a trading volume of 300 shares."
2024-07-08 10:00:00,93.9,94.0,93.9,94.0,300,TTP,"At 2024-07-08 10:00:00, the stock TTP opened at 93.90 VND, reached a high of 94.00 VND, a low of 93.90 VND, and closed the hour at 94.00 VND with a trading volume of 300 shares."
2024-07-08 11:00:00,95.0,95.0,95.0,95.0,800,TTP,"At 2024-07-08 11:00:00, the stock TTP opened at 95.00 VND, reached a high of 95.00 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 800 shares."
2024-07-08 13:00:00,96.0,96.0,95.1,95.1,300,TTP,"At 2024-07-08 13:00:00, the stock TTP opened at 96.00 VND, reached a high of 96.00 VND, a low of 95.10 VND, and closed the hour at 95.10 VND with a trading volume of 300 shares."
2024-07-08 14:00:00,95.2,95.2,95.2,95.2,200,TTP,"At 2024-07-08 14:00:00, the stock TTP opened at 95.20 VND, reached a high of 95.20 VND, a low of 95.20 VND, and closed the hour at 95.20 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,108.9,108.9,104.9,104.9,200,TTP,"At 2024-07-09 09:00:00, the stock TTP opened at 108.90 VND, reached a high of 108.90 VND, a low of 104.90 VND, and closed the hour at 104.90 VND with a trading volume of 200 shares."
2024-07-09 10:00:00,104.0,104.0,95.8,96.0,400,TTP,"At 2024-07-09 10:00:00, the stock TTP opened at 104.00 VND, reached a high of 104.00 VND, a low of 95.80 VND, and closed the hour at 96.00 VND with a trading volume of 400 shares."
2024-07-09 11:00:00,99.0,99.0,98.0,98.0,200,TTP,"At 2024-07-09 11:00:00, the stock TTP opened at 99.00 VND, reached a high of 99.00 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,95.8,96.0,95.8,96.0,400,TTP,"At 2024-07-09 13:00:00, the stock TTP opened at 95.80 VND, reached a high of 96.00 VND, a low of 95.80 VND, and closed the hour at 96.00 VND with a trading volume of 400 shares."
2024-07-09 14:00:00,96.2,96.2,96.0,96.0,500,TTP,"At 2024-07-09 14:00:00, the stock TTP opened at 96.20 VND, reached a high of 96.20 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 500 shares."
2024-07-10 09:00:00,98.0,98.0,98.0,98.0,100,TTP,"At 2024-07-10 09:00:00, the stock TTP opened at 98.00 VND, reached a high of 98.00 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,96.0,96.0,96.0,96.0,100,TTP,"At 2024-07-10 10:00:00, the stock TTP opened at 96.00 VND, reached a high of 96.00 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 100 shares."
