time,open,high,low,close,volume,ticker,llm_text
2024-09-23 13:00:00,37.94,37.94,37.94,37.94,100,FT1,"At 2024-09-23 13:00:00, the stock FT1 opened at 37.94 VND, reached a high of 37.94 VND, a low of 37.94 VND, and closed the hour at 37.94 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,38.21,38.39,38.21,38.39,1700,FT1,"At 2024-09-26 09:00:00, the stock FT1 opened at 38.21 VND, reached a high of 38.39 VND, a low of 38.21 VND, and closed the hour at 38.39 VND with a trading volume of 1,700 shares."
2024-09-26 10:00:00,39.75,39.75,39.75,39.75,100,FT1,"At 2024-09-26 10:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,40.65,40.65,40.65,40.65,2200,FT1,"At 2024-09-26 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 2,200 shares."
2024-09-27 13:00:00,40.65,40.65,40.65,40.65,1000,FT1,"At 2024-09-27 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 1,000 shares."
2024-10-03 13:00:00,39.75,39.75,39.75,39.75,2400,FT1,"At 2024-10-03 13:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 2,400 shares."
2024-10-03 14:00:00,39.75,39.75,39.75,39.75,1500,FT1,"At 2024-10-03 14:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 1,500 shares."
2024-10-07 10:00:00,39.75,39.75,39.75,39.75,1900,FT1,"At 2024-10-07 10:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 1,900 shares."
2024-10-07 13:00:00,39.75,39.75,39.75,39.75,3100,FT1,"At 2024-10-07 13:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 3,100 shares."
2024-10-09 13:00:00,40.47,40.47,40.47,40.47,100,FT1,"At 2024-10-09 13:00:00, the stock FT1 opened at 40.47 VND, reached a high of 40.47 VND, a low of 40.47 VND, and closed the hour at 40.47 VND with a trading volume of 100 shares."
2024-10-09 14:00:00,40.65,40.65,40.65,40.65,400,FT1,"At 2024-10-09 14:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 400 shares."
2024-10-10 13:00:00,40.65,40.65,40.65,40.65,300,FT1,"At 2024-10-10 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 300 shares."
2024-10-15 13:00:00,40.65,40.65,40.65,40.65,200,FT1,"At 2024-10-15 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,41.1,41.1,41.1,41.1,2000,FT1,"At 2024-10-15 14:00:00, the stock FT1 opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 2,000 shares."
2024-10-16 14:00:00,39.75,39.75,39.75,39.75,500,FT1,"At 2024-10-16 14:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 500 shares."
2024-10-17 09:00:00,39.75,39.75,39.75,39.75,1500,FT1,"At 2024-10-17 09:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 1,500 shares."
2024-10-17 10:00:00,39.75,39.75,39.75,39.75,3500,FT1,"At 2024-10-17 10:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 3,500 shares."
2024-10-17 14:00:00,39.75,39.75,39.38,39.38,1600,FT1,"At 2024-10-17 14:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.38 VND, and closed the hour at 39.38 VND with a trading volume of 1,600 shares."
2024-10-18 09:00:00,39.75,39.75,39.75,39.75,5000,FT1,"At 2024-10-18 09:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 5,000 shares."
2024-10-18 10:00:00,40.65,40.65,40.65,40.65,3400,FT1,"At 2024-10-18 10:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 3,400 shares."
2024-10-18 13:00:00,40.65,40.65,40.65,40.65,5000,FT1,"At 2024-10-18 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 5,000 shares."
2024-10-21 09:00:00,40.65,40.65,40.65,40.65,1000,FT1,"At 2024-10-21 09:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 1,000 shares."
2024-10-21 14:00:00,40.65,40.65,40.65,40.65,10000,FT1,"At 2024-10-21 14:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 10,000 shares."
2024-10-22 13:00:00,40.65,40.65,40.65,40.65,15100,FT1,"At 2024-10-22 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 15,100 shares."
2024-10-22 14:00:00,40.65,40.65,40.65,40.65,1000,FT1,"At 2024-10-22 14:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 1,000 shares."
2024-10-23 14:00:00,40.65,40.65,40.65,40.65,15700,FT1,"At 2024-10-23 14:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 15,700 shares."
2024-10-24 10:00:00,40.65,40.65,40.65,40.65,20000,FT1,"At 2024-10-24 10:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 20,000 shares."
2024-10-24 13:00:00,40.65,40.65,40.65,40.65,21000,FT1,"At 2024-10-24 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 21,000 shares."
2024-10-24 14:00:00,40.65,40.65,40.65,40.65,39000,FT1,"At 2024-10-24 14:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 39,000 shares."
2024-10-30 14:00:00,40.2,40.2,39.75,39.75,3200,FT1,"At 2024-10-30 14:00:00, the stock FT1 opened at 40.20 VND, reached a high of 40.20 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 3,200 shares."
2024-11-04 09:00:00,39.75,39.75,39.75,39.75,200,FT1,"At 2024-11-04 09:00:00, the stock FT1 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,39.29,39.29,39.29,39.29,600,FT1,"At 2024-11-04 14:00:00, the stock FT1 opened at 39.29 VND, reached a high of 39.29 VND, a low of 39.29 VND, and closed the hour at 39.29 VND with a trading volume of 600 shares."
2024-11-05 14:00:00,39.38,41.1,39.38,41.1,5100,FT1,"At 2024-11-05 14:00:00, the stock FT1 opened at 39.38 VND, reached a high of 41.10 VND, a low of 39.38 VND, and closed the hour at 41.10 VND with a trading volume of 5,100 shares."
2024-11-06 14:00:00,40.65,40.65,40.65,40.65,2200,FT1,"At 2024-11-06 14:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 2,200 shares."
2024-11-11 14:00:00,40.65,40.65,40.65,40.65,100,FT1,"At 2024-11-11 14:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 100 shares."
2024-11-13 11:00:00,42.46,42.46,42.46,42.46,100,FT1,"At 2024-11-13 11:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,43.36,43.36,43.36,43.36,5000,FT1,"At 2024-11-14 14:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 5,000 shares."
2024-11-27 10:00:00,43.36,43.36,43.36,43.36,100,FT1,"At 2024-11-27 10:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,43.36,43.36,43.36,43.36,400,FT1,"At 2024-12-18 14:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 400 shares."
2024-12-26 13:00:00,43.36,43.36,43.36,43.36,100,FT1,"At 2024-12-26 13:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,43.36,43.36,43.36,43.36,1000,FT1,"At 2024-12-30 13:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 1,000 shares."
2024-12-31 14:00:00,43.36,43.36,43.36,43.36,2000,FT1,"At 2024-12-31 14:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 2,000 shares."
2025-01-08 10:00:00,43.18,43.18,43.18,43.18,1000,FT1,"At 2025-01-08 10:00:00, the stock FT1 opened at 43.18 VND, reached a high of 43.18 VND, a low of 43.18 VND, and closed the hour at 43.18 VND with a trading volume of 1,000 shares."
2025-01-08 14:00:00,42.27,42.27,42.27,42.27,500,FT1,"At 2025-01-08 14:00:00, the stock FT1 opened at 42.27 VND, reached a high of 42.27 VND, a low of 42.27 VND, and closed the hour at 42.27 VND with a trading volume of 500 shares."
2025-01-09 14:00:00,42.91,42.91,42.91,42.91,500,FT1,"At 2025-01-09 14:00:00, the stock FT1 opened at 42.91 VND, reached a high of 42.91 VND, a low of 42.91 VND, and closed the hour at 42.91 VND with a trading volume of 500 shares."
2025-01-13 14:00:00,42.46,42.46,42.46,42.46,500,FT1,"At 2025-01-13 14:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 500 shares."
2025-01-14 13:00:00,42.46,42.46,42.46,42.46,100,FT1,"At 2025-01-14 13:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,42.27,42.27,42.27,42.27,200,FT1,"At 2025-01-14 14:00:00, the stock FT1 opened at 42.27 VND, reached a high of 42.27 VND, a low of 42.27 VND, and closed the hour at 42.27 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,42.46,42.46,42.46,42.46,100,FT1,"At 2025-01-15 13:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,42.46,42.46,42.46,42.46,200,FT1,"At 2025-01-16 09:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 200 shares."
2025-01-16 10:00:00,42.46,42.46,42.46,42.46,100,FT1,"At 2025-01-16 10:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,42.46,42.46,42.46,42.46,300,FT1,"At 2025-01-16 14:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,44.08,44.08,44.08,44.08,100,FT1,"At 2025-01-24 13:00:00, the stock FT1 opened at 44.08 VND, reached a high of 44.08 VND, a low of 44.08 VND, and closed the hour at 44.08 VND with a trading volume of 100 shares."
2025-02-03 10:00:00,43.36,43.36,43.36,43.36,100,FT1,"At 2025-02-03 10:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,43.36,44.26,43.36,44.26,200,FT1,"At 2025-02-03 14:00:00, the stock FT1 opened at 43.36 VND, reached a high of 44.26 VND, a low of 43.36 VND, and closed the hour at 44.26 VND with a trading volume of 200 shares."
2025-02-04 10:00:00,46.07,46.07,46.07,46.07,500,FT1,"At 2025-02-04 10:00:00, the stock FT1 opened at 46.07 VND, reached a high of 46.07 VND, a low of 46.07 VND, and closed the hour at 46.07 VND with a trading volume of 500 shares."
2025-02-07 10:00:00,51.04,51.04,51.04,51.04,100,FT1,"At 2025-02-07 10:00:00, the stock FT1 opened at 51.04 VND, reached a high of 51.04 VND, a low of 51.04 VND, and closed the hour at 51.04 VND with a trading volume of 100 shares."
2025-02-10 10:00:00,44.26,44.26,44.26,44.26,500,FT1,"At 2025-02-10 10:00:00, the stock FT1 opened at 44.26 VND, reached a high of 44.26 VND, a low of 44.26 VND, and closed the hour at 44.26 VND with a trading volume of 500 shares."
2025-02-10 14:00:00,44.98,44.98,44.98,44.98,100,FT1,"At 2025-02-10 14:00:00, the stock FT1 opened at 44.98 VND, reached a high of 44.98 VND, a low of 44.98 VND, and closed the hour at 44.98 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,44.53,44.53,44.53,44.53,300,FT1,"At 2025-02-11 13:00:00, the stock FT1 opened at 44.53 VND, reached a high of 44.53 VND, a low of 44.53 VND, and closed the hour at 44.53 VND with a trading volume of 300 shares."
2025-02-12 10:00:00,42.46,42.46,42.46,42.46,200,FT1,"At 2025-02-12 10:00:00, the stock FT1 opened at 42.46 VND, reached a high of 42.46 VND, a low of 42.46 VND, and closed the hour at 42.46 VND with a trading volume of 200 shares."
2025-02-12 11:00:00,40.65,40.65,40.65,40.65,500,FT1,"At 2025-02-12 11:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 500 shares."
2025-02-12 13:00:00,46.07,46.07,46.07,46.07,100,FT1,"At 2025-02-12 13:00:00, the stock FT1 opened at 46.07 VND, reached a high of 46.07 VND, a low of 46.07 VND, and closed the hour at 46.07 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,46.07,46.07,46.07,46.07,100,FT1,"At 2025-02-13 13:00:00, the stock FT1 opened at 46.07 VND, reached a high of 46.07 VND, a low of 46.07 VND, and closed the hour at 46.07 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,40.65,40.65,40.65,40.65,100,FT1,"At 2025-02-14 13:00:00, the stock FT1 opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 100 shares."
2025-02-17 11:00:00,44.44,44.44,44.44,44.44,100,FT1,"At 2025-02-17 11:00:00, the stock FT1 opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,44.44,44.44,44.44,44.44,200,FT1,"At 2025-02-17 13:00:00, the stock FT1 opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 200 shares."
2025-02-17 14:00:00,44.44,44.44,44.44,44.44,200,FT1,"At 2025-02-17 14:00:00, the stock FT1 opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 200 shares."
2025-02-18 14:00:00,42.55,42.55,42.55,42.55,100,FT1,"At 2025-02-18 14:00:00, the stock FT1 opened at 42.55 VND, reached a high of 42.55 VND, a low of 42.55 VND, and closed the hour at 42.55 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,44.98,44.98,44.98,44.98,100,FT1,"At 2025-02-19 14:00:00, the stock FT1 opened at 44.98 VND, reached a high of 44.98 VND, a low of 44.98 VND, and closed the hour at 44.98 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,40.74,40.74,40.74,40.74,100,FT1,"At 2025-02-21 09:00:00, the stock FT1 opened at 40.74 VND, reached a high of 40.74 VND, a low of 40.74 VND, and closed the hour at 40.74 VND with a trading volume of 100 shares."
2025-02-21 11:00:00,44.98,44.98,44.98,44.98,300,FT1,"At 2025-02-21 11:00:00, the stock FT1 opened at 44.98 VND, reached a high of 44.98 VND, a low of 44.98 VND, and closed the hour at 44.98 VND with a trading volume of 300 shares."
2025-02-24 10:00:00,44.17,44.17,44.17,44.17,100,FT1,"At 2025-02-24 10:00:00, the stock FT1 opened at 44.17 VND, reached a high of 44.17 VND, a low of 44.17 VND, and closed the hour at 44.17 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,44.17,44.17,44.17,44.17,200,FT1,"At 2025-02-24 13:00:00, the stock FT1 opened at 44.17 VND, reached a high of 44.17 VND, a low of 44.17 VND, and closed the hour at 44.17 VND with a trading volume of 200 shares."
2025-02-24 14:00:00,44.26,44.26,44.26,44.26,400,FT1,"At 2025-02-24 14:00:00, the stock FT1 opened at 44.26 VND, reached a high of 44.26 VND, a low of 44.26 VND, and closed the hour at 44.26 VND with a trading volume of 400 shares."
2025-02-25 09:00:00,44.26,44.71,44.26,44.71,90600,FT1,"At 2025-02-25 09:00:00, the stock FT1 opened at 44.26 VND, reached a high of 44.71 VND, a low of 44.26 VND, and closed the hour at 44.71 VND with a trading volume of 90,600 shares."
2025-02-26 09:00:00,40.83,40.83,40.83,40.83,100,FT1,"At 2025-02-26 09:00:00, the stock FT1 opened at 40.83 VND, reached a high of 40.83 VND, a low of 40.83 VND, and closed the hour at 40.83 VND with a trading volume of 100 shares."
2025-02-26 13:00:00,44.26,44.26,44.26,44.26,300,FT1,"At 2025-02-26 13:00:00, the stock FT1 opened at 44.26 VND, reached a high of 44.26 VND, a low of 44.26 VND, and closed the hour at 44.26 VND with a trading volume of 300 shares."
2025-02-27 14:00:00,44.26,44.26,44.26,44.26,200,FT1,"At 2025-02-27 14:00:00, the stock FT1 opened at 44.26 VND, reached a high of 44.26 VND, a low of 44.26 VND, and closed the hour at 44.26 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,40.83,40.83,40.83,40.83,100,FT1,"At 2025-02-28 09:00:00, the stock FT1 opened at 40.83 VND, reached a high of 40.83 VND, a low of 40.83 VND, and closed the hour at 40.83 VND with a trading volume of 100 shares."
2025-02-28 11:00:00,41.64,41.64,41.64,41.64,500,FT1,"At 2025-02-28 11:00:00, the stock FT1 opened at 41.64 VND, reached a high of 41.64 VND, a low of 41.64 VND, and closed the hour at 41.64 VND with a trading volume of 500 shares."
2025-03-03 14:00:00,44.44,44.44,43.36,43.36,200,FT1,"At 2025-03-03 14:00:00, the stock FT1 opened at 44.44 VND, reached a high of 44.44 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 200 shares."
2025-03-04 09:00:00,43.36,43.36,43.36,43.36,100,FT1,"At 2025-03-04 09:00:00, the stock FT1 opened at 43.36 VND, reached a high of 43.36 VND, a low of 43.36 VND, and closed the hour at 43.36 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,44.08,44.08,44.08,44.08,100,FT1,"At 2025-03-05 11:00:00, the stock FT1 opened at 44.08 VND, reached a high of 44.08 VND, a low of 44.08 VND, and closed the hour at 44.08 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,43.63,43.63,43.63,43.63,400,FT1,"At 2025-03-05 14:00:00, the stock FT1 opened at 43.63 VND, reached a high of 43.63 VND, a low of 43.63 VND, and closed the hour at 43.63 VND with a trading volume of 400 shares."
2025-03-06 10:00:00,44.08,44.08,44.08,44.08,300,FT1,"At 2025-03-06 10:00:00, the stock FT1 opened at 44.08 VND, reached a high of 44.08 VND, a low of 44.08 VND, and closed the hour at 44.08 VND with a trading volume of 300 shares."
2025-03-06 13:00:00,44.17,44.17,44.17,44.17,100,FT1,"At 2025-03-06 13:00:00, the stock FT1 opened at 44.17 VND, reached a high of 44.17 VND, a low of 44.17 VND, and closed the hour at 44.17 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,44.44,44.44,44.08,44.08,200,FT1,"At 2025-03-07 13:00:00, the stock FT1 opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.08 VND, and closed the hour at 44.08 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,44.44,44.44,44.44,44.44,300,FT1,"At 2025-03-07 14:00:00, the stock FT1 opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,43.54,43.54,43.54,43.54,100,FT1,"At 2025-03-10 09:00:00, the stock FT1 opened at 43.54 VND, reached a high of 43.54 VND, a low of 43.54 VND, and closed the hour at 43.54 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,44.53,44.53,44.53,44.53,200,FT1,"At 2025-03-10 14:00:00, the stock FT1 opened at 44.53 VND, reached a high of 44.53 VND, a low of 44.53 VND, and closed the hour at 44.53 VND with a trading volume of 200 shares."
2025-03-11 09:00:00,45.16,45.16,44.71,44.71,1100,FT1,"At 2025-03-11 09:00:00, the stock FT1 opened at 45.16 VND, reached a high of 45.16 VND, a low of 44.71 VND, and closed the hour at 44.71 VND with a trading volume of 1,100 shares."
2025-03-11 11:00:00,45.16,45.16,45.16,45.16,300,FT1,"At 2025-03-11 11:00:00, the stock FT1 opened at 45.16 VND, reached a high of 45.16 VND, a low of 45.16 VND, and closed the hour at 45.16 VND with a trading volume of 300 shares."
2025-03-11 13:00:00,45.35,47.24,45.35,47.24,800,FT1,"At 2025-03-11 13:00:00, the stock FT1 opened at 45.35 VND, reached a high of 47.24 VND, a low of 45.35 VND, and closed the hour at 47.24 VND with a trading volume of 800 shares."
2025-03-11 14:00:00,46.88,47.06,46.88,47.06,400,FT1,"At 2025-03-11 14:00:00, the stock FT1 opened at 46.88 VND, reached a high of 47.06 VND, a low of 46.88 VND, and closed the hour at 47.06 VND with a trading volume of 400 shares."
2025-03-12 10:00:00,46.97,46.97,46.97,46.97,500,FT1,"At 2025-03-12 10:00:00, the stock FT1 opened at 46.97 VND, reached a high of 46.97 VND, a low of 46.97 VND, and closed the hour at 46.97 VND with a trading volume of 500 shares."
2025-03-12 11:00:00,47.06,47.06,47.06,47.06,400,FT1,"At 2025-03-12 11:00:00, the stock FT1 opened at 47.06 VND, reached a high of 47.06 VND, a low of 47.06 VND, and closed the hour at 47.06 VND with a trading volume of 400 shares."
2025-03-12 13:00:00,47.51,48.15,47.51,48.15,600,FT1,"At 2025-03-12 13:00:00, the stock FT1 opened at 47.51 VND, reached a high of 48.15 VND, a low of 47.51 VND, and closed the hour at 48.15 VND with a trading volume of 600 shares."
2025-03-12 14:00:00,47.87,48.15,47.87,48.15,700,FT1,"At 2025-03-12 14:00:00, the stock FT1 opened at 47.87 VND, reached a high of 48.15 VND, a low of 47.87 VND, and closed the hour at 48.15 VND with a trading volume of 700 shares."
2025-03-13 11:00:00,48.06,48.06,48.06,48.06,100,FT1,"At 2025-03-13 11:00:00, the stock FT1 opened at 48.06 VND, reached a high of 48.06 VND, a low of 48.06 VND, and closed the hour at 48.06 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,48.15,48.15,48.06,48.06,300,FT1,"At 2025-03-13 13:00:00, the stock FT1 opened at 48.15 VND, reached a high of 48.15 VND, a low of 48.06 VND, and closed the hour at 48.06 VND with a trading volume of 300 shares."
2025-03-13 14:00:00,48.69,48.78,48.69,48.78,300,FT1,"At 2025-03-13 14:00:00, the stock FT1 opened at 48.69 VND, reached a high of 48.78 VND, a low of 48.69 VND, and closed the hour at 48.78 VND with a trading volume of 300 shares."
2025-03-14 09:00:00,44.35,48.6,44.35,48.6,200,FT1,"At 2025-03-14 09:00:00, the stock FT1 opened at 44.35 VND, reached a high of 48.60 VND, a low of 44.35 VND, and closed the hour at 48.60 VND with a trading volume of 200 shares."
2025-03-14 13:00:00,48.51,48.51,48.51,48.51,400,FT1,"At 2025-03-14 13:00:00, the stock FT1 opened at 48.51 VND, reached a high of 48.51 VND, a low of 48.51 VND, and closed the hour at 48.51 VND with a trading volume of 400 shares."
2025-03-14 14:00:00,48.33,48.33,48.33,48.33,500,FT1,"At 2025-03-14 14:00:00, the stock FT1 opened at 48.33 VND, reached a high of 48.33 VND, a low of 48.33 VND, and closed the hour at 48.33 VND with a trading volume of 500 shares."
2025-03-17 09:00:00,44.89,44.89,44.89,44.89,100,FT1,"At 2025-03-17 09:00:00, the stock FT1 opened at 44.89 VND, reached a high of 44.89 VND, a low of 44.89 VND, and closed the hour at 44.89 VND with a trading volume of 100 shares."
2025-03-17 10:00:00,47.97,47.97,47.97,47.97,100,FT1,"At 2025-03-17 10:00:00, the stock FT1 opened at 47.97 VND, reached a high of 47.97 VND, a low of 47.97 VND, and closed the hour at 47.97 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,46.79,46.79,46.16,46.79,1100,FT1,"At 2025-03-18 13:00:00, the stock FT1 opened at 46.79 VND, reached a high of 46.79 VND, a low of 46.16 VND, and closed the hour at 46.79 VND with a trading volume of 1,100 shares."
2025-03-18 14:00:00,48.78,48.78,48.78,48.78,300,FT1,"At 2025-03-18 14:00:00, the stock FT1 opened at 48.78 VND, reached a high of 48.78 VND, a low of 48.78 VND, and closed the hour at 48.78 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,47.24,47.24,44.71,44.71,200,FT1,"At 2025-03-19 14:00:00, the stock FT1 opened at 47.24 VND, reached a high of 47.24 VND, a low of 44.71 VND, and closed the hour at 44.71 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,46.07,46.97,45.71,45.89,800,FT1,"At 2025-03-20 13:00:00, the stock FT1 opened at 46.07 VND, reached a high of 46.97 VND, a low of 45.71 VND, and closed the hour at 45.89 VND with a trading volume of 800 shares."
2025-03-21 09:00:00,45.89,45.89,45.89,45.89,100,FT1,"At 2025-03-21 09:00:00, the stock FT1 opened at 45.89 VND, reached a high of 45.89 VND, a low of 45.89 VND, and closed the hour at 45.89 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,45.71,45.71,45.71,45.71,500,FT1,"At 2025-03-21 10:00:00, the stock FT1 opened at 45.71 VND, reached a high of 45.71 VND, a low of 45.71 VND, and closed the hour at 45.71 VND with a trading volume of 500 shares."
2025-03-24 09:00:00,44.44,44.44,44.44,44.44,100,FT1,"At 2025-03-24 09:00:00, the stock FT1 opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 100 shares."
