time,open,high,low,close,volume,ticker,llm_text
2025-09-23 11:00:00,3.5,3.58,3.5,3.58,10000,PTL,"At 2025-09-23 11:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.58 VND, a low of 3.50 VND, and closed the hour at 3.58 VND with a trading volume of 10,000 shares."
2025-09-23 13:00:00,3.58,3.58,3.46,3.46,20800,PTL,"At 2025-09-23 13:00:00, the stock PTL opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 20,800 shares."
2025-09-23 14:00:00,3.48,3.55,3.47,3.55,34800,PTL,"At 2025-09-23 14:00:00, the stock PTL opened at 3.48 VND, reached a high of 3.55 VND, a low of 3.47 VND, and closed the hour at 3.55 VND with a trading volume of 34,800 shares."
2025-09-24 09:00:00,3.49,3.49,3.49,3.49,500,PTL,"At 2025-09-24 09:00:00, the stock PTL opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 500 shares."
2025-09-24 10:00:00,3.46,3.53,3.45,3.53,5500,PTL,"At 2025-09-24 10:00:00, the stock PTL opened at 3.46 VND, reached a high of 3.53 VND, a low of 3.45 VND, and closed the hour at 3.53 VND with a trading volume of 5,500 shares."
2025-09-24 11:00:00,3.47,3.47,3.47,3.47,8000,PTL,"At 2025-09-24 11:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 8,000 shares."
2025-09-24 13:00:00,3.47,3.53,3.47,3.47,6500,PTL,"At 2025-09-24 13:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.53 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 6,500 shares."
2025-09-24 14:00:00,3.47,3.49,3.47,3.49,6400,PTL,"At 2025-09-24 14:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.49 VND, a low of 3.47 VND, and closed the hour at 3.49 VND with a trading volume of 6,400 shares."
2025-09-25 09:00:00,3.53,3.53,3.5,3.5,6600,PTL,"At 2025-09-25 09:00:00, the stock PTL opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 6,600 shares."
2025-09-25 10:00:00,3.5,3.5,3.5,3.5,29900,PTL,"At 2025-09-25 10:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 29,900 shares."
2025-09-25 11:00:00,3.54,3.55,3.54,3.55,4600,PTL,"At 2025-09-25 11:00:00, the stock PTL opened at 3.54 VND, reached a high of 3.55 VND, a low of 3.54 VND, and closed the hour at 3.55 VND with a trading volume of 4,600 shares."
2025-09-25 13:00:00,3.52,3.52,3.5,3.5,3900,PTL,"At 2025-09-25 13:00:00, the stock PTL opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,900 shares."
2025-09-25 14:00:00,3.5,3.55,3.5,3.53,27500,PTL,"At 2025-09-25 14:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.53 VND with a trading volume of 27,500 shares."
2025-09-26 09:00:00,3.6,3.61,3.53,3.53,500,PTL,"At 2025-09-26 09:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.61 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 500 shares."
2025-09-26 10:00:00,3.59,3.62,3.56,3.57,33500,PTL,"At 2025-09-26 10:00:00, the stock PTL opened at 3.59 VND, reached a high of 3.62 VND, a low of 3.56 VND, and closed the hour at 3.57 VND with a trading volume of 33,500 shares."
2025-09-26 11:00:00,3.57,3.61,3.53,3.53,8200,PTL,"At 2025-09-26 11:00:00, the stock PTL opened at 3.57 VND, reached a high of 3.61 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 8,200 shares."
2025-09-26 13:00:00,3.53,3.61,3.53,3.61,33400,PTL,"At 2025-09-26 13:00:00, the stock PTL opened at 3.53 VND, reached a high of 3.61 VND, a low of 3.53 VND, and closed the hour at 3.61 VND with a trading volume of 33,400 shares."
2025-09-26 14:00:00,3.61,3.61,3.5,3.57,38100,PTL,"At 2025-09-26 14:00:00, the stock PTL opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.50 VND, and closed the hour at 3.57 VND with a trading volume of 38,100 shares."
2025-09-29 09:00:00,3.6,3.71,3.39,3.67,10800,PTL,"At 2025-09-29 09:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.71 VND, a low of 3.39 VND, and closed the hour at 3.67 VND with a trading volume of 10,800 shares."
2025-09-29 10:00:00,3.65,3.65,3.65,3.65,5000,PTL,"At 2025-09-29 10:00:00, the stock PTL opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.65 VND, and closed the hour at 3.65 VND with a trading volume of 5,000 shares."
2025-09-29 11:00:00,3.6,3.6,3.6,3.6,5000,PTL,"At 2025-09-29 11:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2025-09-29 13:00:00,3.47,3.59,3.45,3.59,1000,PTL,"At 2025-09-29 13:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.59 VND, a low of 3.45 VND, and closed the hour at 3.59 VND with a trading volume of 1,000 shares."
2025-09-29 14:00:00,3.51,3.51,3.51,3.51,1000,PTL,"At 2025-09-29 14:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 1,000 shares."
2025-09-30 09:00:00,3.5,3.5,3.5,3.5,500,PTL,"At 2025-09-30 09:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-09-30 10:00:00,3.58,3.58,3.51,3.51,2500,PTL,"At 2025-09-30 10:00:00, the stock PTL opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 2,500 shares."
2025-09-30 11:00:00,3.5,3.5,3.5,3.5,5000,PTL,"At 2025-09-30 11:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,000 shares."
2025-09-30 13:00:00,3.5,3.5,3.46,3.5,1500,PTL,"At 2025-09-30 13:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.46 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2025-09-30 14:00:00,3.5,3.5,3.5,3.5,2300,PTL,"At 2025-09-30 14:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,300 shares."
2025-10-01 09:00:00,3.61,3.61,3.6,3.6,1000,PTL,"At 2025-10-01 09:00:00, the stock PTL opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,3.6,3.6,3.59,3.59,10600,PTL,"At 2025-10-01 10:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.59 VND, and closed the hour at 3.59 VND with a trading volume of 10,600 shares."
2025-10-01 11:00:00,3.59,3.6,3.59,3.6,17800,PTL,"At 2025-10-01 11:00:00, the stock PTL opened at 3.59 VND, reached a high of 3.60 VND, a low of 3.59 VND, and closed the hour at 3.60 VND with a trading volume of 17,800 shares."
2025-10-01 13:00:00,3.6,3.6,3.59,3.59,1200,PTL,"At 2025-10-01 13:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.59 VND, and closed the hour at 3.59 VND with a trading volume of 1,200 shares."
2025-10-01 14:00:00,3.5,3.51,3.5,3.51,5000,PTL,"At 2025-10-01 14:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.51 VND, a low of 3.50 VND, and closed the hour at 3.51 VND with a trading volume of 5,000 shares."
2025-10-02 09:00:00,3.51,3.66,3.51,3.66,3600,PTL,"At 2025-10-02 09:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.66 VND, a low of 3.51 VND, and closed the hour at 3.66 VND with a trading volume of 3,600 shares."
2025-10-02 10:00:00,3.5,3.5,3.5,3.5,1300,PTL,"At 2025-10-02 10:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,300 shares."
2025-10-02 11:00:00,3.6,3.6,3.6,3.6,100,PTL,"At 2025-10-02 11:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,3.55,3.59,3.55,3.59,2300,PTL,"At 2025-10-02 13:00:00, the stock PTL opened at 3.55 VND, reached a high of 3.59 VND, a low of 3.55 VND, and closed the hour at 3.59 VND with a trading volume of 2,300 shares."
2025-10-02 14:00:00,3.51,3.59,3.5,3.59,19500,PTL,"At 2025-10-02 14:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.59 VND, a low of 3.50 VND, and closed the hour at 3.59 VND with a trading volume of 19,500 shares."
2025-10-03 09:00:00,3.6,3.6,3.51,3.51,1600,PTL,"At 2025-10-03 09:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 1,600 shares."
2025-10-03 10:00:00,3.51,3.51,3.51,3.51,4600,PTL,"At 2025-10-03 10:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 4,600 shares."
2025-10-03 11:00:00,3.5,3.5,3.5,3.5,2000,PTL,"At 2025-10-03 11:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2025-10-03 13:00:00,3.51,3.53,3.51,3.53,12400,PTL,"At 2025-10-03 13:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.53 VND, a low of 3.51 VND, and closed the hour at 3.53 VND with a trading volume of 12,400 shares."
2025-10-03 14:00:00,3.53,3.57,3.48,3.48,64700,PTL,"At 2025-10-03 14:00:00, the stock PTL opened at 3.53 VND, reached a high of 3.57 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 64,700 shares."
2025-10-06 09:00:00,3.54,3.7,3.54,3.68,1600,PTL,"At 2025-10-06 09:00:00, the stock PTL opened at 3.54 VND, reached a high of 3.70 VND, a low of 3.54 VND, and closed the hour at 3.68 VND with a trading volume of 1,600 shares."
2025-10-06 13:00:00,3.64,3.65,3.6,3.6,3500,PTL,"At 2025-10-06 13:00:00, the stock PTL opened at 3.64 VND, reached a high of 3.65 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,500 shares."
2025-10-06 14:00:00,3.49,3.55,3.49,3.55,2900,PTL,"At 2025-10-06 14:00:00, the stock PTL opened at 3.49 VND, reached a high of 3.55 VND, a low of 3.49 VND, and closed the hour at 3.55 VND with a trading volume of 2,900 shares."
2025-10-07 09:00:00,3.6,3.6,3.5,3.5,2600,PTL,"At 2025-10-07 09:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,600 shares."
2025-10-07 10:00:00,3.57,3.57,3.49,3.57,2200,PTL,"At 2025-10-07 10:00:00, the stock PTL opened at 3.57 VND, reached a high of 3.57 VND, a low of 3.49 VND, and closed the hour at 3.57 VND with a trading volume of 2,200 shares."
2025-10-07 11:00:00,3.5,3.5,3.49,3.5,48800,PTL,"At 2025-10-07 11:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 48,800 shares."
2025-10-07 13:00:00,3.5,3.5,3.49,3.49,10500,PTL,"At 2025-10-07 13:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 10,500 shares."
2025-10-07 14:00:00,3.49,3.49,3.47,3.47,45700,PTL,"At 2025-10-07 14:00:00, the stock PTL opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 45,700 shares."
2025-10-08 09:00:00,3.48,3.6,3.47,3.5,7100,PTL,"At 2025-10-08 09:00:00, the stock PTL opened at 3.48 VND, reached a high of 3.60 VND, a low of 3.47 VND, and closed the hour at 3.50 VND with a trading volume of 7,100 shares."
2025-10-08 10:00:00,3.5,3.5,3.5,3.5,800,PTL,"At 2025-10-08 10:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2025-10-08 13:00:00,3.49,3.49,3.47,3.47,13100,PTL,"At 2025-10-08 13:00:00, the stock PTL opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 13,100 shares."
2025-10-08 14:00:00,3.47,3.48,3.4,3.48,27200,PTL,"At 2025-10-08 14:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.48 VND, a low of 3.40 VND, and closed the hour at 3.48 VND with a trading volume of 27,200 shares."
2025-10-09 09:00:00,3.41,3.55,3.4,3.5,33700,PTL,"At 2025-10-09 09:00:00, the stock PTL opened at 3.41 VND, reached a high of 3.55 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 33,700 shares."
2025-10-09 10:00:00,3.45,3.5,3.38,3.5,55200,PTL,"At 2025-10-09 10:00:00, the stock PTL opened at 3.45 VND, reached a high of 3.50 VND, a low of 3.38 VND, and closed the hour at 3.50 VND with a trading volume of 55,200 shares."
2025-10-09 11:00:00,3.5,3.5,3.5,3.5,9800,PTL,"At 2025-10-09 11:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 9,800 shares."
2025-10-09 13:00:00,3.4,3.49,3.35,3.35,31600,PTL,"At 2025-10-09 13:00:00, the stock PTL opened at 3.40 VND, reached a high of 3.49 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 31,600 shares."
2025-10-09 14:00:00,3.38,3.49,3.38,3.49,15700,PTL,"At 2025-10-09 14:00:00, the stock PTL opened at 3.38 VND, reached a high of 3.49 VND, a low of 3.38 VND, and closed the hour at 3.49 VND with a trading volume of 15,700 shares."
2025-10-10 09:00:00,3.37,3.5,3.37,3.5,1700,PTL,"At 2025-10-10 09:00:00, the stock PTL opened at 3.37 VND, reached a high of 3.50 VND, a low of 3.37 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2025-10-10 10:00:00,3.41,3.5,3.35,3.49,39900,PTL,"At 2025-10-10 10:00:00, the stock PTL opened at 3.41 VND, reached a high of 3.50 VND, a low of 3.35 VND, and closed the hour at 3.49 VND with a trading volume of 39,900 shares."
2025-10-10 11:00:00,3.4,3.4,3.4,3.4,10200,PTL,"At 2025-10-10 11:00:00, the stock PTL opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,200 shares."
2025-10-10 13:00:00,3.4,3.48,3.35,3.48,9600,PTL,"At 2025-10-10 13:00:00, the stock PTL opened at 3.40 VND, reached a high of 3.48 VND, a low of 3.35 VND, and closed the hour at 3.48 VND with a trading volume of 9,600 shares."
2025-10-10 14:00:00,3.38,3.48,3.36,3.36,3600,PTL,"At 2025-10-10 14:00:00, the stock PTL opened at 3.38 VND, reached a high of 3.48 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 3,600 shares."
2025-10-13 09:00:00,3.22,3.37,3.22,3.37,5000,PTL,"At 2025-10-13 09:00:00, the stock PTL opened at 3.22 VND, reached a high of 3.37 VND, a low of 3.22 VND, and closed the hour at 3.37 VND with a trading volume of 5,000 shares."
2025-10-13 10:00:00,3.3,3.3,3.23,3.23,14500,PTL,"At 2025-10-13 10:00:00, the stock PTL opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 14,500 shares."
2025-10-13 11:00:00,3.36,3.36,3.35,3.35,1100,PTL,"At 2025-10-13 11:00:00, the stock PTL opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 1,100 shares."
2025-10-13 13:00:00,3.35,3.37,3.25,3.26,31000,PTL,"At 2025-10-13 13:00:00, the stock PTL opened at 3.35 VND, reached a high of 3.37 VND, a low of 3.25 VND, and closed the hour at 3.26 VND with a trading volume of 31,000 shares."
2025-10-13 14:00:00,3.3,3.37,3.23,3.35,17500,PTL,"At 2025-10-13 14:00:00, the stock PTL opened at 3.30 VND, reached a high of 3.37 VND, a low of 3.23 VND, and closed the hour at 3.35 VND with a trading volume of 17,500 shares."
2025-10-14 09:00:00,3.25,3.35,3.25,3.33,12900,PTL,"At 2025-10-14 09:00:00, the stock PTL opened at 3.25 VND, reached a high of 3.35 VND, a low of 3.25 VND, and closed the hour at 3.33 VND with a trading volume of 12,900 shares."
2025-10-14 10:00:00,3.3,3.33,3.3,3.33,5300,PTL,"At 2025-10-14 10:00:00, the stock PTL opened at 3.30 VND, reached a high of 3.33 VND, a low of 3.30 VND, and closed the hour at 3.33 VND with a trading volume of 5,300 shares."
2025-10-14 11:00:00,3.34,3.35,3.34,3.35,1400,PTL,"At 2025-10-14 11:00:00, the stock PTL opened at 3.34 VND, reached a high of 3.35 VND, a low of 3.34 VND, and closed the hour at 3.35 VND with a trading volume of 1,400 shares."
2025-10-14 13:00:00,3.34,3.34,3.33,3.33,3200,PTL,"At 2025-10-14 13:00:00, the stock PTL opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 3,200 shares."
2025-10-14 14:00:00,3.35,3.4,3.35,3.4,600,PTL,"At 2025-10-14 14:00:00, the stock PTL opened at 3.35 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2025-10-15 09:00:00,3.37,3.5,3.37,3.5,1700,PTL,"At 2025-10-15 09:00:00, the stock PTL opened at 3.37 VND, reached a high of 3.50 VND, a low of 3.37 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2025-10-15 10:00:00,3.29,3.5,3.29,3.5,1100,PTL,"At 2025-10-15 10:00:00, the stock PTL opened at 3.29 VND, reached a high of 3.50 VND, a low of 3.29 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2025-10-15 11:00:00,3.43,3.45,3.3,3.3,500,PTL,"At 2025-10-15 11:00:00, the stock PTL opened at 3.43 VND, reached a high of 3.45 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2025-10-15 13:00:00,3.31,3.4,3.3,3.4,4000,PTL,"At 2025-10-15 13:00:00, the stock PTL opened at 3.31 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 4,000 shares."
2025-10-15 14:00:00,3.3,3.3,3.3,3.3,4000,PTL,"At 2025-10-15 14:00:00, the stock PTL opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,000 shares."
2025-10-16 09:00:00,3.34,3.37,3.3,3.37,11200,PTL,"At 2025-10-16 09:00:00, the stock PTL opened at 3.34 VND, reached a high of 3.37 VND, a low of 3.30 VND, and closed the hour at 3.37 VND with a trading volume of 11,200 shares."
2025-10-16 10:00:00,3.35,3.35,3.28,3.28,6100,PTL,"At 2025-10-16 10:00:00, the stock PTL opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 6,100 shares."
2025-10-16 11:00:00,3.28,3.29,3.28,3.29,11000,PTL,"At 2025-10-16 11:00:00, the stock PTL opened at 3.28 VND, reached a high of 3.29 VND, a low of 3.28 VND, and closed the hour at 3.29 VND with a trading volume of 11,000 shares."
2025-10-16 13:00:00,3.29,3.29,3.26,3.26,6100,PTL,"At 2025-10-16 13:00:00, the stock PTL opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 6,100 shares."
2025-10-16 14:00:00,3.29,3.3,3.29,3.3,14200,PTL,"At 2025-10-16 14:00:00, the stock PTL opened at 3.29 VND, reached a high of 3.30 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 14,200 shares."
2025-10-17 09:00:00,3.29,3.32,3.29,3.32,2100,PTL,"At 2025-10-17 09:00:00, the stock PTL opened at 3.29 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.32 VND with a trading volume of 2,100 shares."
2025-10-17 10:00:00,3.3,3.3,3.29,3.29,1400,PTL,"At 2025-10-17 10:00:00, the stock PTL opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 1,400 shares."
2025-10-17 11:00:00,3.3,3.3,3.3,3.3,2000,PTL,"At 2025-10-17 11:00:00, the stock PTL opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,000 shares."
2025-10-17 13:00:00,3.29,3.29,3.27,3.27,4200,PTL,"At 2025-10-17 13:00:00, the stock PTL opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 4,200 shares."
2025-10-17 14:00:00,3.26,3.27,3.25,3.25,17100,PTL,"At 2025-10-17 14:00:00, the stock PTL opened at 3.26 VND, reached a high of 3.27 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 17,100 shares."
2025-10-20 09:00:00,3.12,3.47,3.12,3.36,3700,PTL,"At 2025-10-20 09:00:00, the stock PTL opened at 3.12 VND, reached a high of 3.47 VND, a low of 3.12 VND, and closed the hour at 3.36 VND with a trading volume of 3,700 shares."
2025-10-20 10:00:00,3.25,3.36,3.25,3.36,200,PTL,"At 2025-10-20 10:00:00, the stock PTL opened at 3.25 VND, reached a high of 3.36 VND, a low of 3.25 VND, and closed the hour at 3.36 VND with a trading volume of 200 shares."
2025-10-20 11:00:00,3.34,3.34,3.25,3.25,200,PTL,"At 2025-10-20 11:00:00, the stock PTL opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,3.25,3.32,3.25,3.31,2000,PTL,"At 2025-10-20 13:00:00, the stock PTL opened at 3.25 VND, reached a high of 3.32 VND, a low of 3.25 VND, and closed the hour at 3.31 VND with a trading volume of 2,000 shares."
2025-10-20 14:00:00,3.2,3.2,3.03,3.03,48400,PTL,"At 2025-10-20 14:00:00, the stock PTL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 48,400 shares."
2025-10-21 09:00:00,3.23,3.23,3.04,3.17,8200,PTL,"At 2025-10-21 09:00:00, the stock PTL opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.04 VND, and closed the hour at 3.17 VND with a trading volume of 8,200 shares."
2025-10-21 10:00:00,3.05,3.14,3.04,3.04,14000,PTL,"At 2025-10-21 10:00:00, the stock PTL opened at 3.05 VND, reached a high of 3.14 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 14,000 shares."
2025-10-21 11:00:00,3.04,3.13,3.0,3.13,7700,PTL,"At 2025-10-21 11:00:00, the stock PTL opened at 3.04 VND, reached a high of 3.13 VND, a low of 3.00 VND, and closed the hour at 3.13 VND with a trading volume of 7,700 shares."
2025-10-21 13:00:00,3.13,3.13,3.02,3.13,5800,PTL,"At 2025-10-21 13:00:00, the stock PTL opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.02 VND, and closed the hour at 3.13 VND with a trading volume of 5,800 shares."
2025-10-21 14:00:00,3.12,3.12,3.11,3.11,800,PTL,"At 2025-10-21 14:00:00, the stock PTL opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 800 shares."
2025-10-22 09:00:00,2.94,3.15,2.94,2.95,2300,PTL,"At 2025-10-22 09:00:00, the stock PTL opened at 2.94 VND, reached a high of 3.15 VND, a low of 2.94 VND, and closed the hour at 2.95 VND with a trading volume of 2,300 shares."
2025-10-22 10:00:00,2.96,3.12,2.96,3.0,7200,PTL,"At 2025-10-22 10:00:00, the stock PTL opened at 2.96 VND, reached a high of 3.12 VND, a low of 2.96 VND, and closed the hour at 3.00 VND with a trading volume of 7,200 shares."
2025-10-22 11:00:00,3.0,3.05,3.0,3.05,600,PTL,"At 2025-10-22 11:00:00, the stock PTL opened at 3.00 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.05 VND with a trading volume of 600 shares."
2025-10-22 13:00:00,3.1,3.11,2.99,3.0,7700,PTL,"At 2025-10-22 13:00:00, the stock PTL opened at 3.10 VND, reached a high of 3.11 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 7,700 shares."
2025-10-22 14:00:00,3.0,3.05,3.0,3.03,11700,PTL,"At 2025-10-22 14:00:00, the stock PTL opened at 3.00 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.03 VND with a trading volume of 11,700 shares."
2025-10-23 09:00:00,3.05,3.09,3.03,3.08,16800,PTL,"At 2025-10-23 09:00:00, the stock PTL opened at 3.05 VND, reached a high of 3.09 VND, a low of 3.03 VND, and closed the hour at 3.08 VND with a trading volume of 16,800 shares."
2025-10-23 10:00:00,3.04,3.09,3.04,3.05,1600,PTL,"At 2025-10-23 10:00:00, the stock PTL opened at 3.04 VND, reached a high of 3.09 VND, a low of 3.04 VND, and closed the hour at 3.05 VND with a trading volume of 1,600 shares."
2025-10-23 11:00:00,3.04,3.04,3.04,3.04,1100,PTL,"At 2025-10-23 11:00:00, the stock PTL opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 1,100 shares."
2025-10-23 13:00:00,3.04,3.04,2.82,3.04,47200,PTL,"At 2025-10-23 13:00:00, the stock PTL opened at 3.04 VND, reached a high of 3.04 VND, a low of 2.82 VND, and closed the hour at 3.04 VND with a trading volume of 47,200 shares."
2025-10-23 14:00:00,3.04,3.08,2.92,2.92,22800,PTL,"At 2025-10-23 14:00:00, the stock PTL opened at 3.04 VND, reached a high of 3.08 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 22,800 shares."
2025-10-24 09:00:00,3.08,3.08,3.07,3.07,400,PTL,"At 2025-10-24 09:00:00, the stock PTL opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 400 shares."
2025-10-24 11:00:00,3.04,3.04,3.04,3.04,200,PTL,"At 2025-10-24 11:00:00, the stock PTL opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,3.01,3.03,3.0,3.0,600,PTL,"At 2025-10-24 13:00:00, the stock PTL opened at 3.01 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
