time,open,high,low,close,volume,ticker,llm_text
2025-05-12 10:00:00,36.2,36.2,36.2,36.2,500,SZB,"At 2025-05-12 10:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 500 shares."
2025-05-12 13:00:00,35.92,35.92,35.82,35.82,300,SZB,"At 2025-05-12 13:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 300 shares."
2025-05-13 09:00:00,36.2,36.2,36.2,36.2,100,SZB,"At 2025-05-13 09:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,36.2,36.2,36.2,36.2,100,SZB,"At 2025-05-13 10:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,36.1,36.1,36.1,36.1,100,SZB,"At 2025-05-13 13:00:00, the stock SZB opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,35.82,35.82,35.82,35.82,400,SZB,"At 2025-05-14 09:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 400 shares."
2025-05-14 10:00:00,35.92,35.92,35.92,35.92,1500,SZB,"At 2025-05-14 10:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 1,500 shares."
2025-05-15 10:00:00,35.45,35.45,35.45,35.45,200,SZB,"At 2025-05-15 10:00:00, the stock SZB opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 200 shares."
2025-05-16 09:00:00,35.82,35.82,35.82,35.82,200,SZB,"At 2025-05-16 09:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,35.82,35.82,35.82,35.82,2000,SZB,"At 2025-05-19 09:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 2,000 shares."
2025-05-19 10:00:00,35.64,35.64,35.64,35.64,200,SZB,"At 2025-05-19 10:00:00, the stock SZB opened at 35.64 VND, reached a high of 35.64 VND, a low of 35.64 VND, and closed the hour at 35.64 VND with a trading volume of 200 shares."
2025-05-19 11:00:00,35.73,35.73,35.73,35.73,100,SZB,"At 2025-05-19 11:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,35.82,35.82,35.82,35.82,500,SZB,"At 2025-05-19 14:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 500 shares."
2025-05-20 09:00:00,35.92,35.92,35.92,35.92,200,SZB,"At 2025-05-20 09:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 200 shares."
2025-05-20 10:00:00,35.92,35.92,35.92,35.92,2400,SZB,"At 2025-05-20 10:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 2,400 shares."
2025-05-20 11:00:00,35.92,35.92,35.92,35.92,600,SZB,"At 2025-05-20 11:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 600 shares."
2025-05-20 14:00:00,35.82,35.82,35.82,35.82,100,SZB,"At 2025-05-20 14:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,35.92,35.92,35.92,35.92,200,SZB,"At 2025-05-21 10:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 200 shares."
2025-05-21 11:00:00,35.82,35.82,35.73,35.73,3000,SZB,"At 2025-05-21 11:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 3,000 shares."
2025-05-21 13:00:00,35.82,36.1,35.82,35.82,900,SZB,"At 2025-05-21 13:00:00, the stock SZB opened at 35.82 VND, reached a high of 36.10 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 900 shares."
2025-05-21 14:00:00,35.73,35.73,35.73,35.73,2000,SZB,"At 2025-05-21 14:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 2,000 shares."
2025-05-22 09:00:00,35.92,35.92,35.73,35.73,4200,SZB,"At 2025-05-22 09:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 4,200 shares."
2025-05-22 14:00:00,35.92,35.92,35.92,35.92,600,SZB,"At 2025-05-22 14:00:00, the stock SZB opened at 35.92 VND, reached a high of 35.92 VND, a low of 35.92 VND, and closed the hour at 35.92 VND with a trading volume of 600 shares."
2025-05-23 10:00:00,35.92,36.01,35.92,36.01,400,SZB,"At 2025-05-23 10:00:00, the stock SZB opened at 35.92 VND, reached a high of 36.01 VND, a low of 35.92 VND, and closed the hour at 36.01 VND with a trading volume of 400 shares."
2025-05-23 13:00:00,36.01,36.01,36.01,36.01,100,SZB,"At 2025-05-23 13:00:00, the stock SZB opened at 36.01 VND, reached a high of 36.01 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,36.01,36.01,36.01,36.01,200,SZB,"At 2025-05-23 14:00:00, the stock SZB opened at 36.01 VND, reached a high of 36.01 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,36.01,36.01,36.01,36.01,200,SZB,"At 2025-05-26 10:00:00, the stock SZB opened at 36.01 VND, reached a high of 36.01 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 200 shares."
2025-05-26 13:00:00,36.01,36.01,36.01,36.01,3700,SZB,"At 2025-05-26 13:00:00, the stock SZB opened at 36.01 VND, reached a high of 36.01 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 3,700 shares."
2025-05-26 14:00:00,37.12,37.12,37.12,37.12,100,SZB,"At 2025-05-26 14:00:00, the stock SZB opened at 37.12 VND, reached a high of 37.12 VND, a low of 37.12 VND, and closed the hour at 37.12 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,35.73,35.73,35.73,35.73,200,SZB,"At 2025-05-27 09:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 200 shares."
2025-05-28 09:00:00,35.82,35.82,35.82,35.82,100,SZB,"At 2025-05-28 09:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,36.2,36.2,36.2,36.2,1000,SZB,"At 2025-05-28 10:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,000 shares."
2025-05-28 14:00:00,36.2,36.2,36.2,36.2,500,SZB,"At 2025-05-28 14:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 500 shares."
2025-05-29 13:00:00,36.29,36.29,36.29,36.29,1500,SZB,"At 2025-05-29 13:00:00, the stock SZB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 1,500 shares."
2025-05-29 14:00:00,36.38,36.38,36.29,36.29,2400,SZB,"At 2025-05-29 14:00:00, the stock SZB opened at 36.38 VND, reached a high of 36.38 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 2,400 shares."
2025-05-30 10:00:00,36.47,36.47,36.47,36.47,2000,SZB,"At 2025-05-30 10:00:00, the stock SZB opened at 36.47 VND, reached a high of 36.47 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 2,000 shares."
2025-05-30 13:00:00,36.57,36.57,36.47,36.47,600,SZB,"At 2025-05-30 13:00:00, the stock SZB opened at 36.57 VND, reached a high of 36.57 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 600 shares."
2025-06-03 09:00:00,37.03,37.03,37.03,37.03,1000,SZB,"At 2025-06-03 09:00:00, the stock SZB opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 1,000 shares."
2025-06-03 10:00:00,37.03,37.03,37.03,37.03,2000,SZB,"At 2025-06-03 10:00:00, the stock SZB opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 2,000 shares."
2025-06-03 13:00:00,36.66,36.66,36.57,36.57,1300,SZB,"At 2025-06-03 13:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.57 VND, and closed the hour at 36.57 VND with a trading volume of 1,300 shares."
2025-06-03 14:00:00,36.66,36.66,36.66,36.66,800,SZB,"At 2025-06-03 14:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 800 shares."
2025-06-04 10:00:00,36.66,36.66,36.66,36.66,2000,SZB,"At 2025-06-04 10:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 2,000 shares."
2025-06-04 13:00:00,36.66,36.66,36.66,36.66,5900,SZB,"At 2025-06-04 13:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 5,900 shares."
2025-06-05 14:00:00,36.66,36.66,36.66,36.66,500,SZB,"At 2025-06-05 14:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 500 shares."
2025-06-10 11:00:00,36.66,36.66,36.66,36.66,200,SZB,"At 2025-06-10 11:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 200 shares."
2025-06-10 13:00:00,36.66,36.66,36.66,36.66,300,SZB,"At 2025-06-10 13:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 300 shares."
2025-06-11 10:00:00,38.42,38.42,38.42,38.42,100,SZB,"At 2025-06-11 10:00:00, the stock SZB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,37.03,37.03,37.03,37.03,500,SZB,"At 2025-06-12 14:00:00, the stock SZB opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 500 shares."
2025-06-17 09:00:00,36.29,36.29,36.29,36.29,500,SZB,"At 2025-06-17 09:00:00, the stock SZB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.29 VND, and closed the hour at 36.29 VND with a trading volume of 500 shares."
2025-06-17 10:00:00,36.66,37.12,36.66,37.12,300,SZB,"At 2025-06-17 10:00:00, the stock SZB opened at 36.66 VND, reached a high of 37.12 VND, a low of 36.66 VND, and closed the hour at 37.12 VND with a trading volume of 300 shares."
2025-06-17 11:00:00,36.66,36.66,36.66,36.66,4700,SZB,"At 2025-06-17 11:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 4,700 shares."
2025-06-20 13:00:00,37.5,37.5,37.5,37.5,100,SZB,"At 2025-06-20 13:00:00, the stock SZB opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,38.05,38.05,38.05,38.05,100,SZB,"At 2025-06-24 10:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,36.57,36.57,36.57,36.57,200,SZB,"At 2025-06-24 13:00:00, the stock SZB opened at 36.57 VND, reached a high of 36.57 VND, a low of 36.57 VND, and closed the hour at 36.57 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,37.87,37.87,37.87,37.87,100,SZB,"At 2025-06-25 13:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,38.05,38.05,37.59,37.59,4300,SZB,"At 2025-06-27 09:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.05 VND, a low of 37.59 VND, and closed the hour at 37.59 VND with a trading volume of 4,300 shares."
2025-06-30 09:00:00,37.59,37.59,37.59,37.59,200,SZB,"At 2025-06-30 09:00:00, the stock SZB opened at 37.59 VND, reached a high of 37.59 VND, a low of 37.59 VND, and closed the hour at 37.59 VND with a trading volume of 200 shares."
2025-06-30 10:00:00,37.77,37.77,37.68,37.68,5100,SZB,"At 2025-06-30 10:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 5,100 shares."
2025-06-30 11:00:00,37.68,37.68,37.68,37.68,500,SZB,"At 2025-06-30 11:00:00, the stock SZB opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 500 shares."
2025-07-01 09:00:00,38.33,38.33,38.05,38.05,1100,SZB,"At 2025-07-01 09:00:00, the stock SZB opened at 38.33 VND, reached a high of 38.33 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 1,100 shares."
2025-07-01 10:00:00,36.85,37.77,36.85,37.77,400,SZB,"At 2025-07-01 10:00:00, the stock SZB opened at 36.85 VND, reached a high of 37.77 VND, a low of 36.85 VND, and closed the hour at 37.77 VND with a trading volume of 400 shares."
2025-07-02 09:00:00,37.77,37.96,37.59,37.77,6500,SZB,"At 2025-07-02 09:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.96 VND, a low of 37.59 VND, and closed the hour at 37.77 VND with a trading volume of 6,500 shares."
2025-07-02 10:00:00,38.05,38.05,37.77,37.77,3100,SZB,"At 2025-07-02 10:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.05 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 3,100 shares."
2025-07-02 11:00:00,37.96,38.52,37.96,38.52,2500,SZB,"At 2025-07-02 11:00:00, the stock SZB opened at 37.96 VND, reached a high of 38.52 VND, a low of 37.96 VND, and closed the hour at 38.52 VND with a trading volume of 2,500 shares."
2025-07-02 13:00:00,38.33,38.33,38.24,38.24,1300,SZB,"At 2025-07-02 13:00:00, the stock SZB opened at 38.33 VND, reached a high of 38.33 VND, a low of 38.24 VND, and closed the hour at 38.24 VND with a trading volume of 1,300 shares."
2025-07-02 14:00:00,38.14,38.24,38.14,38.24,2700,SZB,"At 2025-07-02 14:00:00, the stock SZB opened at 38.14 VND, reached a high of 38.24 VND, a low of 38.14 VND, and closed the hour at 38.24 VND with a trading volume of 2,700 shares."
2025-07-03 09:00:00,38.24,38.42,37.12,37.12,8500,SZB,"At 2025-07-03 09:00:00, the stock SZB opened at 38.24 VND, reached a high of 38.42 VND, a low of 37.12 VND, and closed the hour at 37.12 VND with a trading volume of 8,500 shares."
2025-07-03 10:00:00,37.77,38.24,37.77,38.24,700,SZB,"At 2025-07-03 10:00:00, the stock SZB opened at 37.77 VND, reached a high of 38.24 VND, a low of 37.77 VND, and closed the hour at 38.24 VND with a trading volume of 700 shares."
2025-07-03 11:00:00,38.24,38.33,38.24,38.33,2600,SZB,"At 2025-07-03 11:00:00, the stock SZB opened at 38.24 VND, reached a high of 38.33 VND, a low of 38.24 VND, and closed the hour at 38.33 VND with a trading volume of 2,600 shares."
2025-07-03 13:00:00,38.33,38.33,38.24,38.33,2800,SZB,"At 2025-07-03 13:00:00, the stock SZB opened at 38.33 VND, reached a high of 38.33 VND, a low of 38.24 VND, and closed the hour at 38.33 VND with a trading volume of 2,800 shares."
2025-07-03 14:00:00,38.24,38.33,38.24,38.33,1600,SZB,"At 2025-07-03 14:00:00, the stock SZB opened at 38.24 VND, reached a high of 38.33 VND, a low of 38.24 VND, and closed the hour at 38.33 VND with a trading volume of 1,600 shares."
2025-07-04 09:00:00,38.52,38.52,38.42,38.42,6000,SZB,"At 2025-07-04 09:00:00, the stock SZB opened at 38.52 VND, reached a high of 38.52 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 6,000 shares."
2025-07-04 10:00:00,38.52,39.17,38.52,38.7,9400,SZB,"At 2025-07-04 10:00:00, the stock SZB opened at 38.52 VND, reached a high of 39.17 VND, a low of 38.52 VND, and closed the hour at 38.70 VND with a trading volume of 9,400 shares."
2025-07-04 13:00:00,38.7,38.7,38.33,38.7,30500,SZB,"At 2025-07-04 13:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.33 VND, and closed the hour at 38.70 VND with a trading volume of 30,500 shares."
2025-07-04 14:00:00,38.52,38.52,38.33,38.33,6600,SZB,"At 2025-07-04 14:00:00, the stock SZB opened at 38.52 VND, reached a high of 38.52 VND, a low of 38.33 VND, and closed the hour at 38.33 VND with a trading volume of 6,600 shares."
2025-07-07 09:00:00,38.7,39.17,38.7,38.98,15400,SZB,"At 2025-07-07 09:00:00, the stock SZB opened at 38.70 VND, reached a high of 39.17 VND, a low of 38.70 VND, and closed the hour at 38.98 VND with a trading volume of 15,400 shares."
2025-07-07 10:00:00,38.98,38.98,38.79,38.79,3600,SZB,"At 2025-07-07 10:00:00, the stock SZB opened at 38.98 VND, reached a high of 38.98 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 3,600 shares."
2025-07-07 11:00:00,38.7,38.7,38.42,38.42,12300,SZB,"At 2025-07-07 11:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 12,300 shares."
2025-07-07 13:00:00,38.42,38.42,38.42,38.42,11000,SZB,"At 2025-07-07 13:00:00, the stock SZB opened at 38.42 VND, reached a high of 38.42 VND, a low of 38.42 VND, and closed the hour at 38.42 VND with a trading volume of 11,000 shares."
2025-07-07 14:00:00,38.7,38.7,38.42,38.61,2300,SZB,"At 2025-07-07 14:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.42 VND, and closed the hour at 38.61 VND with a trading volume of 2,300 shares."
2025-07-08 09:00:00,38.98,39.07,38.79,38.79,4500,SZB,"At 2025-07-08 09:00:00, the stock SZB opened at 38.98 VND, reached a high of 39.07 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 4,500 shares."
2025-07-08 10:00:00,38.79,38.79,38.7,38.7,8000,SZB,"At 2025-07-08 10:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 8,000 shares."
2025-07-08 11:00:00,38.7,38.7,38.7,38.7,1000,SZB,"At 2025-07-08 11:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,38.61,38.79,38.61,38.79,4700,SZB,"At 2025-07-08 13:00:00, the stock SZB opened at 38.61 VND, reached a high of 38.79 VND, a low of 38.61 VND, and closed the hour at 38.79 VND with a trading volume of 4,700 shares."
2025-07-08 14:00:00,38.7,38.79,38.7,38.7,8700,SZB,"At 2025-07-08 14:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.79 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 8,700 shares."
2025-07-09 09:00:00,38.89,38.89,38.89,38.89,800,SZB,"At 2025-07-09 09:00:00, the stock SZB opened at 38.89 VND, reached a high of 38.89 VND, a low of 38.89 VND, and closed the hour at 38.89 VND with a trading volume of 800 shares."
2025-07-09 10:00:00,38.89,38.89,38.79,38.79,3100,SZB,"At 2025-07-09 10:00:00, the stock SZB opened at 38.89 VND, reached a high of 38.89 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 3,100 shares."
2025-07-09 11:00:00,38.79,38.79,38.79,38.79,100,SZB,"At 2025-07-09 11:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,38.89,38.89,38.79,38.89,3200,SZB,"At 2025-07-09 13:00:00, the stock SZB opened at 38.89 VND, reached a high of 38.89 VND, a low of 38.79 VND, and closed the hour at 38.89 VND with a trading volume of 3,200 shares."
2025-07-09 14:00:00,38.79,38.79,38.79,38.79,2000,SZB,"At 2025-07-09 14:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 2,000 shares."
2025-07-10 09:00:00,38.98,39.07,38.79,39.07,6600,SZB,"At 2025-07-10 09:00:00, the stock SZB opened at 38.98 VND, reached a high of 39.07 VND, a low of 38.79 VND, and closed the hour at 39.07 VND with a trading volume of 6,600 shares."
2025-07-10 10:00:00,39.07,39.07,38.98,38.98,4900,SZB,"At 2025-07-10 10:00:00, the stock SZB opened at 39.07 VND, reached a high of 39.07 VND, a low of 38.98 VND, and closed the hour at 38.98 VND with a trading volume of 4,900 shares."
2025-07-10 11:00:00,38.89,38.89,38.89,38.89,400,SZB,"At 2025-07-10 11:00:00, the stock SZB opened at 38.89 VND, reached a high of 38.89 VND, a low of 38.89 VND, and closed the hour at 38.89 VND with a trading volume of 400 shares."
2025-07-10 13:00:00,38.89,38.89,38.79,38.79,7900,SZB,"At 2025-07-10 13:00:00, the stock SZB opened at 38.89 VND, reached a high of 38.89 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 7,900 shares."
2025-07-10 14:00:00,38.89,38.89,38.61,38.61,2200,SZB,"At 2025-07-10 14:00:00, the stock SZB opened at 38.89 VND, reached a high of 38.89 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 2,200 shares."
2025-07-11 09:00:00,38.7,38.7,38.61,38.61,3400,SZB,"At 2025-07-11 09:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 3,400 shares."
2025-07-11 10:00:00,38.61,38.89,38.61,38.89,9200,SZB,"At 2025-07-11 10:00:00, the stock SZB opened at 38.61 VND, reached a high of 38.89 VND, a low of 38.61 VND, and closed the hour at 38.89 VND with a trading volume of 9,200 shares."
2025-07-11 11:00:00,38.7,38.7,38.7,38.7,1000,SZB,"At 2025-07-11 11:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,38.79,38.79,38.7,38.79,9700,SZB,"At 2025-07-11 13:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.70 VND, and closed the hour at 38.79 VND with a trading volume of 9,700 shares."
2025-07-11 14:00:00,38.7,38.7,38.61,38.61,6400,SZB,"At 2025-07-11 14:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 6,400 shares."
2025-07-14 09:00:00,38.7,38.7,38.61,38.7,11600,SZB,"At 2025-07-14 09:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.61 VND, and closed the hour at 38.70 VND with a trading volume of 11,600 shares."
2025-07-14 10:00:00,38.7,38.89,38.7,38.7,2600,SZB,"At 2025-07-14 10:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.89 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 2,600 shares."
2025-07-14 11:00:00,38.7,38.7,38.7,38.7,200,SZB,"At 2025-07-14 11:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,38.79,38.79,38.7,38.79,7300,SZB,"At 2025-07-14 13:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.70 VND, and closed the hour at 38.79 VND with a trading volume of 7,300 shares."
2025-07-14 14:00:00,38.79,38.79,38.7,38.79,7200,SZB,"At 2025-07-14 14:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.70 VND, and closed the hour at 38.79 VND with a trading volume of 7,200 shares."
2025-07-15 09:00:00,38.79,38.89,38.79,38.79,11800,SZB,"At 2025-07-15 09:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.89 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 11,800 shares."
2025-07-15 10:00:00,38.79,38.79,38.79,38.79,5900,SZB,"At 2025-07-15 10:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 5,900 shares."
2025-07-15 11:00:00,38.79,38.79,38.7,38.79,8300,SZB,"At 2025-07-15 11:00:00, the stock SZB opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.70 VND, and closed the hour at 38.79 VND with a trading volume of 8,300 shares."
2025-07-15 13:00:00,38.7,38.79,38.7,38.7,10600,SZB,"At 2025-07-15 13:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.79 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 10,600 shares."
2025-07-15 14:00:00,38.7,38.7,38.61,38.61,2600,SZB,"At 2025-07-15 14:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 2,600 shares."
2025-07-16 09:00:00,38.7,38.7,38.61,38.61,13700,SZB,"At 2025-07-16 09:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 13,700 shares."
2025-07-16 10:00:00,38.61,38.7,38.52,38.52,9800,SZB,"At 2025-07-16 10:00:00, the stock SZB opened at 38.61 VND, reached a high of 38.70 VND, a low of 38.52 VND, and closed the hour at 38.52 VND with a trading volume of 9,800 shares."
2025-07-16 11:00:00,38.61,38.61,38.61,38.61,200,SZB,"At 2025-07-16 11:00:00, the stock SZB opened at 38.61 VND, reached a high of 38.61 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,38.52,38.7,38.52,38.7,10000,SZB,"At 2025-07-16 13:00:00, the stock SZB opened at 38.52 VND, reached a high of 38.70 VND, a low of 38.52 VND, and closed the hour at 38.70 VND with a trading volume of 10,000 shares."
