time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,28.0,28.0,27.85,27.85,193700,GVR,"At 2025-10-13 11:00:00, the stock GVR opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 193,700 shares."
2025-10-13 13:00:00,27.9,27.95,27.65,27.7,955800,GVR,"At 2025-10-13 13:00:00, the stock GVR opened at 27.90 VND, reached a high of 27.95 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 955,800 shares."
2025-10-13 14:00:00,27.7,28.1,27.65,28.1,638900,GVR,"At 2025-10-13 14:00:00, the stock GVR opened at 27.70 VND, reached a high of 28.10 VND, a low of 27.65 VND, and closed the hour at 28.10 VND with a trading volume of 638,900 shares."
2025-10-14 09:00:00,28.34,28.34,27.7,27.9,608900,GVR,"At 2025-10-14 09:00:00, the stock GVR opened at 28.34 VND, reached a high of 28.34 VND, a low of 27.70 VND, and closed the hour at 27.90 VND with a trading volume of 608,900 shares."
2025-10-14 10:00:00,27.9,27.9,27.7,27.75,521000,GVR,"At 2025-10-14 10:00:00, the stock GVR opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 521,000 shares."
2025-10-14 11:00:00,27.75,27.85,27.7,27.8,77900,GVR,"At 2025-10-14 11:00:00, the stock GVR opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 77,900 shares."
2025-10-14 13:00:00,27.8,27.8,27.46,27.65,758400,GVR,"At 2025-10-14 13:00:00, the stock GVR opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.46 VND, and closed the hour at 27.65 VND with a trading volume of 758,400 shares."
2025-10-14 14:00:00,27.65,27.65,27.41,27.46,500600,GVR,"At 2025-10-14 14:00:00, the stock GVR opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.41 VND, and closed the hour at 27.46 VND with a trading volume of 500,600 shares."
2025-10-15 09:00:00,27.46,27.65,27.41,27.56,427800,GVR,"At 2025-10-15 09:00:00, the stock GVR opened at 27.46 VND, reached a high of 27.65 VND, a low of 27.41 VND, and closed the hour at 27.56 VND with a trading volume of 427,800 shares."
2025-10-15 10:00:00,27.51,27.56,27.21,27.31,564400,GVR,"At 2025-10-15 10:00:00, the stock GVR opened at 27.51 VND, reached a high of 27.56 VND, a low of 27.21 VND, and closed the hour at 27.31 VND with a trading volume of 564,400 shares."
2025-10-15 11:00:00,27.31,27.41,27.26,27.26,134800,GVR,"At 2025-10-15 11:00:00, the stock GVR opened at 27.31 VND, reached a high of 27.41 VND, a low of 27.26 VND, and closed the hour at 27.26 VND with a trading volume of 134,800 shares."
2025-10-15 13:00:00,27.26,27.26,26.92,27.01,845600,GVR,"At 2025-10-15 13:00:00, the stock GVR opened at 27.26 VND, reached a high of 27.26 VND, a low of 26.92 VND, and closed the hour at 27.01 VND with a trading volume of 845,600 shares."
2025-10-15 14:00:00,27.01,27.06,26.87,27.06,587200,GVR,"At 2025-10-15 14:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.06 VND, a low of 26.87 VND, and closed the hour at 27.06 VND with a trading volume of 587,200 shares."
2025-10-16 09:00:00,27.21,27.31,26.87,27.01,664900,GVR,"At 2025-10-16 09:00:00, the stock GVR opened at 27.21 VND, reached a high of 27.31 VND, a low of 26.87 VND, and closed the hour at 27.01 VND with a trading volume of 664,900 shares."
2025-10-16 10:00:00,27.06,27.31,26.96,27.01,703200,GVR,"At 2025-10-16 10:00:00, the stock GVR opened at 27.06 VND, reached a high of 27.31 VND, a low of 26.96 VND, and closed the hour at 27.01 VND with a trading volume of 703,200 shares."
2025-10-16 11:00:00,26.96,27.01,26.87,26.92,433700,GVR,"At 2025-10-16 11:00:00, the stock GVR opened at 26.96 VND, reached a high of 27.01 VND, a low of 26.87 VND, and closed the hour at 26.92 VND with a trading volume of 433,700 shares."
2025-10-16 13:00:00,26.92,26.96,26.72,26.77,992500,GVR,"At 2025-10-16 13:00:00, the stock GVR opened at 26.92 VND, reached a high of 26.96 VND, a low of 26.72 VND, and closed the hour at 26.77 VND with a trading volume of 992,500 shares."
2025-10-16 14:00:00,26.77,26.96,26.77,26.82,830500,GVR,"At 2025-10-16 14:00:00, the stock GVR opened at 26.77 VND, reached a high of 26.96 VND, a low of 26.77 VND, and closed the hour at 26.82 VND with a trading volume of 830,500 shares."
2025-10-17 09:00:00,27.01,27.11,26.82,27.01,281600,GVR,"At 2025-10-17 09:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.11 VND, a low of 26.82 VND, and closed the hour at 27.01 VND with a trading volume of 281,600 shares."
2025-10-17 10:00:00,27.01,27.26,26.96,27.11,403300,GVR,"At 2025-10-17 10:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.26 VND, a low of 26.96 VND, and closed the hour at 27.11 VND with a trading volume of 403,300 shares."
2025-10-17 11:00:00,27.11,27.11,27.01,27.06,105000,GVR,"At 2025-10-17 11:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.11 VND, a low of 27.01 VND, and closed the hour at 27.06 VND with a trading volume of 105,000 shares."
2025-10-17 13:00:00,27.01,27.11,26.87,26.87,733100,GVR,"At 2025-10-17 13:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.11 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 733,100 shares."
2025-10-17 14:00:00,26.87,26.96,26.72,26.72,515900,GVR,"At 2025-10-17 14:00:00, the stock GVR opened at 26.87 VND, reached a high of 26.96 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 515,900 shares."
2025-10-20 09:00:00,26.62,26.92,26.62,26.67,220500,GVR,"At 2025-10-20 09:00:00, the stock GVR opened at 26.62 VND, reached a high of 26.92 VND, a low of 26.62 VND, and closed the hour at 26.67 VND with a trading volume of 220,500 shares."
2025-10-20 10:00:00,26.67,26.82,26.62,26.72,354300,GVR,"At 2025-10-20 10:00:00, the stock GVR opened at 26.67 VND, reached a high of 26.82 VND, a low of 26.62 VND, and closed the hour at 26.72 VND with a trading volume of 354,300 shares."
2025-10-20 11:00:00,26.77,26.82,26.72,26.77,104000,GVR,"At 2025-10-20 11:00:00, the stock GVR opened at 26.77 VND, reached a high of 26.82 VND, a low of 26.72 VND, and closed the hour at 26.77 VND with a trading volume of 104,000 shares."
2025-10-20 13:00:00,26.77,26.77,26.42,26.42,715000,GVR,"At 2025-10-20 13:00:00, the stock GVR opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 715,000 shares."
2025-10-20 14:00:00,26.47,26.47,24.89,24.89,1957700,GVR,"At 2025-10-20 14:00:00, the stock GVR opened at 26.47 VND, reached a high of 26.47 VND, a low of 24.89 VND, and closed the hour at 24.89 VND with a trading volume of 1,957,700 shares."
2025-10-21 09:00:00,24.65,25.34,24.65,25.09,922900,GVR,"At 2025-10-21 09:00:00, the stock GVR opened at 24.65 VND, reached a high of 25.34 VND, a low of 24.65 VND, and closed the hour at 25.09 VND with a trading volume of 922,900 shares."
2025-10-21 10:00:00,25.09,25.09,24.5,24.65,514500,GVR,"At 2025-10-21 10:00:00, the stock GVR opened at 25.09 VND, reached a high of 25.09 VND, a low of 24.50 VND, and closed the hour at 24.65 VND with a trading volume of 514,500 shares."
2025-10-21 11:00:00,24.7,24.7,24.2,24.3,272600,GVR,"At 2025-10-21 11:00:00, the stock GVR opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 272,600 shares."
2025-10-21 13:00:00,24.25,25.19,24.15,25.04,731600,GVR,"At 2025-10-21 13:00:00, the stock GVR opened at 24.25 VND, reached a high of 25.19 VND, a low of 24.15 VND, and closed the hour at 25.04 VND with a trading volume of 731,600 shares."
2025-10-21 14:00:00,25.04,25.53,25.04,25.04,613800,GVR,"At 2025-10-21 14:00:00, the stock GVR opened at 25.04 VND, reached a high of 25.53 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 613,800 shares."
2025-10-22 09:00:00,25.34,25.53,25.19,25.39,317200,GVR,"At 2025-10-22 09:00:00, the stock GVR opened at 25.34 VND, reached a high of 25.53 VND, a low of 25.19 VND, and closed the hour at 25.39 VND with a trading volume of 317,200 shares."
2025-10-22 10:00:00,25.39,25.49,25.24,25.34,237800,GVR,"At 2025-10-22 10:00:00, the stock GVR opened at 25.39 VND, reached a high of 25.49 VND, a low of 25.24 VND, and closed the hour at 25.34 VND with a trading volume of 237,800 shares."
2025-10-22 11:00:00,25.34,25.49,25.29,25.49,158500,GVR,"At 2025-10-22 11:00:00, the stock GVR opened at 25.34 VND, reached a high of 25.49 VND, a low of 25.29 VND, and closed the hour at 25.49 VND with a trading volume of 158,500 shares."
2025-10-22 13:00:00,25.44,25.68,25.24,25.39,513600,GVR,"At 2025-10-22 13:00:00, the stock GVR opened at 25.44 VND, reached a high of 25.68 VND, a low of 25.24 VND, and closed the hour at 25.39 VND with a trading volume of 513,600 shares."
2025-10-22 14:00:00,25.44,26.13,25.24,26.13,900800,GVR,"At 2025-10-22 14:00:00, the stock GVR opened at 25.44 VND, reached a high of 26.13 VND, a low of 25.24 VND, and closed the hour at 26.13 VND with a trading volume of 900,800 shares."
2025-10-23 09:00:00,26.32,26.32,25.93,26.18,134100,GVR,"At 2025-10-23 09:00:00, the stock GVR opened at 26.32 VND, reached a high of 26.32 VND, a low of 25.93 VND, and closed the hour at 26.18 VND with a trading volume of 134,100 shares."
2025-10-23 10:00:00,26.18,26.37,26.03,26.08,177500,GVR,"At 2025-10-23 10:00:00, the stock GVR opened at 26.18 VND, reached a high of 26.37 VND, a low of 26.03 VND, and closed the hour at 26.08 VND with a trading volume of 177,500 shares."
2025-10-23 11:00:00,26.08,26.18,26.08,26.18,52700,GVR,"At 2025-10-23 11:00:00, the stock GVR opened at 26.08 VND, reached a high of 26.18 VND, a low of 26.08 VND, and closed the hour at 26.18 VND with a trading volume of 52,700 shares."
2025-10-23 13:00:00,26.18,26.18,25.93,26.03,211900,GVR,"At 2025-10-23 13:00:00, the stock GVR opened at 26.18 VND, reached a high of 26.18 VND, a low of 25.93 VND, and closed the hour at 26.03 VND with a trading volume of 211,900 shares."
2025-10-23 14:00:00,26.03,26.13,25.73,25.73,296100,GVR,"At 2025-10-23 14:00:00, the stock GVR opened at 26.03 VND, reached a high of 26.13 VND, a low of 25.73 VND, and closed the hour at 25.73 VND with a trading volume of 296,100 shares."
2025-10-24 09:00:00,25.83,25.93,25.68,25.83,237600,GVR,"At 2025-10-24 09:00:00, the stock GVR opened at 25.83 VND, reached a high of 25.93 VND, a low of 25.68 VND, and closed the hour at 25.83 VND with a trading volume of 237,600 shares."
2025-10-24 10:00:00,25.83,25.93,25.68,25.68,205400,GVR,"At 2025-10-24 10:00:00, the stock GVR opened at 25.83 VND, reached a high of 25.93 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 205,400 shares."
2025-10-24 11:00:00,25.68,25.88,25.63,25.88,151300,GVR,"At 2025-10-24 11:00:00, the stock GVR opened at 25.68 VND, reached a high of 25.88 VND, a low of 25.63 VND, and closed the hour at 25.88 VND with a trading volume of 151,300 shares."
2025-10-24 13:00:00,25.78,26.62,25.68,26.27,822400,GVR,"At 2025-10-24 13:00:00, the stock GVR opened at 25.78 VND, reached a high of 26.62 VND, a low of 25.68 VND, and closed the hour at 26.27 VND with a trading volume of 822,400 shares."
2025-10-24 14:00:00,26.27,26.32,26.13,26.18,220100,GVR,"At 2025-10-24 14:00:00, the stock GVR opened at 26.27 VND, reached a high of 26.32 VND, a low of 26.13 VND, and closed the hour at 26.18 VND with a trading volume of 220,100 shares."
2025-10-27 09:00:00,26.72,27.46,26.72,27.06,1468600,GVR,"At 2025-10-27 09:00:00, the stock GVR opened at 26.72 VND, reached a high of 27.46 VND, a low of 26.72 VND, and closed the hour at 27.06 VND with a trading volume of 1,468,600 shares."
2025-10-27 10:00:00,27.01,27.11,26.82,26.92,384400,GVR,"At 2025-10-27 10:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.11 VND, a low of 26.82 VND, and closed the hour at 26.92 VND with a trading volume of 384,400 shares."
2025-10-27 11:00:00,26.92,27.26,26.92,27.01,260400,GVR,"At 2025-10-27 11:00:00, the stock GVR opened at 26.92 VND, reached a high of 27.26 VND, a low of 26.92 VND, and closed the hour at 27.01 VND with a trading volume of 260,400 shares."
2025-10-27 13:00:00,27.01,27.75,26.96,27.36,1481100,GVR,"At 2025-10-27 13:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.75 VND, a low of 26.96 VND, and closed the hour at 27.36 VND with a trading volume of 1,481,100 shares."
2025-10-27 14:00:00,27.36,27.41,27.01,27.01,345400,GVR,"At 2025-10-27 14:00:00, the stock GVR opened at 27.36 VND, reached a high of 27.41 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 345,400 shares."
2025-10-28 09:00:00,27.11,27.21,26.82,26.87,190800,GVR,"At 2025-10-28 09:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.21 VND, a low of 26.82 VND, and closed the hour at 26.87 VND with a trading volume of 190,800 shares."
2025-10-28 10:00:00,26.87,26.87,26.72,26.72,266600,GVR,"At 2025-10-28 10:00:00, the stock GVR opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 266,600 shares."
2025-10-28 11:00:00,26.72,26.82,26.62,26.82,97600,GVR,"At 2025-10-28 11:00:00, the stock GVR opened at 26.72 VND, reached a high of 26.82 VND, a low of 26.62 VND, and closed the hour at 26.82 VND with a trading volume of 97,600 shares."
2025-10-28 13:00:00,26.82,27.01,26.37,26.96,585600,GVR,"At 2025-10-28 13:00:00, the stock GVR opened at 26.82 VND, reached a high of 27.01 VND, a low of 26.37 VND, and closed the hour at 26.96 VND with a trading volume of 585,600 shares."
2025-10-28 14:00:00,27.01,27.21,26.87,27.16,273300,GVR,"At 2025-10-28 14:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.21 VND, a low of 26.87 VND, and closed the hour at 27.16 VND with a trading volume of 273,300 shares."
2025-10-29 09:00:00,27.36,27.51,27.06,27.36,580000,GVR,"At 2025-10-29 09:00:00, the stock GVR opened at 27.36 VND, reached a high of 27.51 VND, a low of 27.06 VND, and closed the hour at 27.36 VND with a trading volume of 580,000 shares."
2025-10-29 10:00:00,27.31,27.65,27.21,27.65,539500,GVR,"At 2025-10-29 10:00:00, the stock GVR opened at 27.31 VND, reached a high of 27.65 VND, a low of 27.21 VND, and closed the hour at 27.65 VND with a trading volume of 539,500 shares."
2025-10-29 11:00:00,27.65,28.2,27.65,27.9,1307400,GVR,"At 2025-10-29 11:00:00, the stock GVR opened at 27.65 VND, reached a high of 28.20 VND, a low of 27.65 VND, and closed the hour at 27.90 VND with a trading volume of 1,307,400 shares."
2025-10-29 13:00:00,27.85,28.05,27.85,27.95,978700,GVR,"At 2025-10-29 13:00:00, the stock GVR opened at 27.85 VND, reached a high of 28.05 VND, a low of 27.85 VND, and closed the hour at 27.95 VND with a trading volume of 978,700 shares."
2025-10-29 14:00:00,28.0,28.0,27.65,27.7,507000,GVR,"At 2025-10-29 14:00:00, the stock GVR opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 507,000 shares."
2025-10-30 09:00:00,27.9,27.9,27.46,27.46,364500,GVR,"At 2025-10-30 09:00:00, the stock GVR opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.46 VND, and closed the hour at 27.46 VND with a trading volume of 364,500 shares."
2025-10-30 10:00:00,27.46,27.51,27.21,27.46,1263900,GVR,"At 2025-10-30 10:00:00, the stock GVR opened at 27.46 VND, reached a high of 27.51 VND, a low of 27.21 VND, and closed the hour at 27.46 VND with a trading volume of 1,263,900 shares."
2025-10-30 11:00:00,27.46,27.51,27.31,27.41,84400,GVR,"At 2025-10-30 11:00:00, the stock GVR opened at 27.46 VND, reached a high of 27.51 VND, a low of 27.31 VND, and closed the hour at 27.41 VND with a trading volume of 84,400 shares."
2025-10-30 13:00:00,27.41,28.15,27.41,27.85,1078700,GVR,"At 2025-10-30 13:00:00, the stock GVR opened at 27.41 VND, reached a high of 28.15 VND, a low of 27.41 VND, and closed the hour at 27.85 VND with a trading volume of 1,078,700 shares."
2025-10-30 14:00:00,27.85,28.0,27.75,27.95,558300,GVR,"At 2025-10-30 14:00:00, the stock GVR opened at 27.85 VND, reached a high of 28.00 VND, a low of 27.75 VND, and closed the hour at 27.95 VND with a trading volume of 558,300 shares."
2025-10-31 09:00:00,27.95,28.2,27.75,28.05,456500,GVR,"At 2025-10-31 09:00:00, the stock GVR opened at 27.95 VND, reached a high of 28.20 VND, a low of 27.75 VND, and closed the hour at 28.05 VND with a trading volume of 456,500 shares."
2025-10-31 10:00:00,28.05,28.54,28.0,28.39,1623400,GVR,"At 2025-10-31 10:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.54 VND, a low of 28.00 VND, and closed the hour at 28.39 VND with a trading volume of 1,623,400 shares."
2025-10-31 11:00:00,28.34,28.39,28.34,28.39,236200,GVR,"At 2025-10-31 11:00:00, the stock GVR opened at 28.34 VND, reached a high of 28.39 VND, a low of 28.34 VND, and closed the hour at 28.39 VND with a trading volume of 236,200 shares."
2025-10-31 13:00:00,28.39,29.08,28.34,28.74,3652300,GVR,"At 2025-10-31 13:00:00, the stock GVR opened at 28.39 VND, reached a high of 29.08 VND, a low of 28.34 VND, and closed the hour at 28.74 VND with a trading volume of 3,652,300 shares."
2025-10-31 14:00:00,28.74,28.79,28.54,28.64,1034200,GVR,"At 2025-10-31 14:00:00, the stock GVR opened at 28.74 VND, reached a high of 28.79 VND, a low of 28.54 VND, and closed the hour at 28.64 VND with a trading volume of 1,034,200 shares."
2025-11-03 09:00:00,28.69,28.84,28.34,28.39,586500,GVR,"At 2025-11-03 09:00:00, the stock GVR opened at 28.69 VND, reached a high of 28.84 VND, a low of 28.34 VND, and closed the hour at 28.39 VND with a trading volume of 586,500 shares."
2025-11-03 10:00:00,28.44,29.03,28.34,28.94,1392600,GVR,"At 2025-11-03 10:00:00, the stock GVR opened at 28.44 VND, reached a high of 29.03 VND, a low of 28.34 VND, and closed the hour at 28.94 VND with a trading volume of 1,392,600 shares."
2025-11-03 11:00:00,28.94,28.94,28.74,28.89,368000,GVR,"At 2025-11-03 11:00:00, the stock GVR opened at 28.94 VND, reached a high of 28.94 VND, a low of 28.74 VND, and closed the hour at 28.89 VND with a trading volume of 368,000 shares."
2025-11-03 13:00:00,28.89,28.89,28.59,28.84,1152100,GVR,"At 2025-11-03 13:00:00, the stock GVR opened at 28.89 VND, reached a high of 28.89 VND, a low of 28.59 VND, and closed the hour at 28.84 VND with a trading volume of 1,152,100 shares."
2025-11-03 14:00:00,28.74,28.89,27.95,27.95,1667500,GVR,"At 2025-11-03 14:00:00, the stock GVR opened at 28.74 VND, reached a high of 28.89 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 1,667,500 shares."
2025-11-04 09:00:00,28.1,28.44,27.75,27.75,465400,GVR,"At 2025-11-04 09:00:00, the stock GVR opened at 28.10 VND, reached a high of 28.44 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 465,400 shares."
2025-11-04 10:00:00,27.75,28.0,27.51,27.7,422700,GVR,"At 2025-11-04 10:00:00, the stock GVR opened at 27.75 VND, reached a high of 28.00 VND, a low of 27.51 VND, and closed the hour at 27.70 VND with a trading volume of 422,700 shares."
2025-11-04 11:00:00,27.7,27.9,27.61,27.61,267500,GVR,"At 2025-11-04 11:00:00, the stock GVR opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 267,500 shares."
2025-11-04 13:00:00,27.56,28.15,26.96,27.85,1779900,GVR,"At 2025-11-04 13:00:00, the stock GVR opened at 27.56 VND, reached a high of 28.15 VND, a low of 26.96 VND, and closed the hour at 27.85 VND with a trading volume of 1,779,900 shares."
2025-11-04 14:00:00,27.85,28.54,27.75,28.34,787700,GVR,"At 2025-11-04 14:00:00, the stock GVR opened at 27.85 VND, reached a high of 28.54 VND, a low of 27.75 VND, and closed the hour at 28.34 VND with a trading volume of 787,700 shares."
2025-11-05 09:00:00,28.05,28.89,28.05,28.69,883600,GVR,"At 2025-11-05 09:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.89 VND, a low of 28.05 VND, and closed the hour at 28.69 VND with a trading volume of 883,600 shares."
2025-11-05 10:00:00,28.69,28.74,28.39,28.49,492900,GVR,"At 2025-11-05 10:00:00, the stock GVR opened at 28.69 VND, reached a high of 28.74 VND, a low of 28.39 VND, and closed the hour at 28.49 VND with a trading volume of 492,900 shares."
2025-11-05 11:00:00,28.54,28.54,28.39,28.49,51000,GVR,"At 2025-11-05 11:00:00, the stock GVR opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.39 VND, and closed the hour at 28.49 VND with a trading volume of 51,000 shares."
2025-11-05 13:00:00,28.44,29.08,28.39,28.84,2767500,GVR,"At 2025-11-05 13:00:00, the stock GVR opened at 28.44 VND, reached a high of 29.08 VND, a low of 28.39 VND, and closed the hour at 28.84 VND with a trading volume of 2,767,500 shares."
2025-11-05 14:00:00,28.79,28.89,28.59,28.64,609500,GVR,"At 2025-11-05 14:00:00, the stock GVR opened at 28.79 VND, reached a high of 28.89 VND, a low of 28.59 VND, and closed the hour at 28.64 VND with a trading volume of 609,500 shares."
2025-11-06 09:00:00,29.23,29.48,28.79,28.99,1549300,GVR,"At 2025-11-06 09:00:00, the stock GVR opened at 29.23 VND, reached a high of 29.48 VND, a low of 28.79 VND, and closed the hour at 28.99 VND with a trading volume of 1,549,300 shares."
2025-11-06 10:00:00,28.99,29.08,28.79,28.84,335300,GVR,"At 2025-11-06 10:00:00, the stock GVR opened at 28.99 VND, reached a high of 29.08 VND, a low of 28.79 VND, and closed the hour at 28.84 VND with a trading volume of 335,300 shares."
2025-11-06 11:00:00,28.89,28.89,28.74,28.79,108400,GVR,"At 2025-11-06 11:00:00, the stock GVR opened at 28.89 VND, reached a high of 28.89 VND, a low of 28.74 VND, and closed the hour at 28.79 VND with a trading volume of 108,400 shares."
2025-11-06 13:00:00,28.79,28.94,28.64,28.84,756600,GVR,"At 2025-11-06 13:00:00, the stock GVR opened at 28.79 VND, reached a high of 28.94 VND, a low of 28.64 VND, and closed the hour at 28.84 VND with a trading volume of 756,600 shares."
2025-11-06 14:00:00,28.84,28.84,28.3,28.3,1033800,GVR,"At 2025-11-06 14:00:00, the stock GVR opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,033,800 shares."
2025-11-07 09:00:00,28.25,28.39,28.1,28.3,239900,GVR,"At 2025-11-07 09:00:00, the stock GVR opened at 28.25 VND, reached a high of 28.39 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 239,900 shares."
2025-11-07 10:00:00,28.3,28.64,28.05,28.49,481200,GVR,"At 2025-11-07 10:00:00, the stock GVR opened at 28.30 VND, reached a high of 28.64 VND, a low of 28.05 VND, and closed the hour at 28.49 VND with a trading volume of 481,200 shares."
2025-11-07 11:00:00,28.54,28.54,28.15,28.15,151600,GVR,"At 2025-11-07 11:00:00, the stock GVR opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 151,600 shares."
2025-11-07 13:00:00,28.15,28.39,27.95,27.95,580900,GVR,"At 2025-11-07 13:00:00, the stock GVR opened at 28.15 VND, reached a high of 28.39 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 580,900 shares."
2025-11-07 14:00:00,27.95,28.0,27.41,27.41,1741900,GVR,"At 2025-11-07 14:00:00, the stock GVR opened at 27.95 VND, reached a high of 28.00 VND, a low of 27.41 VND, and closed the hour at 27.41 VND with a trading volume of 1,741,900 shares."
2025-11-10 09:00:00,27.7,27.7,27.41,27.56,419800,GVR,"At 2025-11-10 09:00:00, the stock GVR opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.41 VND, and closed the hour at 27.56 VND with a trading volume of 419,800 shares."
2025-11-10 10:00:00,27.56,27.56,27.36,27.51,336800,GVR,"At 2025-11-10 10:00:00, the stock GVR opened at 27.56 VND, reached a high of 27.56 VND, a low of 27.36 VND, and closed the hour at 27.51 VND with a trading volume of 336,800 shares."
2025-11-10 11:00:00,27.51,27.95,27.51,27.8,278200,GVR,"At 2025-11-10 11:00:00, the stock GVR opened at 27.51 VND, reached a high of 27.95 VND, a low of 27.51 VND, and closed the hour at 27.80 VND with a trading volume of 278,200 shares."
2025-11-10 13:00:00,27.8,28.3,27.65,28.1,816700,GVR,"At 2025-11-10 13:00:00, the stock GVR opened at 27.80 VND, reached a high of 28.30 VND, a low of 27.65 VND, and closed the hour at 28.10 VND with a trading volume of 816,700 shares."
2025-11-10 14:00:00,28.05,28.1,27.56,27.56,429400,GVR,"At 2025-11-10 14:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.10 VND, a low of 27.56 VND, and closed the hour at 27.56 VND with a trading volume of 429,400 shares."
2025-11-11 09:00:00,27.8,27.8,27.46,27.51,201600,GVR,"At 2025-11-11 09:00:00, the stock GVR opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.46 VND, and closed the hour at 27.51 VND with a trading volume of 201,600 shares."
2025-11-11 10:00:00,27.51,27.7,27.31,27.56,366400,GVR,"At 2025-11-11 10:00:00, the stock GVR opened at 27.51 VND, reached a high of 27.70 VND, a low of 27.31 VND, and closed the hour at 27.56 VND with a trading volume of 366,400 shares."
2025-11-11 11:00:00,27.56,27.8,27.56,27.8,119800,GVR,"At 2025-11-11 11:00:00, the stock GVR opened at 27.56 VND, reached a high of 27.80 VND, a low of 27.56 VND, and closed the hour at 27.80 VND with a trading volume of 119,800 shares."
2025-11-11 13:00:00,27.75,27.85,27.56,27.8,437500,GVR,"At 2025-11-11 13:00:00, the stock GVR opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.56 VND, and closed the hour at 27.80 VND with a trading volume of 437,500 shares."
2025-11-11 14:00:00,27.8,27.9,27.51,27.51,385500,GVR,"At 2025-11-11 14:00:00, the stock GVR opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 385,500 shares."
2025-11-12 09:00:00,27.7,27.8,27.56,27.65,165200,GVR,"At 2025-11-12 09:00:00, the stock GVR opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.56 VND, and closed the hour at 27.65 VND with a trading volume of 165,200 shares."
2025-11-12 10:00:00,27.65,27.7,27.56,27.61,287000,GVR,"At 2025-11-12 10:00:00, the stock GVR opened at 27.65 VND, reached a high of 27.70 VND, a low of 27.56 VND, and closed the hour at 27.61 VND with a trading volume of 287,000 shares."
2025-11-12 11:00:00,27.61,27.8,27.61,27.7,52800,GVR,"At 2025-11-12 11:00:00, the stock GVR opened at 27.61 VND, reached a high of 27.80 VND, a low of 27.61 VND, and closed the hour at 27.70 VND with a trading volume of 52,800 shares."
2025-11-12 13:00:00,27.8,28.05,27.61,28.0,619800,GVR,"At 2025-11-12 13:00:00, the stock GVR opened at 27.80 VND, reached a high of 28.05 VND, a low of 27.61 VND, and closed the hour at 28.00 VND with a trading volume of 619,800 shares."
2025-11-12 14:00:00,28.0,28.1,27.9,28.05,549300,GVR,"At 2025-11-12 14:00:00, the stock GVR opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 28.05 VND with a trading volume of 549,300 shares."
