time,open,high,low,close,volume,ticker,llm_text
2024-02-29 10:00:00,12.3,12.3,12.3,12.3,900,MDG,"At 2024-02-29 10:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2024-02-29 13:00:00,12.3,12.3,12.3,12.3,300,MDG,"At 2024-02-29 13:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2024-03-01 13:00:00,12.8,12.8,12.8,12.8,500,MDG,"At 2024-03-01 13:00:00, the stock MDG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2024-03-04 10:00:00,13.05,13.05,13.05,13.05,200,MDG,"At 2024-03-04 10:00:00, the stock MDG opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 200 shares."
2024-03-07 13:00:00,12.95,12.95,12.95,12.95,100,MDG,"At 2024-03-07 13:00:00, the stock MDG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,13.0,13.0,13.0,13.0,100,MDG,"At 2024-03-07 14:00:00, the stock MDG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,12.95,12.95,12.95,12.95,100,MDG,"At 2024-03-13 13:00:00, the stock MDG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,12.85,12.85,12.85,12.85,100,MDG,"At 2024-03-15 14:00:00, the stock MDG opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,12.25,12.25,12.2,12.2,500,MDG,"At 2024-03-18 10:00:00, the stock MDG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2024-03-19 11:00:00,12.2,12.2,12.2,12.2,100,MDG,"At 2024-03-19 11:00:00, the stock MDG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,12.2,12.5,12.2,12.5,100,MDG,"At 2024-03-19 14:00:00, the stock MDG opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,12.5,12.5,12.5,12.5,100,MDG,"At 2024-03-20 13:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,12.5,12.5,12.5,12.5,1200,MDG,"At 2024-03-21 13:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2024-03-22 10:00:00,12.5,12.5,12.5,12.5,200,MDG,"At 2024-03-22 10:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-03-26 13:00:00,12.4,12.4,12.3,12.3,500,MDG,"At 2024-03-26 13:00:00, the stock MDG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2024-03-28 11:00:00,13.05,13.05,13.05,13.05,100,MDG,"At 2024-03-28 11:00:00, the stock MDG opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,12.95,12.95,12.95,12.95,100,MDG,"At 2024-04-05 10:00:00, the stock MDG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,12.05,12.05,12.05,12.05,1300,MDG,"At 2024-04-08 10:00:00, the stock MDG opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 1,300 shares."
2024-04-08 14:00:00,12.5,12.5,12.5,12.5,100,MDG,"At 2024-04-08 14:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,13.0,13.0,13.0,13.0,100,MDG,"At 2024-04-09 14:00:00, the stock MDG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,12.1,12.15,12.1,12.15,1100,MDG,"At 2024-04-11 10:00:00, the stock MDG opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 1,100 shares."
2024-04-11 14:00:00,12.15,12.15,12.15,12.15,100,MDG,"At 2024-04-11 14:00:00, the stock MDG opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,11.45,12.85,11.3,12.8,2300,MDG,"At 2024-04-12 13:00:00, the stock MDG opened at 11.45 VND, reached a high of 12.85 VND, a low of 11.30 VND, and closed the hour at 12.80 VND with a trading volume of 2,300 shares."
2024-04-12 14:00:00,12.8,12.8,11.3,12.75,900,MDG,"At 2024-04-12 14:00:00, the stock MDG opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.30 VND, and closed the hour at 12.75 VND with a trading volume of 900 shares."
2024-04-16 13:00:00,11.9,11.9,11.9,11.9,300,MDG,"At 2024-04-16 13:00:00, the stock MDG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2024-04-16 14:00:00,11.9,11.9,11.9,11.9,700,MDG,"At 2024-04-16 14:00:00, the stock MDG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2024-04-17 14:00:00,11.1,12.4,11.1,12.4,3200,MDG,"At 2024-04-17 14:00:00, the stock MDG opened at 11.10 VND, reached a high of 12.40 VND, a low of 11.10 VND, and closed the hour at 12.40 VND with a trading volume of 3,200 shares."
2024-04-19 13:00:00,12.4,12.4,12.25,12.25,800,MDG,"At 2024-04-19 13:00:00, the stock MDG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 800 shares."
2024-04-22 13:00:00,11.5,11.5,11.4,11.4,1000,MDG,"At 2024-04-22 13:00:00, the stock MDG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2024-04-23 10:00:00,12.05,12.05,11.95,11.95,200,MDG,"At 2024-04-23 10:00:00, the stock MDG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2024-04-23 13:00:00,11.95,11.95,11.4,11.4,2100,MDG,"At 2024-04-23 13:00:00, the stock MDG opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2024-04-24 11:00:00,12.1,12.1,12.1,12.1,100,MDG,"At 2024-04-24 11:00:00, the stock MDG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,10.95,10.95,10.95,10.95,300,MDG,"At 2024-04-24 14:00:00, the stock MDG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 300 shares."
2024-04-25 10:00:00,11.6,11.7,11.3,11.7,7100,MDG,"At 2024-04-25 10:00:00, the stock MDG opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.70 VND with a trading volume of 7,100 shares."
2024-04-25 11:00:00,11.7,11.7,11.4,11.7,3500,MDG,"At 2024-04-25 11:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 3,500 shares."
2024-04-25 13:00:00,11.7,11.7,11.6,11.6,9000,MDG,"At 2024-04-25 13:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 9,000 shares."
2024-05-06 13:00:00,11.0,11.95,11.0,11.95,2100,MDG,"At 2024-05-06 13:00:00, the stock MDG opened at 11.00 VND, reached a high of 11.95 VND, a low of 11.00 VND, and closed the hour at 11.95 VND with a trading volume of 2,100 shares."
2024-05-07 13:00:00,12.0,12.0,11.25,12.0,5300,MDG,"At 2024-05-07 13:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.25 VND, and closed the hour at 12.00 VND with a trading volume of 5,300 shares."
2024-05-07 14:00:00,12.0,12.0,12.0,12.0,300,MDG,"At 2024-05-07 14:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-05-09 14:00:00,11.25,11.25,11.25,11.25,100,MDG,"At 2024-05-09 14:00:00, the stock MDG opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,11.05,12.0,11.05,11.05,7600,MDG,"At 2024-05-10 13:00:00, the stock MDG opened at 11.05 VND, reached a high of 12.00 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 7,600 shares."
2024-05-13 10:00:00,10.6,10.6,10.6,10.6,500,MDG,"At 2024-05-13 10:00:00, the stock MDG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2024-05-14 13:00:00,10.05,11.25,10.05,11.25,600,MDG,"At 2024-05-14 13:00:00, the stock MDG opened at 10.05 VND, reached a high of 11.25 VND, a low of 10.05 VND, and closed the hour at 11.25 VND with a trading volume of 600 shares."
2024-05-14 14:00:00,11.25,11.25,11.25,11.25,100,MDG,"At 2024-05-14 14:00:00, the stock MDG opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,10.55,12.0,10.55,12.0,800,MDG,"At 2024-05-17 10:00:00, the stock MDG opened at 10.55 VND, reached a high of 12.00 VND, a low of 10.55 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2024-05-17 13:00:00,12.0,12.0,12.0,12.0,100,MDG,"At 2024-05-17 13:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,12.0,12.0,12.0,12.0,100,MDG,"At 2024-05-27 10:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,11.3,11.3,11.3,11.3,100,MDG,"At 2024-05-30 14:00:00, the stock MDG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,11.95,11.95,10.6,10.6,400,MDG,"At 2024-05-31 10:00:00, the stock MDG opened at 11.95 VND, reached a high of 11.95 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2024-05-31 11:00:00,10.6,11.95,10.55,11.95,1100,MDG,"At 2024-05-31 11:00:00, the stock MDG opened at 10.60 VND, reached a high of 11.95 VND, a low of 10.55 VND, and closed the hour at 11.95 VND with a trading volume of 1,100 shares."
2024-06-03 10:00:00,11.15,11.15,11.15,11.15,1700,MDG,"At 2024-06-03 10:00:00, the stock MDG opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,700 shares."
2024-06-03 11:00:00,11.15,11.2,11.15,11.15,400,MDG,"At 2024-06-03 11:00:00, the stock MDG opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 400 shares."
2024-06-03 13:00:00,11.15,11.15,11.15,11.15,9000,MDG,"At 2024-06-03 13:00:00, the stock MDG opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 9,000 shares."
2024-06-04 13:00:00,11.15,11.85,11.15,11.85,200,MDG,"At 2024-06-04 13:00:00, the stock MDG opened at 11.15 VND, reached a high of 11.85 VND, a low of 11.15 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,11.85,11.9,11.85,11.9,1400,MDG,"At 2024-06-04 14:00:00, the stock MDG opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 1,400 shares."
2024-06-05 10:00:00,11.1,11.6,11.1,11.1,500,MDG,"At 2024-06-05 10:00:00, the stock MDG opened at 11.10 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2024-06-05 13:00:00,11.1,11.15,11.1,11.15,1000,MDG,"At 2024-06-05 13:00:00, the stock MDG opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 1,000 shares."
2024-06-05 14:00:00,11.15,11.15,11.15,11.15,100,MDG,"At 2024-06-05 14:00:00, the stock MDG opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,11.4,11.4,11.4,11.4,300,MDG,"At 2024-06-06 13:00:00, the stock MDG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2024-06-07 14:00:00,11.4,11.4,11.4,11.4,100,MDG,"At 2024-06-07 14:00:00, the stock MDG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-06-10 11:00:00,11.4,11.4,11.4,11.4,100,MDG,"At 2024-06-10 11:00:00, the stock MDG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-06-11 13:00:00,11.4,11.7,11.4,11.7,600,MDG,"At 2024-06-11 13:00:00, the stock MDG opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2024-06-11 14:00:00,11.7,11.7,11.7,11.7,200,MDG,"At 2024-06-11 14:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,11.7,11.7,11.7,11.7,100,MDG,"At 2024-06-14 13:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,10.9,10.9,10.9,10.9,100,MDG,"At 2024-06-20 10:00:00, the stock MDG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,11.65,11.65,11.65,11.65,300,MDG,"At 2024-06-21 13:00:00, the stock MDG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 300 shares."
2024-06-26 13:00:00,12.0,12.0,12.0,12.0,200,MDG,"At 2024-06-26 13:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-06-26 14:00:00,12.0,12.0,12.0,12.0,200,MDG,"At 2024-06-26 14:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-06-27 13:00:00,12.7,12.8,12.7,12.8,1700,MDG,"At 2024-06-27 13:00:00, the stock MDG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 1,700 shares."
2024-06-27 14:00:00,12.8,12.8,12.8,12.8,1600,MDG,"At 2024-06-27 14:00:00, the stock MDG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,600 shares."
2024-06-28 10:00:00,13.6,13.65,12.0,12.0,1100,MDG,"At 2024-06-28 10:00:00, the stock MDG opened at 13.60 VND, reached a high of 13.65 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2024-06-28 13:00:00,12.0,12.0,12.0,12.0,300,MDG,"At 2024-06-28 13:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-06-28 14:00:00,12.0,12.0,12.0,12.0,600,MDG,"At 2024-06-28 14:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2024-07-01 13:00:00,12.0,12.0,11.5,11.5,1600,MDG,"At 2024-07-01 13:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,600 shares."
2024-07-01 14:00:00,11.5,11.5,11.5,11.5,400,MDG,"At 2024-07-01 14:00:00, the stock MDG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2024-07-02 13:00:00,10.85,10.85,10.85,10.85,600,MDG,"At 2024-07-02 13:00:00, the stock MDG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 600 shares."
2024-07-02 14:00:00,10.85,10.85,10.85,10.85,400,MDG,"At 2024-07-02 14:00:00, the stock MDG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 400 shares."
2024-07-03 14:00:00,10.2,10.2,10.2,10.2,2300,MDG,"At 2024-07-03 14:00:00, the stock MDG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,300 shares."
2024-07-04 13:00:00,10.2,10.2,10.2,10.2,200,MDG,"At 2024-07-04 13:00:00, the stock MDG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-07-04 14:00:00,10.65,10.65,10.65,10.65,700,MDG,"At 2024-07-04 14:00:00, the stock MDG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 700 shares."
2024-07-05 13:00:00,11.3,11.3,11.3,11.3,100,MDG,"At 2024-07-05 13:00:00, the stock MDG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,11.0,11.0,11.0,11.0,1100,MDG,"At 2024-07-08 10:00:00, the stock MDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2024-07-08 14:00:00,11.0,11.0,11.0,11.0,200,MDG,"At 2024-07-08 14:00:00, the stock MDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,11.7,11.7,11.7,11.7,500,MDG,"At 2024-07-09 13:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2024-07-11 14:00:00,11.7,11.7,11.7,11.7,700,MDG,"At 2024-07-11 14:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2024-07-15 11:00:00,11.7,11.7,11.7,11.7,100,MDG,"At 2024-07-15 11:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,12.3,12.3,12.3,12.3,1600,MDG,"At 2024-08-21 14:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,600 shares."
2024-08-22 10:00:00,12.45,12.5,12.45,12.5,700,MDG,"At 2024-08-22 10:00:00, the stock MDG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2024-08-22 11:00:00,12.5,12.5,12.5,12.5,1800,MDG,"At 2024-08-22 11:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2024-08-22 13:00:00,12.5,12.9,12.5,12.9,2700,MDG,"At 2024-08-22 13:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 2,700 shares."
2024-08-22 14:00:00,12.9,12.9,12.9,12.9,1300,MDG,"At 2024-08-22 14:00:00, the stock MDG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,300 shares."
2024-08-26 13:00:00,13.3,13.85,13.3,13.85,1000,MDG,"At 2024-08-26 13:00:00, the stock MDG opened at 13.30 VND, reached a high of 13.85 VND, a low of 13.30 VND, and closed the hour at 13.85 VND with a trading volume of 1,000 shares."
2024-08-27 14:00:00,12.9,12.9,12.9,12.9,100,MDG,"At 2024-08-27 14:00:00, the stock MDG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-08-28 11:00:00,12.0,12.0,12.0,12.0,200,MDG,"At 2024-08-28 11:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-08-28 14:00:00,12.0,12.0,12.0,12.0,1900,MDG,"At 2024-08-28 14:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2024-08-29 11:00:00,11.3,11.3,11.2,11.2,1100,MDG,"At 2024-08-29 11:00:00, the stock MDG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2024-08-29 13:00:00,11.2,11.2,11.2,11.2,500,MDG,"At 2024-08-29 13:00:00, the stock MDG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2024-08-29 14:00:00,11.2,12.0,11.2,11.35,1300,MDG,"At 2024-08-29 14:00:00, the stock MDG opened at 11.20 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 1,300 shares."
2024-08-30 13:00:00,12.0,12.0,11.5,11.5,100,MDG,"At 2024-08-30 13:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,11.5,11.5,11.5,11.5,1000,MDG,"At 2024-08-30 14:00:00, the stock MDG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2024-09-04 10:00:00,12.3,12.3,12.3,12.3,805400,MDG,"At 2024-09-04 10:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 805,400 shares."
2024-09-04 11:00:00,12.3,12.3,12.3,12.3,100,MDG,"At 2024-09-04 11:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,12.3,12.3,12.3,12.3,100,MDG,"At 2024-09-04 13:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-09-05 11:00:00,12.3,12.3,12.3,12.3,400,MDG,"At 2024-09-05 11:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2024-09-05 13:00:00,12.3,12.3,12.3,12.3,100,MDG,"At 2024-09-05 13:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,12.5,12.5,12.0,12.0,500,MDG,"At 2024-09-06 10:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-09-06 13:00:00,12.0,12.0,12.0,12.0,500,MDG,"At 2024-09-06 13:00:00, the stock MDG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-09-09 10:00:00,12.3,12.3,12.3,12.3,2000,MDG,"At 2024-09-09 10:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2024-09-09 11:00:00,12.3,12.3,12.3,12.3,2000,MDG,"At 2024-09-09 11:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2024-09-09 13:00:00,12.3,12.3,12.3,12.3,4000,MDG,"At 2024-09-09 13:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,000 shares."
2024-09-09 14:00:00,12.3,12.3,12.3,12.3,3100,MDG,"At 2024-09-09 14:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,100 shares."
2024-09-12 13:00:00,11.45,11.45,11.45,11.45,100,MDG,"At 2024-09-12 13:00:00, the stock MDG opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,11.0,11.0,11.0,11.0,100,MDG,"At 2024-09-25 13:00:00, the stock MDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-10-03 10:00:00,11.7,11.7,10.35,10.35,100,MDG,"At 2024-10-03 10:00:00, the stock MDG opened at 11.70 VND, reached a high of 11.70 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-10-03 14:00:00,10.35,10.35,10.35,10.35,1200,MDG,"At 2024-10-03 14:00:00, the stock MDG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,200 shares."
