time,open,high,low,close,volume,ticker,llm_text
2024-02-22 13:00:00,16.18,16.18,16.18,16.18,100,VIN,"At 2024-02-22 13:00:00, the stock VIN opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,18.49,18.49,18.49,18.49,100,VIN,"At 2024-02-23 10:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,16.27,16.27,16.27,16.27,100,VIN,"At 2024-02-26 10:00:00, the stock VIN opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 100 shares."
2024-02-28 10:00:00,18.58,18.58,18.58,18.58,300,VIN,"At 2024-02-28 10:00:00, the stock VIN opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 300 shares."
2024-02-29 09:00:00,18.58,18.58,18.58,18.58,500,VIN,"At 2024-02-29 09:00:00, the stock VIN opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,18.58,18.58,18.58,18.58,1200,VIN,"At 2024-03-01 14:00:00, the stock VIN opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 1,200 shares."
2024-03-04 09:00:00,20.15,20.15,20.15,20.15,200,VIN,"At 2024-03-04 09:00:00, the stock VIN opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 200 shares."
2024-03-06 13:00:00,17.66,17.66,17.66,17.66,200,VIN,"At 2024-03-06 13:00:00, the stock VIN opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 200 shares."
2024-03-08 14:00:00,19.6,19.6,19.6,19.6,100,VIN,"At 2024-03-08 14:00:00, the stock VIN opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,19.51,19.51,19.51,19.51,500,VIN,"At 2024-03-18 14:00:00, the stock VIN opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.51 VND, and closed the hour at 19.51 VND with a trading volume of 500 shares."
2024-03-20 09:00:00,17.57,17.57,17.57,17.57,100,VIN,"At 2024-03-20 09:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,17.57,17.57,17.57,17.57,100,VIN,"At 2024-03-27 13:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,18.49,18.49,18.49,18.49,100,VIN,"At 2024-03-28 09:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,18.49,18.49,18.49,18.49,500,VIN,"At 2024-03-28 10:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 500 shares."
2024-04-01 14:00:00,18.49,18.49,18.49,18.49,100,VIN,"At 2024-04-01 14:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-04-03 11:00:00,18.67,18.67,18.67,18.67,2000,VIN,"At 2024-04-03 11:00:00, the stock VIN opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 2,000 shares."
2024-04-04 09:00:00,18.67,18.67,18.67,18.67,800,VIN,"At 2024-04-04 09:00:00, the stock VIN opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 800 shares."
2024-04-08 14:00:00,21.08,21.08,21.08,21.08,2000,VIN,"At 2024-04-08 14:00:00, the stock VIN opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 2,000 shares."
2024-04-15 14:00:00,20.8,20.8,20.8,20.8,1000,VIN,"At 2024-04-15 14:00:00, the stock VIN opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,000 shares."
2024-04-22 09:00:00,23.48,23.48,23.48,23.48,100,VIN,"At 2024-04-22 09:00:00, the stock VIN opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,19.88,19.88,19.88,19.88,1500,VIN,"At 2024-04-22 10:00:00, the stock VIN opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 1,500 shares."
2024-04-22 13:00:00,19.88,19.88,19.88,19.88,1600,VIN,"At 2024-04-22 13:00:00, the stock VIN opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 1,600 shares."
2024-04-22 14:00:00,19.88,19.88,19.88,19.88,400,VIN,"At 2024-04-22 14:00:00, the stock VIN opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 400 shares."
2024-04-24 13:00:00,19.41,19.41,19.41,19.41,100,VIN,"At 2024-04-24 13:00:00, the stock VIN opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,19.41,19.41,19.41,19.41,200,VIN,"At 2024-05-13 09:00:00, the stock VIN opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 200 shares."
2024-06-05 11:00:00,19.41,19.41,19.41,19.41,200,VIN,"At 2024-06-05 11:00:00, the stock VIN opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,18.03,18.03,18.03,18.03,300,VIN,"At 2024-06-06 13:00:00, the stock VIN opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 300 shares."
2024-06-07 14:00:00,18.03,18.03,18.03,18.03,200,VIN,"At 2024-06-07 14:00:00, the stock VIN opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,18.03,18.03,18.03,18.03,3000,VIN,"At 2024-06-11 13:00:00, the stock VIN opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 3,000 shares."
2024-06-26 09:00:00,18.03,18.03,18.03,18.03,400,VIN,"At 2024-06-26 09:00:00, the stock VIN opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 400 shares."
2024-07-01 13:00:00,17.93,17.93,17.93,17.93,200,VIN,"At 2024-07-01 13:00:00, the stock VIN opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,18.03,18.03,18.03,18.03,500,VIN,"At 2024-07-17 13:00:00, the stock VIN opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 500 shares."
2024-08-12 10:00:00,15.34,15.34,15.34,15.34,200,VIN,"At 2024-08-12 10:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 200 shares."
2024-08-12 11:00:00,15.53,15.53,15.34,15.34,900,VIN,"At 2024-08-12 11:00:00, the stock VIN opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 900 shares."
2024-08-12 14:00:00,15.82,15.82,15.82,15.82,100,VIN,"At 2024-08-12 14:00:00, the stock VIN opened at 15.82 VND, reached a high of 15.82 VND, a low of 15.82 VND, and closed the hour at 15.82 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,15.44,15.44,15.44,15.44,400,VIN,"At 2024-08-15 14:00:00, the stock VIN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 400 shares."
2024-08-21 09:00:00,17.74,17.74,17.74,17.74,100,VIN,"At 2024-08-21 09:00:00, the stock VIN opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,17.16,17.16,16.88,16.88,400,VIN,"At 2024-08-23 13:00:00, the stock VIN opened at 17.16 VND, reached a high of 17.16 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 400 shares."
2024-09-09 13:00:00,16.3,16.3,16.3,16.3,2000,VIN,"At 2024-09-09 13:00:00, the stock VIN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,000 shares."
2024-09-16 13:00:00,16.68,16.68,16.68,16.68,200,VIN,"At 2024-09-16 13:00:00, the stock VIN opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 200 shares."
2024-09-27 10:00:00,17.74,17.74,17.74,17.74,100,VIN,"At 2024-09-27 10:00:00, the stock VIN opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 100 shares."
2024-10-03 10:00:00,17.26,17.26,17.26,17.26,100,VIN,"At 2024-10-03 10:00:00, the stock VIN opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,17.26,17.26,17.26,17.26,100,VIN,"At 2024-10-03 13:00:00, the stock VIN opened at 17.26 VND, reached a high of 17.26 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,19.75,19.75,19.75,19.75,3100,VIN,"At 2024-10-14 14:00:00, the stock VIN opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 3,100 shares."
2024-10-25 14:00:00,19.75,19.75,19.75,19.75,100,VIN,"At 2024-10-25 14:00:00, the stock VIN opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,19.18,19.18,19.18,19.18,500,VIN,"At 2024-11-19 14:00:00, the stock VIN opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 500 shares."
2024-11-22 10:00:00,19.08,19.08,19.08,19.08,200,VIN,"At 2024-11-22 10:00:00, the stock VIN opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 200 shares."
2024-12-10 10:00:00,18.22,18.22,18.22,18.22,100,VIN,"At 2024-12-10 10:00:00, the stock VIN opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,16.4,16.4,16.4,16.4,22000,VIN,"At 2024-12-13 13:00:00, the stock VIN opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 22,000 shares."
2024-12-13 14:00:00,16.3,16.3,16.3,16.3,7200,VIN,"At 2024-12-13 14:00:00, the stock VIN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 7,200 shares."
2024-12-16 14:00:00,15.34,15.34,15.34,15.34,65000,VIN,"At 2024-12-16 14:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 65,000 shares."
2024-12-20 14:00:00,13.42,13.42,13.42,13.42,400,VIN,"At 2024-12-20 14:00:00, the stock VIN opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 400 shares."
2024-12-24 13:00:00,13.42,13.42,13.42,13.42,300,VIN,"At 2024-12-24 13:00:00, the stock VIN opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 300 shares."
2025-01-07 14:00:00,13.42,13.42,13.42,13.42,4300,VIN,"At 2025-01-07 14:00:00, the stock VIN opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 4,300 shares."
2025-01-13 13:00:00,13.33,13.33,13.33,13.33,900,VIN,"At 2025-01-13 13:00:00, the stock VIN opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 900 shares."
2025-01-16 09:00:00,15.25,15.25,13.42,13.42,400,VIN,"At 2025-01-16 09:00:00, the stock VIN opened at 15.25 VND, reached a high of 15.25 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 400 shares."
2025-01-17 13:00:00,14.77,14.77,14.77,14.77,200,VIN,"At 2025-01-17 13:00:00, the stock VIN opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 200 shares."
2025-01-23 09:00:00,14.77,14.77,14.77,14.77,100,VIN,"At 2025-01-23 09:00:00, the stock VIN opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,14.77,14.77,14.77,14.77,300,VIN,"At 2025-02-03 13:00:00, the stock VIN opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 300 shares."
2025-02-10 13:00:00,13.81,13.81,13.81,13.81,300,VIN,"At 2025-02-10 13:00:00, the stock VIN opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 300 shares."
2025-02-21 09:00:00,14.86,14.86,14.86,14.86,3900,VIN,"At 2025-02-21 09:00:00, the stock VIN opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 3,900 shares."
2025-02-21 14:00:00,15.34,15.34,15.34,15.34,5300,VIN,"At 2025-02-21 14:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 5,300 shares."
2025-02-24 13:00:00,14.38,14.38,13.9,13.9,1300,VIN,"At 2025-02-24 13:00:00, the stock VIN opened at 14.38 VND, reached a high of 14.38 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,300 shares."
2025-02-26 10:00:00,15.34,15.34,15.34,15.34,1300,VIN,"At 2025-02-26 10:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 1,300 shares."
2025-02-26 13:00:00,15.34,15.34,15.34,15.34,200,VIN,"At 2025-02-26 13:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 200 shares."
2025-02-27 09:00:00,15.34,15.34,15.34,15.34,1300,VIN,"At 2025-02-27 09:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 1,300 shares."
2025-02-27 13:00:00,15.34,15.34,15.34,15.34,1500,VIN,"At 2025-02-27 13:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 1,500 shares."
2025-02-28 09:00:00,15.34,15.34,15.34,15.34,1000,VIN,"At 2025-02-28 09:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 1,000 shares."
2025-02-28 14:00:00,15.34,15.34,15.34,15.34,300,VIN,"At 2025-02-28 14:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 300 shares."
2025-03-05 14:00:00,14.38,14.38,14.38,14.38,2600,VIN,"At 2025-03-05 14:00:00, the stock VIN opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 2,600 shares."
2025-03-13 09:00:00,14.86,14.86,14.86,14.86,100,VIN,"At 2025-03-13 09:00:00, the stock VIN opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,15.34,15.34,15.34,15.34,100,VIN,"At 2025-03-17 13:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 100 shares."
2025-03-17 14:00:00,14.86,14.86,14.86,14.86,100,VIN,"At 2025-03-17 14:00:00, the stock VIN opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2025-03-18 10:00:00,15.15,15.15,15.15,15.15,900,VIN,"At 2025-03-18 10:00:00, the stock VIN opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 900 shares."
2025-03-18 14:00:00,15.15,15.15,15.15,15.15,1100,VIN,"At 2025-03-18 14:00:00, the stock VIN opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 1,100 shares."
2025-03-19 13:00:00,15.25,15.25,15.25,15.25,100,VIN,"At 2025-03-19 13:00:00, the stock VIN opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,15.53,15.53,15.53,15.53,100,VIN,"At 2025-03-20 14:00:00, the stock VIN opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,15.44,15.44,15.44,15.44,100,VIN,"At 2025-03-27 10:00:00, the stock VIN opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,14.67,14.67,14.67,14.67,160000,VIN,"At 2025-03-31 13:00:00, the stock VIN opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 160,000 shares."
2025-04-01 13:00:00,14.1,14.1,14.1,14.1,100,VIN,"At 2025-04-01 13:00:00, the stock VIN opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,14.67,14.67,14.67,14.67,200,VIN,"At 2025-04-09 10:00:00, the stock VIN opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 200 shares."
2025-04-09 13:00:00,14.58,14.67,14.58,14.67,1400,VIN,"At 2025-04-09 13:00:00, the stock VIN opened at 14.58 VND, reached a high of 14.67 VND, a low of 14.58 VND, and closed the hour at 14.67 VND with a trading volume of 1,400 shares."
2025-04-11 09:00:00,15.34,15.34,15.34,15.34,200,VIN,"At 2025-04-11 09:00:00, the stock VIN opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 200 shares."
2025-04-14 09:00:00,14.38,16.21,14.38,16.21,300,VIN,"At 2025-04-14 09:00:00, the stock VIN opened at 14.38 VND, reached a high of 16.21 VND, a low of 14.38 VND, and closed the hour at 16.21 VND with a trading volume of 300 shares."
2025-04-14 13:00:00,15.25,15.25,15.25,15.25,100,VIN,"At 2025-04-14 13:00:00, the stock VIN opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,15.73,15.73,15.73,15.73,1000,VIN,"At 2025-04-18 13:00:00, the stock VIN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 1,000 shares."
2025-04-21 09:00:00,15.73,15.73,15.73,15.73,500,VIN,"At 2025-04-21 09:00:00, the stock VIN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 500 shares."
2025-04-29 09:00:00,14.38,14.38,14.38,14.38,400,VIN,"At 2025-04-29 09:00:00, the stock VIN opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 400 shares."
2025-04-29 10:00:00,15.73,15.73,15.73,15.73,500,VIN,"At 2025-04-29 10:00:00, the stock VIN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 500 shares."
2025-04-29 14:00:00,13.71,14.19,13.71,14.19,900,VIN,"At 2025-04-29 14:00:00, the stock VIN opened at 13.71 VND, reached a high of 14.19 VND, a low of 13.71 VND, and closed the hour at 14.19 VND with a trading volume of 900 shares."
2025-05-06 13:00:00,12.37,12.37,12.37,12.37,300,VIN,"At 2025-05-06 13:00:00, the stock VIN opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 300 shares."
2025-05-07 09:00:00,13.42,13.42,13.42,13.42,600,VIN,"At 2025-05-07 09:00:00, the stock VIN opened at 13.42 VND, reached a high of 13.42 VND, a low of 13.42 VND, and closed the hour at 13.42 VND with a trading volume of 600 shares."
2025-05-08 13:00:00,13.42,13.42,11.41,11.41,2000,VIN,"At 2025-05-08 13:00:00, the stock VIN opened at 13.42 VND, reached a high of 13.42 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 2,000 shares."
2025-05-08 14:00:00,12.56,12.56,12.56,12.56,600,VIN,"At 2025-05-08 14:00:00, the stock VIN opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 600 shares."
2025-05-12 13:00:00,13.52,13.52,13.33,13.33,1100,VIN,"At 2025-05-12 13:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 1,100 shares."
2025-05-13 14:00:00,13.62,13.62,13.62,13.62,100,VIN,"At 2025-05-13 14:00:00, the stock VIN opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,11.79,11.79,11.79,11.79,100,VIN,"At 2025-05-15 09:00:00, the stock VIN opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,13.62,13.62,13.62,13.62,1500,VIN,"At 2025-05-15 13:00:00, the stock VIN opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 1,500 shares."
2025-05-15 14:00:00,13.71,13.71,13.71,13.71,200,VIN,"At 2025-05-15 14:00:00, the stock VIN opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,13.52,13.52,13.52,13.52,1400,VIN,"At 2025-05-19 09:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 1,400 shares."
2025-05-19 13:00:00,13.52,13.52,13.52,13.52,8700,VIN,"At 2025-05-19 13:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 8,700 shares."
2025-05-20 09:00:00,13.52,13.52,13.52,13.52,9600,VIN,"At 2025-05-20 09:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 9,600 shares."
2025-05-20 10:00:00,13.52,13.52,13.52,13.52,9500,VIN,"At 2025-05-20 10:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 9,500 shares."
2025-05-21 14:00:00,15.53,15.53,15.53,15.53,100,VIN,"At 2025-05-21 14:00:00, the stock VIN opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,13.52,13.52,13.52,13.52,100,VIN,"At 2025-05-22 13:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,13.52,13.52,13.52,13.52,200,VIN,"At 2025-05-22 14:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,13.52,13.52,13.52,13.52,3000,VIN,"At 2025-05-26 10:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 3,000 shares."
2025-05-27 10:00:00,13.52,13.52,13.52,13.52,2300,VIN,"At 2025-05-27 10:00:00, the stock VIN opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 2,300 shares."
2025-06-10 13:00:00,14.19,14.19,13.9,13.9,1500,VIN,"At 2025-06-10 13:00:00, the stock VIN opened at 14.19 VND, reached a high of 14.19 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,500 shares."
2025-06-11 14:00:00,14.0,14.0,14.0,14.0,200,VIN,"At 2025-06-11 14:00:00, the stock VIN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-06-13 09:00:00,14.1,14.1,14.1,14.1,800,VIN,"At 2025-06-13 09:00:00, the stock VIN opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 800 shares."
2025-06-17 09:00:00,14.5,14.5,14.5,14.5,100,VIN,"At 2025-06-17 09:00:00, the stock VIN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,14.5,14.5,14.5,14.5,2400,VIN,"At 2025-06-17 10:00:00, the stock VIN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,400 shares."
2025-06-17 11:00:00,14.6,14.6,14.5,14.5,2700,VIN,"At 2025-06-17 11:00:00, the stock VIN opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,700 shares."
2025-06-17 13:00:00,14.5,14.5,14.5,14.5,2300,VIN,"At 2025-06-17 13:00:00, the stock VIN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,300 shares."
