time,open,high,low,close,volume,ticker,llm_text
2024-09-19 09:00:00,45.66,45.66,45.66,45.66,100,BTW,"At 2024-09-19 09:00:00, the stock BTW opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 100 shares."
2024-09-19 11:00:00,45.66,45.66,45.66,45.66,100,BTW,"At 2024-09-19 11:00:00, the stock BTW opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,41.15,45.1,41.15,45.1,200,BTW,"At 2024-09-23 09:00:00, the stock BTW opened at 41.15 VND, reached a high of 45.10 VND, a low of 41.15 VND, and closed the hour at 45.10 VND with a trading volume of 200 shares."
2024-09-24 09:00:00,42.84,45.57,42.84,45.57,500,BTW,"At 2024-09-24 09:00:00, the stock BTW opened at 42.84 VND, reached a high of 45.57 VND, a low of 42.84 VND, and closed the hour at 45.57 VND with a trading volume of 500 shares."
2024-09-25 09:00:00,41.06,41.06,41.06,41.06,100,BTW,"At 2024-09-25 09:00:00, the stock BTW opened at 41.06 VND, reached a high of 41.06 VND, a low of 41.06 VND, and closed the hour at 41.06 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,43.13,43.13,43.13,43.13,100,BTW,"At 2024-09-25 13:00:00, the stock BTW opened at 43.13 VND, reached a high of 43.13 VND, a low of 43.13 VND, and closed the hour at 43.13 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,38.99,38.99,38.99,38.99,100,BTW,"At 2024-09-26 09:00:00, the stock BTW opened at 38.99 VND, reached a high of 38.99 VND, a low of 38.99 VND, and closed the hour at 38.99 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,42.75,42.75,42.75,42.75,300,BTW,"At 2024-09-26 14:00:00, the stock BTW opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 300 shares."
2024-09-27 09:00:00,39.09,39.09,39.09,39.09,100,BTW,"At 2024-09-27 09:00:00, the stock BTW opened at 39.09 VND, reached a high of 39.09 VND, a low of 39.09 VND, and closed the hour at 39.09 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,39.09,39.09,39.09,39.09,100,BTW,"At 2024-09-30 14:00:00, the stock BTW opened at 39.09 VND, reached a high of 39.09 VND, a low of 39.09 VND, and closed the hour at 39.09 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,36.64,36.64,36.64,36.64,100,BTW,"At 2024-10-01 09:00:00, the stock BTW opened at 36.64 VND, reached a high of 36.64 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,37.21,37.21,37.21,37.21,300,BTW,"At 2024-10-01 13:00:00, the stock BTW opened at 37.21 VND, reached a high of 37.21 VND, a low of 37.21 VND, and closed the hour at 37.21 VND with a trading volume of 300 shares."
2024-10-03 10:00:00,40.68,40.68,40.68,40.68,3200,BTW,"At 2024-10-03 10:00:00, the stock BTW opened at 40.68 VND, reached a high of 40.68 VND, a low of 40.68 VND, and closed the hour at 40.68 VND with a trading volume of 3,200 shares."
2024-10-03 11:00:00,36.64,36.64,36.64,36.64,300,BTW,"At 2024-10-03 11:00:00, the stock BTW opened at 36.64 VND, reached a high of 36.64 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 300 shares."
2024-10-09 09:00:00,35.23,35.23,35.23,35.23,100,BTW,"At 2024-10-09 09:00:00, the stock BTW opened at 35.23 VND, reached a high of 35.23 VND, a low of 35.23 VND, and closed the hour at 35.23 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,38.71,38.71,38.71,38.71,100,BTW,"At 2024-10-11 10:00:00, the stock BTW opened at 38.71 VND, reached a high of 38.71 VND, a low of 38.71 VND, and closed the hour at 38.71 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,36.17,36.17,36.17,36.17,100,BTW,"At 2024-10-14 09:00:00, the stock BTW opened at 36.17 VND, reached a high of 36.17 VND, a low of 36.17 VND, and closed the hour at 36.17 VND with a trading volume of 100 shares."
2024-10-18 10:00:00,37.39,37.39,37.39,37.39,100,BTW,"At 2024-10-18 10:00:00, the stock BTW opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.39 VND, and closed the hour at 37.39 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,37.49,37.49,37.49,37.49,100,BTW,"At 2024-11-01 13:00:00, the stock BTW opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,37.49,37.49,37.49,37.49,100,BTW,"At 2024-11-01 14:00:00, the stock BTW opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,38.05,38.05,38.05,38.05,100,BTW,"At 2024-11-07 13:00:00, the stock BTW opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,37.21,37.21,37.21,37.21,500,BTW,"At 2024-11-13 09:00:00, the stock BTW opened at 37.21 VND, reached a high of 37.21 VND, a low of 37.21 VND, and closed the hour at 37.21 VND with a trading volume of 500 shares."
2024-11-15 13:00:00,37.39,40.87,37.39,40.87,3600,BTW,"At 2024-11-15 13:00:00, the stock BTW opened at 37.39 VND, reached a high of 40.87 VND, a low of 37.39 VND, and closed the hour at 40.87 VND with a trading volume of 3,600 shares."
2024-11-18 09:00:00,37.58,44.91,37.58,44.91,600,BTW,"At 2024-11-18 09:00:00, the stock BTW opened at 37.58 VND, reached a high of 44.91 VND, a low of 37.58 VND, and closed the hour at 44.91 VND with a trading volume of 600 shares."
2024-11-18 10:00:00,44.91,44.91,40.5,40.5,1100,BTW,"At 2024-11-18 10:00:00, the stock BTW opened at 44.91 VND, reached a high of 44.91 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 1,100 shares."
2024-11-18 11:00:00,40.5,44.91,40.5,44.91,1900,BTW,"At 2024-11-18 11:00:00, the stock BTW opened at 40.50 VND, reached a high of 44.91 VND, a low of 40.50 VND, and closed the hour at 44.91 VND with a trading volume of 1,900 shares."
2024-11-18 13:00:00,44.91,44.91,44.91,44.91,100,BTW,"At 2024-11-18 13:00:00, the stock BTW opened at 44.91 VND, reached a high of 44.91 VND, a low of 44.91 VND, and closed the hour at 44.91 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,40.5,44.91,40.5,44.91,200,BTW,"At 2024-11-19 09:00:00, the stock BTW opened at 40.50 VND, reached a high of 44.91 VND, a low of 40.50 VND, and closed the hour at 44.91 VND with a trading volume of 200 shares."
2024-11-19 11:00:00,44.91,44.91,44.91,44.91,100,BTW,"At 2024-11-19 11:00:00, the stock BTW opened at 44.91 VND, reached a high of 44.91 VND, a low of 44.91 VND, and closed the hour at 44.91 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,44.07,44.07,44.07,44.07,300,BTW,"At 2024-11-19 13:00:00, the stock BTW opened at 44.07 VND, reached a high of 44.07 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 300 shares."
2024-11-19 14:00:00,40.5,49.33,40.5,49.23,3000,BTW,"At 2024-11-19 14:00:00, the stock BTW opened at 40.50 VND, reached a high of 49.33 VND, a low of 40.50 VND, and closed the hour at 49.23 VND with a trading volume of 3,000 shares."
2024-11-21 13:00:00,44.35,44.35,44.35,44.35,100,BTW,"At 2024-11-21 13:00:00, the stock BTW opened at 44.35 VND, reached a high of 44.35 VND, a low of 44.35 VND, and closed the hour at 44.35 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,40.87,40.96,40.12,40.12,1700,BTW,"At 2024-11-22 10:00:00, the stock BTW opened at 40.87 VND, reached a high of 40.96 VND, a low of 40.12 VND, and closed the hour at 40.12 VND with a trading volume of 1,700 shares."
2024-11-22 11:00:00,40.12,40.12,40.12,40.12,2300,BTW,"At 2024-11-22 11:00:00, the stock BTW opened at 40.12 VND, reached a high of 40.12 VND, a low of 40.12 VND, and closed the hour at 40.12 VND with a trading volume of 2,300 shares."
2024-11-22 14:00:00,40.12,40.12,40.12,40.12,100,BTW,"At 2024-11-22 14:00:00, the stock BTW opened at 40.12 VND, reached a high of 40.12 VND, a low of 40.12 VND, and closed the hour at 40.12 VND with a trading volume of 100 shares."
2024-11-28 09:00:00,37.68,37.68,37.68,37.68,100,BTW,"At 2024-11-28 09:00:00, the stock BTW opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,37.11,37.21,37.11,37.21,1100,BTW,"At 2024-11-29 09:00:00, the stock BTW opened at 37.11 VND, reached a high of 37.21 VND, a low of 37.11 VND, and closed the hour at 37.21 VND with a trading volume of 1,100 shares."
2024-11-29 14:00:00,37.68,37.68,37.68,37.68,100,BTW,"At 2024-11-29 14:00:00, the stock BTW opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,35.7,35.7,35.7,35.7,100,BTW,"At 2024-12-04 09:00:00, the stock BTW opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,36.27,36.46,36.27,36.46,200,BTW,"At 2024-12-06 14:00:00, the stock BTW opened at 36.27 VND, reached a high of 36.46 VND, a low of 36.27 VND, and closed the hour at 36.46 VND with a trading volume of 200 shares."
2024-12-09 14:00:00,36.46,36.46,36.46,36.46,100,BTW,"At 2024-12-09 14:00:00, the stock BTW opened at 36.46 VND, reached a high of 36.46 VND, a low of 36.46 VND, and closed the hour at 36.46 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,36.74,36.74,36.74,36.74,500,BTW,"At 2024-12-12 10:00:00, the stock BTW opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.74 VND, and closed the hour at 36.74 VND with a trading volume of 500 shares."
2024-12-12 14:00:00,37.21,37.21,37.21,37.21,100,BTW,"At 2024-12-12 14:00:00, the stock BTW opened at 37.21 VND, reached a high of 37.21 VND, a low of 37.21 VND, and closed the hour at 37.21 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,39.84,39.84,39.84,39.84,200,BTW,"At 2024-12-13 10:00:00, the stock BTW opened at 39.84 VND, reached a high of 39.84 VND, a low of 39.84 VND, and closed the hour at 39.84 VND with a trading volume of 200 shares."
2024-12-13 13:00:00,39.84,39.84,39.84,39.84,100,BTW,"At 2024-12-13 13:00:00, the stock BTW opened at 39.84 VND, reached a high of 39.84 VND, a low of 39.84 VND, and closed the hour at 39.84 VND with a trading volume of 100 shares."
2024-12-16 09:00:00,36.74,36.74,36.74,36.74,100,BTW,"At 2024-12-16 09:00:00, the stock BTW opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.74 VND, and closed the hour at 36.74 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,37.02,37.02,37.02,37.02,100,BTW,"At 2024-12-16 13:00:00, the stock BTW opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,38.99,38.99,38.99,38.99,2000,BTW,"At 2024-12-17 13:00:00, the stock BTW opened at 38.99 VND, reached a high of 38.99 VND, a low of 38.99 VND, and closed the hour at 38.99 VND with a trading volume of 2,000 shares."
2024-12-18 09:00:00,37.58,40.78,37.58,40.78,2100,BTW,"At 2024-12-18 09:00:00, the stock BTW opened at 37.58 VND, reached a high of 40.78 VND, a low of 37.58 VND, and closed the hour at 40.78 VND with a trading volume of 2,100 shares."
2024-12-18 10:00:00,40.78,40.78,40.78,40.78,100,BTW,"At 2024-12-18 10:00:00, the stock BTW opened at 40.78 VND, reached a high of 40.78 VND, a low of 40.78 VND, and closed the hour at 40.78 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,36.92,36.92,36.92,36.92,100,BTW,"At 2024-12-19 09:00:00, the stock BTW opened at 36.92 VND, reached a high of 36.92 VND, a low of 36.92 VND, and closed the hour at 36.92 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,37.02,37.02,37.02,37.02,300,BTW,"At 2024-12-23 09:00:00, the stock BTW opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 300 shares."
2024-12-23 10:00:00,40.4,40.4,40.4,40.4,400,BTW,"At 2024-12-23 10:00:00, the stock BTW opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 400 shares."
2024-12-24 09:00:00,37.02,37.02,37.02,37.02,100,BTW,"At 2024-12-24 09:00:00, the stock BTW opened at 37.02 VND, reached a high of 37.02 VND, a low of 37.02 VND, and closed the hour at 37.02 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,38.15,38.15,38.15,38.15,100,BTW,"At 2024-12-26 09:00:00, the stock BTW opened at 38.15 VND, reached a high of 38.15 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,39.46,39.46,39.46,39.46,3000,BTW,"At 2025-01-02 14:00:00, the stock BTW opened at 39.46 VND, reached a high of 39.46 VND, a low of 39.46 VND, and closed the hour at 39.46 VND with a trading volume of 3,000 shares."
2025-01-03 09:00:00,37.11,37.11,37.11,37.11,100,BTW,"At 2025-01-03 09:00:00, the stock BTW opened at 37.11 VND, reached a high of 37.11 VND, a low of 37.11 VND, and closed the hour at 37.11 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,37.21,37.39,37.21,37.39,200,BTW,"At 2025-01-07 09:00:00, the stock BTW opened at 37.21 VND, reached a high of 37.39 VND, a low of 37.21 VND, and closed the hour at 37.39 VND with a trading volume of 200 shares."
2025-01-10 13:00:00,38.15,38.15,38.15,38.15,100,BTW,"At 2025-01-10 13:00:00, the stock BTW opened at 38.15 VND, reached a high of 38.15 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 100 shares."
2025-01-14 13:00:00,38.99,38.99,38.99,38.99,100,BTW,"At 2025-01-14 13:00:00, the stock BTW opened at 38.99 VND, reached a high of 38.99 VND, a low of 38.99 VND, and closed the hour at 38.99 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,42.84,42.84,42.84,42.84,1500,BTW,"At 2025-01-16 09:00:00, the stock BTW opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 1,500 shares."
2025-01-16 10:00:00,42.84,42.84,42.84,42.84,100,BTW,"At 2025-01-16 10:00:00, the stock BTW opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2025-01-21 11:00:00,43.69,43.69,43.69,43.69,100,BTW,"At 2025-01-21 11:00:00, the stock BTW opened at 43.69 VND, reached a high of 43.69 VND, a low of 43.69 VND, and closed the hour at 43.69 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,39.46,39.46,39.46,39.46,200,BTW,"At 2025-01-22 09:00:00, the stock BTW opened at 39.46 VND, reached a high of 39.46 VND, a low of 39.46 VND, and closed the hour at 39.46 VND with a trading volume of 200 shares."
2025-01-22 11:00:00,43.69,43.69,43.69,43.69,300,BTW,"At 2025-01-22 11:00:00, the stock BTW opened at 43.69 VND, reached a high of 43.69 VND, a low of 43.69 VND, and closed the hour at 43.69 VND with a trading volume of 300 shares."
2025-01-23 09:00:00,39.46,39.46,39.46,39.46,100,BTW,"At 2025-01-23 09:00:00, the stock BTW opened at 39.46 VND, reached a high of 39.46 VND, a low of 39.46 VND, and closed the hour at 39.46 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,42.28,42.28,42.28,42.28,800,BTW,"At 2025-01-23 14:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 800 shares."
2025-01-24 09:00:00,40.4,40.4,40.4,40.4,300,BTW,"At 2025-01-24 09:00:00, the stock BTW opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 300 shares."
2025-01-24 10:00:00,40.4,40.4,40.4,40.4,700,BTW,"At 2025-01-24 10:00:00, the stock BTW opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 700 shares."
2025-02-03 09:00:00,40.4,40.4,40.4,40.4,100,BTW,"At 2025-02-03 09:00:00, the stock BTW opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,40.4,40.4,40.4,40.4,100,BTW,"At 2025-02-03 13:00:00, the stock BTW opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,41.34,41.34,41.34,41.34,100,BTW,"At 2025-02-07 13:00:00, the stock BTW opened at 41.34 VND, reached a high of 41.34 VND, a low of 41.34 VND, and closed the hour at 41.34 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,40.59,40.59,40.59,40.59,100,BTW,"At 2025-02-07 14:00:00, the stock BTW opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,41.34,41.34,41.34,41.34,1000,BTW,"At 2025-02-10 09:00:00, the stock BTW opened at 41.34 VND, reached a high of 41.34 VND, a low of 41.34 VND, and closed the hour at 41.34 VND with a trading volume of 1,000 shares."
2025-02-12 11:00:00,41.34,41.34,41.34,41.34,200,BTW,"At 2025-02-12 11:00:00, the stock BTW opened at 41.34 VND, reached a high of 41.34 VND, a low of 41.34 VND, and closed the hour at 41.34 VND with a trading volume of 200 shares."
2025-02-18 09:00:00,41.34,41.34,41.34,41.34,100,BTW,"At 2025-02-18 09:00:00, the stock BTW opened at 41.34 VND, reached a high of 41.34 VND, a low of 41.34 VND, and closed the hour at 41.34 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,41.34,41.34,41.34,41.34,100,BTW,"At 2025-02-18 14:00:00, the stock BTW opened at 41.34 VND, reached a high of 41.34 VND, a low of 41.34 VND, and closed the hour at 41.34 VND with a trading volume of 100 shares."
2025-02-19 11:00:00,41.34,41.34,41.34,41.34,100,BTW,"At 2025-02-19 11:00:00, the stock BTW opened at 41.34 VND, reached a high of 41.34 VND, a low of 41.34 VND, and closed the hour at 41.34 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,42.28,42.28,42.28,42.28,100,BTW,"At 2025-02-20 13:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,41.34,41.34,41.34,41.34,100,BTW,"At 2025-02-24 13:00:00, the stock BTW opened at 41.34 VND, reached a high of 41.34 VND, a low of 41.34 VND, and closed the hour at 41.34 VND with a trading volume of 100 shares."
2025-03-04 11:00:00,42.28,42.28,42.28,42.28,100,BTW,"At 2025-03-04 11:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,42.28,42.28,42.28,42.28,100,BTW,"At 2025-03-04 13:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,46.51,46.51,46.51,46.51,100,BTW,"At 2025-03-11 13:00:00, the stock BTW opened at 46.51 VND, reached a high of 46.51 VND, a low of 46.51 VND, and closed the hour at 46.51 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,46.51,46.51,46.51,46.51,100,BTW,"At 2025-03-17 09:00:00, the stock BTW opened at 46.51 VND, reached a high of 46.51 VND, a low of 46.51 VND, and closed the hour at 46.51 VND with a trading volume of 100 shares."
2025-03-26 11:00:00,42.28,42.28,42.28,42.28,100,BTW,"At 2025-03-26 11:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,46.51,46.51,46.51,46.51,100,BTW,"At 2025-04-01 13:00:00, the stock BTW opened at 46.51 VND, reached a high of 46.51 VND, a low of 46.51 VND, and closed the hour at 46.51 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,42.0,42.0,42.0,42.0,100,BTW,"At 2025-04-02 09:00:00, the stock BTW opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,37.86,37.86,37.86,37.86,100,BTW,"At 2025-04-04 09:00:00, the stock BTW opened at 37.86 VND, reached a high of 37.86 VND, a low of 37.86 VND, and closed the hour at 37.86 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,41.62,41.62,41.62,41.62,100,BTW,"At 2025-04-10 10:00:00, the stock BTW opened at 41.62 VND, reached a high of 41.62 VND, a low of 41.62 VND, and closed the hour at 41.62 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,37.68,37.68,37.68,37.68,100,BTW,"At 2025-04-11 09:00:00, the stock BTW opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,36.64,36.64,36.64,36.64,100,BTW,"At 2025-04-17 13:00:00, the stock BTW opened at 36.64 VND, reached a high of 36.64 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,40.21,40.21,40.21,40.21,100,BTW,"At 2025-04-18 09:00:00, the stock BTW opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,40.21,40.21,40.21,40.21,100,BTW,"At 2025-04-18 13:00:00, the stock BTW opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,37.77,37.77,37.77,37.77,100,BTW,"At 2025-04-21 09:00:00, the stock BTW opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,40.87,40.87,40.87,40.87,100,BTW,"At 2025-05-13 13:00:00, the stock BTW opened at 40.87 VND, reached a high of 40.87 VND, a low of 40.87 VND, and closed the hour at 40.87 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,37.21,37.21,37.21,37.21,100,BTW,"At 2025-05-14 09:00:00, the stock BTW opened at 37.21 VND, reached a high of 37.21 VND, a low of 37.21 VND, and closed the hour at 37.21 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,40.52,40.52,40.52,40.52,100,BTW,"At 2025-05-26 09:00:00, the stock BTW opened at 40.52 VND, reached a high of 40.52 VND, a low of 40.52 VND, and closed the hour at 40.52 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,44.56,44.56,44.56,44.56,100,BTW,"At 2025-05-28 09:00:00, the stock BTW opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,44.56,44.56,44.56,44.56,100,BTW,"At 2025-05-29 09:00:00, the stock BTW opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,41.41,41.41,41.41,41.41,200,BTW,"At 2025-06-05 14:00:00, the stock BTW opened at 41.41 VND, reached a high of 41.41 VND, a low of 41.41 VND, and closed the hour at 41.41 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,38.45,38.45,38.45,38.45,100,BTW,"At 2025-06-06 14:00:00, the stock BTW opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.45 VND, and closed the hour at 38.45 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,36.58,36.58,36.58,36.58,200,BTW,"At 2025-06-09 14:00:00, the stock BTW opened at 36.58 VND, reached a high of 36.58 VND, a low of 36.58 VND, and closed the hour at 36.58 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,40.22,40.22,40.22,40.22,200,BTW,"At 2025-06-16 13:00:00, the stock BTW opened at 40.22 VND, reached a high of 40.22 VND, a low of 40.22 VND, and closed the hour at 40.22 VND with a trading volume of 200 shares."
2025-06-17 09:00:00,44.17,44.17,44.07,44.17,1000,BTW,"At 2025-06-17 09:00:00, the stock BTW opened at 44.17 VND, reached a high of 44.17 VND, a low of 44.07 VND, and closed the hour at 44.17 VND with a trading volume of 1,000 shares."
2025-06-19 09:00:00,48.31,48.31,48.31,48.31,13600,BTW,"At 2025-06-19 09:00:00, the stock BTW opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 13,600 shares."
2025-06-19 10:00:00,47.32,47.32,47.32,47.32,500,BTW,"At 2025-06-19 10:00:00, the stock BTW opened at 47.32 VND, reached a high of 47.32 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 500 shares."
2025-06-19 13:00:00,47.32,48.51,39.83,39.83,1900,BTW,"At 2025-06-19 13:00:00, the stock BTW opened at 47.32 VND, reached a high of 48.51 VND, a low of 39.83 VND, and closed the hour at 39.83 VND with a trading volume of 1,900 shares."
2025-06-19 14:00:00,47.82,47.82,39.83,39.83,1400,BTW,"At 2025-06-19 14:00:00, the stock BTW opened at 47.82 VND, reached a high of 47.82 VND, a low of 39.83 VND, and closed the hour at 39.83 VND with a trading volume of 1,400 shares."
2025-06-20 09:00:00,40.03,43.77,39.93,39.93,15100,BTW,"At 2025-06-20 09:00:00, the stock BTW opened at 40.03 VND, reached a high of 43.77 VND, a low of 39.93 VND, and closed the hour at 39.93 VND with a trading volume of 15,100 shares."
2025-06-23 13:00:00,43.77,43.77,43.77,43.77,100,BTW,"At 2025-06-23 13:00:00, the stock BTW opened at 43.77 VND, reached a high of 43.77 VND, a low of 43.77 VND, and closed the hour at 43.77 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,40.52,40.52,40.52,40.52,100,BTW,"At 2025-06-23 14:00:00, the stock BTW opened at 40.52 VND, reached a high of 40.52 VND, a low of 40.52 VND, and closed the hour at 40.52 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,44.56,44.56,44.56,44.56,100,BTW,"At 2025-06-24 09:00:00, the stock BTW opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,43.38,43.38,43.38,43.38,100,BTW,"At 2025-06-25 09:00:00, the stock BTW opened at 43.38 VND, reached a high of 43.38 VND, a low of 43.38 VND, and closed the hour at 43.38 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,41.41,41.41,41.41,41.41,100,BTW,"At 2025-06-25 13:00:00, the stock BTW opened at 41.41 VND, reached a high of 41.41 VND, a low of 41.41 VND, and closed the hour at 41.41 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,43.38,43.38,41.11,41.11,200,BTW,"At 2025-06-25 14:00:00, the stock BTW opened at 43.38 VND, reached a high of 43.38 VND, a low of 41.11 VND, and closed the hour at 41.11 VND with a trading volume of 200 shares."
2025-06-26 09:00:00,45.15,45.15,40.32,40.32,200,BTW,"At 2025-06-26 09:00:00, the stock BTW opened at 45.15 VND, reached a high of 45.15 VND, a low of 40.32 VND, and closed the hour at 40.32 VND with a trading volume of 200 shares."
