time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,42.0,42.9,41.55,41.7,5068200,VRE,"At 2025-10-13 10:00:00, the stock VRE opened at 42.00 VND, reached a high of 42.90 VND, a low of 41.55 VND, and closed the hour at 41.70 VND with a trading volume of 5,068,200 shares."
2025-10-13 11:00:00,41.7,41.7,41.6,41.7,1753700,VRE,"At 2025-10-13 11:00:00, the stock VRE opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.60 VND, and closed the hour at 41.70 VND with a trading volume of 1,753,700 shares."
2025-10-13 13:00:00,41.7,41.7,41.0,41.6,7331300,VRE,"At 2025-10-13 13:00:00, the stock VRE opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.00 VND, and closed the hour at 41.60 VND with a trading volume of 7,331,300 shares."
2025-10-13 14:00:00,41.55,43.0,41.55,43.0,5079300,VRE,"At 2025-10-13 14:00:00, the stock VRE opened at 41.55 VND, reached a high of 43.00 VND, a low of 41.55 VND, and closed the hour at 43.00 VND with a trading volume of 5,079,300 shares."
2025-10-14 09:00:00,44.1,45.2,43.25,44.45,9597400,VRE,"At 2025-10-14 09:00:00, the stock VRE opened at 44.10 VND, reached a high of 45.20 VND, a low of 43.25 VND, and closed the hour at 44.45 VND with a trading volume of 9,597,400 shares."
2025-10-14 10:00:00,44.45,44.45,43.55,44.1,5128600,VRE,"At 2025-10-14 10:00:00, the stock VRE opened at 44.45 VND, reached a high of 44.45 VND, a low of 43.55 VND, and closed the hour at 44.10 VND with a trading volume of 5,128,600 shares."
2025-10-14 11:00:00,44.1,44.15,43.6,43.7,2919800,VRE,"At 2025-10-14 11:00:00, the stock VRE opened at 44.10 VND, reached a high of 44.15 VND, a low of 43.60 VND, and closed the hour at 43.70 VND with a trading volume of 2,919,800 shares."
2025-10-14 13:00:00,43.7,43.75,42.7,43.4,8381900,VRE,"At 2025-10-14 13:00:00, the stock VRE opened at 43.70 VND, reached a high of 43.75 VND, a low of 42.70 VND, and closed the hour at 43.40 VND with a trading volume of 8,381,900 shares."
2025-10-14 14:00:00,43.4,43.4,42.7,42.75,6061400,VRE,"At 2025-10-14 14:00:00, the stock VRE opened at 43.40 VND, reached a high of 43.40 VND, a low of 42.70 VND, and closed the hour at 42.75 VND with a trading volume of 6,061,400 shares."
2025-10-15 09:00:00,42.65,43.05,41.5,41.85,3937900,VRE,"At 2025-10-15 09:00:00, the stock VRE opened at 42.65 VND, reached a high of 43.05 VND, a low of 41.50 VND, and closed the hour at 41.85 VND with a trading volume of 3,937,900 shares."
2025-10-15 10:00:00,41.85,42.0,41.5,41.75,3719900,VRE,"At 2025-10-15 10:00:00, the stock VRE opened at 41.85 VND, reached a high of 42.00 VND, a low of 41.50 VND, and closed the hour at 41.75 VND with a trading volume of 3,719,900 shares."
2025-10-15 11:00:00,41.75,41.9,41.1,41.2,2092700,VRE,"At 2025-10-15 11:00:00, the stock VRE opened at 41.75 VND, reached a high of 41.90 VND, a low of 41.10 VND, and closed the hour at 41.20 VND with a trading volume of 2,092,700 shares."
2025-10-15 13:00:00,41.2,41.9,41.05,41.85,5882500,VRE,"At 2025-10-15 13:00:00, the stock VRE opened at 41.20 VND, reached a high of 41.90 VND, a low of 41.05 VND, and closed the hour at 41.85 VND with a trading volume of 5,882,500 shares."
2025-10-15 14:00:00,41.9,43.05,41.85,41.9,4051200,VRE,"At 2025-10-15 14:00:00, the stock VRE opened at 41.90 VND, reached a high of 43.05 VND, a low of 41.85 VND, and closed the hour at 41.90 VND with a trading volume of 4,051,200 shares."
2025-10-16 09:00:00,42.2,42.4,41.0,41.45,3140500,VRE,"At 2025-10-16 09:00:00, the stock VRE opened at 42.20 VND, reached a high of 42.40 VND, a low of 41.00 VND, and closed the hour at 41.45 VND with a trading volume of 3,140,500 shares."
2025-10-16 10:00:00,41.4,43.15,41.35,42.5,4581800,VRE,"At 2025-10-16 10:00:00, the stock VRE opened at 41.40 VND, reached a high of 43.15 VND, a low of 41.35 VND, and closed the hour at 42.50 VND with a trading volume of 4,581,800 shares."
2025-10-16 11:00:00,42.5,43.05,42.45,43.05,1329500,VRE,"At 2025-10-16 11:00:00, the stock VRE opened at 42.50 VND, reached a high of 43.05 VND, a low of 42.45 VND, and closed the hour at 43.05 VND with a trading volume of 1,329,500 shares."
2025-10-16 13:00:00,43.05,43.5,42.75,42.85,5003600,VRE,"At 2025-10-16 13:00:00, the stock VRE opened at 43.05 VND, reached a high of 43.50 VND, a low of 42.75 VND, and closed the hour at 42.85 VND with a trading volume of 5,003,600 shares."
2025-10-16 14:00:00,42.85,43.4,42.6,43.4,3928000,VRE,"At 2025-10-16 14:00:00, the stock VRE opened at 42.85 VND, reached a high of 43.40 VND, a low of 42.60 VND, and closed the hour at 43.40 VND with a trading volume of 3,928,000 shares."
2025-10-17 09:00:00,43.5,43.55,42.5,42.7,3005300,VRE,"At 2025-10-17 09:00:00, the stock VRE opened at 43.50 VND, reached a high of 43.55 VND, a low of 42.50 VND, and closed the hour at 42.70 VND with a trading volume of 3,005,300 shares."
2025-10-17 10:00:00,42.7,43.0,42.1,42.2,3308700,VRE,"At 2025-10-17 10:00:00, the stock VRE opened at 42.70 VND, reached a high of 43.00 VND, a low of 42.10 VND, and closed the hour at 42.20 VND with a trading volume of 3,308,700 shares."
2025-10-17 11:00:00,42.2,42.2,41.65,41.85,1750800,VRE,"At 2025-10-17 11:00:00, the stock VRE opened at 42.20 VND, reached a high of 42.20 VND, a low of 41.65 VND, and closed the hour at 41.85 VND with a trading volume of 1,750,800 shares."
2025-10-17 13:00:00,41.85,42.5,41.4,41.4,5897200,VRE,"At 2025-10-17 13:00:00, the stock VRE opened at 41.85 VND, reached a high of 42.50 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 5,897,200 shares."
2025-10-17 14:00:00,41.45,41.8,40.8,41.0,6909000,VRE,"At 2025-10-17 14:00:00, the stock VRE opened at 41.45 VND, reached a high of 41.80 VND, a low of 40.80 VND, and closed the hour at 41.00 VND with a trading volume of 6,909,000 shares."
2025-10-20 09:00:00,39.5,40.65,39.5,39.7,4246600,VRE,"At 2025-10-20 09:00:00, the stock VRE opened at 39.50 VND, reached a high of 40.65 VND, a low of 39.50 VND, and closed the hour at 39.70 VND with a trading volume of 4,246,600 shares."
2025-10-20 10:00:00,39.7,40.0,39.6,39.75,2364200,VRE,"At 2025-10-20 10:00:00, the stock VRE opened at 39.70 VND, reached a high of 40.00 VND, a low of 39.60 VND, and closed the hour at 39.75 VND with a trading volume of 2,364,200 shares."
2025-10-20 11:00:00,39.7,39.85,39.4,39.45,1927800,VRE,"At 2025-10-20 11:00:00, the stock VRE opened at 39.70 VND, reached a high of 39.85 VND, a low of 39.40 VND, and closed the hour at 39.45 VND with a trading volume of 1,927,800 shares."
2025-10-20 13:00:00,39.5,41.3,39.35,39.85,5167000,VRE,"At 2025-10-20 13:00:00, the stock VRE opened at 39.50 VND, reached a high of 41.30 VND, a low of 39.35 VND, and closed the hour at 39.85 VND with a trading volume of 5,167,000 shares."
2025-10-20 14:00:00,39.85,40.1,38.15,38.15,5274300,VRE,"At 2025-10-20 14:00:00, the stock VRE opened at 39.85 VND, reached a high of 40.10 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 5,274,300 shares."
2025-10-21 09:00:00,38.05,38.9,36.55,38.2,4962900,VRE,"At 2025-10-21 09:00:00, the stock VRE opened at 38.05 VND, reached a high of 38.90 VND, a low of 36.55 VND, and closed the hour at 38.20 VND with a trading volume of 4,962,900 shares."
2025-10-21 10:00:00,38.2,39.15,37.5,37.9,4120500,VRE,"At 2025-10-21 10:00:00, the stock VRE opened at 38.20 VND, reached a high of 39.15 VND, a low of 37.50 VND, and closed the hour at 37.90 VND with a trading volume of 4,120,500 shares."
2025-10-21 11:00:00,37.9,38.25,37.0,37.5,1359700,VRE,"At 2025-10-21 11:00:00, the stock VRE opened at 37.90 VND, reached a high of 38.25 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 1,359,700 shares."
2025-10-21 13:00:00,37.5,39.1,37.2,38.55,4648700,VRE,"At 2025-10-21 13:00:00, the stock VRE opened at 37.50 VND, reached a high of 39.10 VND, a low of 37.20 VND, and closed the hour at 38.55 VND with a trading volume of 4,648,700 shares."
2025-10-21 14:00:00,38.55,39.45,38.4,38.8,2542400,VRE,"At 2025-10-21 14:00:00, the stock VRE opened at 38.55 VND, reached a high of 39.45 VND, a low of 38.40 VND, and closed the hour at 38.80 VND with a trading volume of 2,542,400 shares."
2025-10-22 09:00:00,39.4,39.4,38.0,38.15,1520400,VRE,"At 2025-10-22 09:00:00, the stock VRE opened at 39.40 VND, reached a high of 39.40 VND, a low of 38.00 VND, and closed the hour at 38.15 VND with a trading volume of 1,520,400 shares."
2025-10-22 10:00:00,38.15,38.15,37.15,37.2,2129800,VRE,"At 2025-10-22 10:00:00, the stock VRE opened at 38.15 VND, reached a high of 38.15 VND, a low of 37.15 VND, and closed the hour at 37.20 VND with a trading volume of 2,129,800 shares."
2025-10-22 11:00:00,37.2,37.45,37.05,37.4,1116600,VRE,"At 2025-10-22 11:00:00, the stock VRE opened at 37.20 VND, reached a high of 37.45 VND, a low of 37.05 VND, and closed the hour at 37.40 VND with a trading volume of 1,116,600 shares."
2025-10-22 13:00:00,37.4,37.6,36.65,36.85,4602500,VRE,"At 2025-10-22 13:00:00, the stock VRE opened at 37.40 VND, reached a high of 37.60 VND, a low of 36.65 VND, and closed the hour at 36.85 VND with a trading volume of 4,602,500 shares."
2025-10-22 14:00:00,36.85,39.0,36.35,39.0,5242200,VRE,"At 2025-10-22 14:00:00, the stock VRE opened at 36.85 VND, reached a high of 39.00 VND, a low of 36.35 VND, and closed the hour at 39.00 VND with a trading volume of 5,242,200 shares."
2025-10-23 09:00:00,38.9,38.9,37.6,38.65,1452500,VRE,"At 2025-10-23 09:00:00, the stock VRE opened at 38.90 VND, reached a high of 38.90 VND, a low of 37.60 VND, and closed the hour at 38.65 VND with a trading volume of 1,452,500 shares."
2025-10-23 10:00:00,38.65,39.0,38.0,38.95,1368500,VRE,"At 2025-10-23 10:00:00, the stock VRE opened at 38.65 VND, reached a high of 39.00 VND, a low of 38.00 VND, and closed the hour at 38.95 VND with a trading volume of 1,368,500 shares."
2025-10-23 11:00:00,38.95,39.35,38.7,39.0,1275100,VRE,"At 2025-10-23 11:00:00, the stock VRE opened at 38.95 VND, reached a high of 39.35 VND, a low of 38.70 VND, and closed the hour at 39.00 VND with a trading volume of 1,275,100 shares."
2025-10-23 13:00:00,39.0,39.45,38.8,39.1,3245400,VRE,"At 2025-10-23 13:00:00, the stock VRE opened at 39.00 VND, reached a high of 39.45 VND, a low of 38.80 VND, and closed the hour at 39.10 VND with a trading volume of 3,245,400 shares."
2025-10-23 14:00:00,39.15,39.95,39.05,39.4,3291000,VRE,"At 2025-10-23 14:00:00, the stock VRE opened at 39.15 VND, reached a high of 39.95 VND, a low of 39.05 VND, and closed the hour at 39.40 VND with a trading volume of 3,291,000 shares."
2025-10-24 09:00:00,39.2,39.8,38.75,39.0,1830500,VRE,"At 2025-10-24 09:00:00, the stock VRE opened at 39.20 VND, reached a high of 39.80 VND, a low of 38.75 VND, and closed the hour at 39.00 VND with a trading volume of 1,830,500 shares."
2025-10-24 10:00:00,39.1,39.2,38.15,38.2,1764200,VRE,"At 2025-10-24 10:00:00, the stock VRE opened at 39.10 VND, reached a high of 39.20 VND, a low of 38.15 VND, and closed the hour at 38.20 VND with a trading volume of 1,764,200 shares."
2025-10-24 11:00:00,38.2,38.8,38.1,38.6,567000,VRE,"At 2025-10-24 11:00:00, the stock VRE opened at 38.20 VND, reached a high of 38.80 VND, a low of 38.10 VND, and closed the hour at 38.60 VND with a trading volume of 567,000 shares."
2025-10-24 13:00:00,38.6,39.3,38.25,39.15,2145700,VRE,"At 2025-10-24 13:00:00, the stock VRE opened at 38.60 VND, reached a high of 39.30 VND, a low of 38.25 VND, and closed the hour at 39.15 VND with a trading volume of 2,145,700 shares."
2025-10-24 14:00:00,39.1,39.35,38.8,38.8,2704300,VRE,"At 2025-10-24 14:00:00, the stock VRE opened at 39.10 VND, reached a high of 39.35 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 2,704,300 shares."
2025-10-27 09:00:00,39.0,39.75,38.65,38.85,1635100,VRE,"At 2025-10-27 09:00:00, the stock VRE opened at 39.00 VND, reached a high of 39.75 VND, a low of 38.65 VND, and closed the hour at 38.85 VND with a trading volume of 1,635,100 shares."
2025-10-27 10:00:00,38.85,39.35,37.6,37.65,2744600,VRE,"At 2025-10-27 10:00:00, the stock VRE opened at 38.85 VND, reached a high of 39.35 VND, a low of 37.60 VND, and closed the hour at 37.65 VND with a trading volume of 2,744,600 shares."
2025-10-27 11:00:00,37.65,38.2,37.65,38.0,639600,VRE,"At 2025-10-27 11:00:00, the stock VRE opened at 37.65 VND, reached a high of 38.20 VND, a low of 37.65 VND, and closed the hour at 38.00 VND with a trading volume of 639,600 shares."
2025-10-27 13:00:00,38.0,38.1,37.05,37.6,2454700,VRE,"At 2025-10-27 13:00:00, the stock VRE opened at 38.00 VND, reached a high of 38.10 VND, a low of 37.05 VND, and closed the hour at 37.60 VND with a trading volume of 2,454,700 shares."
2025-10-27 14:00:00,37.5,37.7,36.1,36.1,5096400,VRE,"At 2025-10-27 14:00:00, the stock VRE opened at 37.50 VND, reached a high of 37.70 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 5,096,400 shares."
2025-10-28 09:00:00,34.75,35.6,34.5,34.55,3955500,VRE,"At 2025-10-28 09:00:00, the stock VRE opened at 34.75 VND, reached a high of 35.60 VND, a low of 34.50 VND, and closed the hour at 34.55 VND with a trading volume of 3,955,500 shares."
2025-10-28 10:00:00,34.7,35.15,34.15,34.45,4532100,VRE,"At 2025-10-28 10:00:00, the stock VRE opened at 34.70 VND, reached a high of 35.15 VND, a low of 34.15 VND, and closed the hour at 34.45 VND with a trading volume of 4,532,100 shares."
2025-10-28 11:00:00,34.45,34.6,34.2,34.25,1898400,VRE,"At 2025-10-28 11:00:00, the stock VRE opened at 34.45 VND, reached a high of 34.60 VND, a low of 34.20 VND, and closed the hour at 34.25 VND with a trading volume of 1,898,400 shares."
2025-10-28 13:00:00,34.25,34.65,33.6,34.6,12570100,VRE,"At 2025-10-28 13:00:00, the stock VRE opened at 34.25 VND, reached a high of 34.65 VND, a low of 33.60 VND, and closed the hour at 34.60 VND with a trading volume of 12,570,100 shares."
2025-10-28 14:00:00,34.65,37.0,34.3,36.8,5570000,VRE,"At 2025-10-28 14:00:00, the stock VRE opened at 34.65 VND, reached a high of 37.00 VND, a low of 34.30 VND, and closed the hour at 36.80 VND with a trading volume of 5,570,000 shares."
2025-10-29 09:00:00,37.1,37.1,35.8,35.9,2070500,VRE,"At 2025-10-29 09:00:00, the stock VRE opened at 37.10 VND, reached a high of 37.10 VND, a low of 35.80 VND, and closed the hour at 35.90 VND with a trading volume of 2,070,500 shares."
2025-10-29 10:00:00,35.9,35.9,35.55,35.7,1265900,VRE,"At 2025-10-29 10:00:00, the stock VRE opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.55 VND, and closed the hour at 35.70 VND with a trading volume of 1,265,900 shares."
2025-10-29 11:00:00,35.7,35.9,35.6,35.9,549400,VRE,"At 2025-10-29 11:00:00, the stock VRE opened at 35.70 VND, reached a high of 35.90 VND, a low of 35.60 VND, and closed the hour at 35.90 VND with a trading volume of 549,400 shares."
2025-10-29 13:00:00,35.9,36.4,35.8,35.9,1511600,VRE,"At 2025-10-29 13:00:00, the stock VRE opened at 35.90 VND, reached a high of 36.40 VND, a low of 35.80 VND, and closed the hour at 35.90 VND with a trading volume of 1,511,600 shares."
2025-10-29 14:00:00,35.9,36.1,35.05,35.95,3553900,VRE,"At 2025-10-29 14:00:00, the stock VRE opened at 35.90 VND, reached a high of 36.10 VND, a low of 35.05 VND, and closed the hour at 35.95 VND with a trading volume of 3,553,900 shares."
2025-10-30 09:00:00,35.95,35.95,34.5,34.8,1736900,VRE,"At 2025-10-30 09:00:00, the stock VRE opened at 35.95 VND, reached a high of 35.95 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 1,736,900 shares."
2025-10-30 10:00:00,34.8,34.9,34.1,34.45,2643100,VRE,"At 2025-10-30 10:00:00, the stock VRE opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.10 VND, and closed the hour at 34.45 VND with a trading volume of 2,643,100 shares."
2025-10-30 11:00:00,34.45,34.7,34.2,34.65,1189100,VRE,"At 2025-10-30 11:00:00, the stock VRE opened at 34.45 VND, reached a high of 34.70 VND, a low of 34.20 VND, and closed the hour at 34.65 VND with a trading volume of 1,189,100 shares."
2025-10-30 13:00:00,34.65,34.8,34.3,34.7,1673700,VRE,"At 2025-10-30 13:00:00, the stock VRE opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.30 VND, and closed the hour at 34.70 VND with a trading volume of 1,673,700 shares."
2025-10-30 14:00:00,34.7,35.15,34.3,34.6,2589900,VRE,"At 2025-10-30 14:00:00, the stock VRE opened at 34.70 VND, reached a high of 35.15 VND, a low of 34.30 VND, and closed the hour at 34.60 VND with a trading volume of 2,589,900 shares."
2025-10-31 09:00:00,34.1,34.3,33.5,33.5,2840500,VRE,"At 2025-10-31 09:00:00, the stock VRE opened at 34.10 VND, reached a high of 34.30 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,840,500 shares."
2025-10-31 10:00:00,33.5,33.8,33.3,33.55,2327400,VRE,"At 2025-10-31 10:00:00, the stock VRE opened at 33.50 VND, reached a high of 33.80 VND, a low of 33.30 VND, and closed the hour at 33.55 VND with a trading volume of 2,327,400 shares."
2025-10-31 11:00:00,33.5,33.55,33.1,33.15,1501900,VRE,"At 2025-10-31 11:00:00, the stock VRE opened at 33.50 VND, reached a high of 33.55 VND, a low of 33.10 VND, and closed the hour at 33.15 VND with a trading volume of 1,501,900 shares."
2025-10-31 13:00:00,33.15,33.75,33.1,33.1,2267700,VRE,"At 2025-10-31 13:00:00, the stock VRE opened at 33.15 VND, reached a high of 33.75 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 2,267,700 shares."
2025-10-31 14:00:00,33.15,33.45,32.9,33.3,6171100,VRE,"At 2025-10-31 14:00:00, the stock VRE opened at 33.15 VND, reached a high of 33.45 VND, a low of 32.90 VND, and closed the hour at 33.30 VND with a trading volume of 6,171,100 shares."
2025-11-03 09:00:00,33.25,33.8,32.0,32.25,2732300,VRE,"At 2025-11-03 09:00:00, the stock VRE opened at 33.25 VND, reached a high of 33.80 VND, a low of 32.00 VND, and closed the hour at 32.25 VND with a trading volume of 2,732,300 shares."
2025-11-03 10:00:00,32.25,32.85,32.05,32.8,2582000,VRE,"At 2025-11-03 10:00:00, the stock VRE opened at 32.25 VND, reached a high of 32.85 VND, a low of 32.05 VND, and closed the hour at 32.80 VND with a trading volume of 2,582,000 shares."
2025-11-03 11:00:00,32.8,33.25,32.65,33.2,1133900,VRE,"At 2025-11-03 11:00:00, the stock VRE opened at 32.80 VND, reached a high of 33.25 VND, a low of 32.65 VND, and closed the hour at 33.20 VND with a trading volume of 1,133,900 shares."
2025-11-03 13:00:00,33.2,33.2,32.25,32.25,2924200,VRE,"At 2025-11-03 13:00:00, the stock VRE opened at 33.20 VND, reached a high of 33.20 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 2,924,200 shares."
2025-11-03 14:00:00,32.2,32.25,31.35,31.35,6913800,VRE,"At 2025-11-03 14:00:00, the stock VRE opened at 32.20 VND, reached a high of 32.25 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 6,913,800 shares."
2025-11-04 09:00:00,31.35,32.35,31.35,32.2,3075000,VRE,"At 2025-11-04 09:00:00, the stock VRE opened at 31.35 VND, reached a high of 32.35 VND, a low of 31.35 VND, and closed the hour at 32.20 VND with a trading volume of 3,075,000 shares."
2025-11-04 10:00:00,32.2,32.2,31.85,31.9,1206800,VRE,"At 2025-11-04 10:00:00, the stock VRE opened at 32.20 VND, reached a high of 32.20 VND, a low of 31.85 VND, and closed the hour at 31.90 VND with a trading volume of 1,206,800 shares."
2025-11-04 11:00:00,31.9,32.15,31.8,32.0,777200,VRE,"At 2025-11-04 11:00:00, the stock VRE opened at 31.90 VND, reached a high of 32.15 VND, a low of 31.80 VND, and closed the hour at 32.00 VND with a trading volume of 777,200 shares."
2025-11-04 13:00:00,31.95,33.2,31.85,32.7,3993400,VRE,"At 2025-11-04 13:00:00, the stock VRE opened at 31.95 VND, reached a high of 33.20 VND, a low of 31.85 VND, and closed the hour at 32.70 VND with a trading volume of 3,993,400 shares."
2025-11-04 14:00:00,32.7,33.5,32.3,33.5,2023700,VRE,"At 2025-11-04 14:00:00, the stock VRE opened at 32.70 VND, reached a high of 33.50 VND, a low of 32.30 VND, and closed the hour at 33.50 VND with a trading volume of 2,023,700 shares."
2025-11-05 09:00:00,33.2,33.3,32.6,32.95,2113200,VRE,"At 2025-11-05 09:00:00, the stock VRE opened at 33.20 VND, reached a high of 33.30 VND, a low of 32.60 VND, and closed the hour at 32.95 VND with a trading volume of 2,113,200 shares."
2025-11-05 10:00:00,32.95,32.95,32.4,32.5,1511300,VRE,"At 2025-11-05 10:00:00, the stock VRE opened at 32.95 VND, reached a high of 32.95 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 1,511,300 shares."
2025-11-05 11:00:00,32.5,32.7,32.35,32.65,655800,VRE,"At 2025-11-05 11:00:00, the stock VRE opened at 32.50 VND, reached a high of 32.70 VND, a low of 32.35 VND, and closed the hour at 32.65 VND with a trading volume of 655,800 shares."
2025-11-05 13:00:00,32.65,32.85,32.25,32.4,2007100,VRE,"At 2025-11-05 13:00:00, the stock VRE opened at 32.65 VND, reached a high of 32.85 VND, a low of 32.25 VND, and closed the hour at 32.40 VND with a trading volume of 2,007,100 shares."
2025-11-05 14:00:00,32.35,32.6,32.2,32.5,2373500,VRE,"At 2025-11-05 14:00:00, the stock VRE opened at 32.35 VND, reached a high of 32.60 VND, a low of 32.20 VND, and closed the hour at 32.50 VND with a trading volume of 2,373,500 shares."
2025-11-06 09:00:00,32.0,32.55,31.8,32.35,1584000,VRE,"At 2025-11-06 09:00:00, the stock VRE opened at 32.00 VND, reached a high of 32.55 VND, a low of 31.80 VND, and closed the hour at 32.35 VND with a trading volume of 1,584,000 shares."
2025-11-06 10:00:00,32.4,32.4,31.9,31.95,1497800,VRE,"At 2025-11-06 10:00:00, the stock VRE opened at 32.40 VND, reached a high of 32.40 VND, a low of 31.90 VND, and closed the hour at 31.95 VND with a trading volume of 1,497,800 shares."
2025-11-06 11:00:00,31.9,31.95,31.85,31.9,557700,VRE,"At 2025-11-06 11:00:00, the stock VRE opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.85 VND, and closed the hour at 31.90 VND with a trading volume of 557,700 shares."
2025-11-06 13:00:00,31.9,32.35,31.85,32.1,2210300,VRE,"At 2025-11-06 13:00:00, the stock VRE opened at 31.90 VND, reached a high of 32.35 VND, a low of 31.85 VND, and closed the hour at 32.10 VND with a trading volume of 2,210,300 shares."
2025-11-06 14:00:00,32.1,32.45,31.95,32.0,2212600,VRE,"At 2025-11-06 14:00:00, the stock VRE opened at 32.10 VND, reached a high of 32.45 VND, a low of 31.95 VND, and closed the hour at 32.00 VND with a trading volume of 2,212,600 shares."
2025-11-07 09:00:00,31.8,31.85,30.8,31.0,2748400,VRE,"At 2025-11-07 09:00:00, the stock VRE opened at 31.80 VND, reached a high of 31.85 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 2,748,400 shares."
2025-11-07 10:00:00,31.05,31.8,30.9,31.65,2915300,VRE,"At 2025-11-07 10:00:00, the stock VRE opened at 31.05 VND, reached a high of 31.80 VND, a low of 30.90 VND, and closed the hour at 31.65 VND with a trading volume of 2,915,300 shares."
2025-11-07 11:00:00,31.65,31.65,31.3,31.4,499000,VRE,"At 2025-11-07 11:00:00, the stock VRE opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 499,000 shares."
2025-11-07 13:00:00,31.35,31.65,31.3,31.45,2200500,VRE,"At 2025-11-07 13:00:00, the stock VRE opened at 31.35 VND, reached a high of 31.65 VND, a low of 31.30 VND, and closed the hour at 31.45 VND with a trading volume of 2,200,500 shares."
2025-11-07 14:00:00,31.45,31.55,30.2,31.35,6066400,VRE,"At 2025-11-07 14:00:00, the stock VRE opened at 31.45 VND, reached a high of 31.55 VND, a low of 30.20 VND, and closed the hour at 31.35 VND with a trading volume of 6,066,400 shares."
2025-11-10 09:00:00,31.3,31.3,30.5,30.75,1261300,VRE,"At 2025-11-10 09:00:00, the stock VRE opened at 31.30 VND, reached a high of 31.30 VND, a low of 30.50 VND, and closed the hour at 30.75 VND with a trading volume of 1,261,300 shares."
2025-11-10 10:00:00,30.75,30.75,30.35,30.55,1703800,VRE,"At 2025-11-10 10:00:00, the stock VRE opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.35 VND, and closed the hour at 30.55 VND with a trading volume of 1,703,800 shares."
2025-11-10 11:00:00,30.5,31.2,30.5,30.75,1010200,VRE,"At 2025-11-10 11:00:00, the stock VRE opened at 30.50 VND, reached a high of 31.20 VND, a low of 30.50 VND, and closed the hour at 30.75 VND with a trading volume of 1,010,200 shares."
2025-11-10 13:00:00,30.75,31.3,30.6,30.95,2076600,VRE,"At 2025-11-10 13:00:00, the stock VRE opened at 30.75 VND, reached a high of 31.30 VND, a low of 30.60 VND, and closed the hour at 30.95 VND with a trading volume of 2,076,600 shares."
2025-11-10 14:00:00,30.9,30.95,29.8,29.8,2853400,VRE,"At 2025-11-10 14:00:00, the stock VRE opened at 30.90 VND, reached a high of 30.95 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 2,853,400 shares."
2025-11-11 09:00:00,29.8,31.0,29.75,30.95,2506500,VRE,"At 2025-11-11 09:00:00, the stock VRE opened at 29.80 VND, reached a high of 31.00 VND, a low of 29.75 VND, and closed the hour at 30.95 VND with a trading volume of 2,506,500 shares."
2025-11-11 10:00:00,30.9,31.0,30.45,30.7,1698900,VRE,"At 2025-11-11 10:00:00, the stock VRE opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.45 VND, and closed the hour at 30.70 VND with a trading volume of 1,698,900 shares."
2025-11-11 11:00:00,30.7,30.85,30.6,30.6,775600,VRE,"At 2025-11-11 11:00:00, the stock VRE opened at 30.70 VND, reached a high of 30.85 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 775,600 shares."
2025-11-11 13:00:00,30.6,31.45,30.45,31.2,2489800,VRE,"At 2025-11-11 13:00:00, the stock VRE opened at 30.60 VND, reached a high of 31.45 VND, a low of 30.45 VND, and closed the hour at 31.20 VND with a trading volume of 2,489,800 shares."
2025-11-11 14:00:00,31.25,31.4,30.95,31.05,2973400,VRE,"At 2025-11-11 14:00:00, the stock VRE opened at 31.25 VND, reached a high of 31.40 VND, a low of 30.95 VND, and closed the hour at 31.05 VND with a trading volume of 2,973,400 shares."
2025-11-12 09:00:00,31.25,31.5,31.1,31.3,790900,VRE,"At 2025-11-12 09:00:00, the stock VRE opened at 31.25 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.30 VND with a trading volume of 790,900 shares."
2025-11-12 10:00:00,31.3,31.65,31.3,31.5,819600,VRE,"At 2025-11-12 10:00:00, the stock VRE opened at 31.30 VND, reached a high of 31.65 VND, a low of 31.30 VND, and closed the hour at 31.50 VND with a trading volume of 819,600 shares."
