time,open,high,low,close,volume,ticker,llm_text
2024-06-13 09:00:00,49.65,53.38,49.65,53.38,200,NNT,"At 2024-06-13 09:00:00, the stock NNT opened at 49.65 VND, reached a high of 53.38 VND, a low of 49.65 VND, and closed the hour at 53.38 VND with a trading volume of 200 shares."
2024-06-13 10:00:00,53.28,53.28,53.28,53.28,100,NNT,"At 2024-06-13 10:00:00, the stock NNT opened at 53.28 VND, reached a high of 53.28 VND, a low of 53.28 VND, and closed the hour at 53.28 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,52.74,52.74,52.74,52.74,100,NNT,"At 2024-06-13 14:00:00, the stock NNT opened at 52.74 VND, reached a high of 52.74 VND, a low of 52.74 VND, and closed the hour at 52.74 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,52.28,52.28,52.28,52.28,100,NNT,"At 2024-06-14 13:00:00, the stock NNT opened at 52.28 VND, reached a high of 52.28 VND, a low of 52.28 VND, and closed the hour at 52.28 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,45.56,50.01,45.56,50.01,200,NNT,"At 2024-06-17 09:00:00, the stock NNT opened at 45.56 VND, reached a high of 50.01 VND, a low of 45.56 VND, and closed the hour at 50.01 VND with a trading volume of 200 shares."
2024-06-17 10:00:00,52.56,52.56,52.56,52.56,100,NNT,"At 2024-06-17 10:00:00, the stock NNT opened at 52.56 VND, reached a high of 52.56 VND, a low of 52.56 VND, and closed the hour at 52.56 VND with a trading volume of 100 shares."
2024-06-17 11:00:00,52.74,52.74,52.74,52.74,200,NNT,"At 2024-06-17 11:00:00, the stock NNT opened at 52.74 VND, reached a high of 52.74 VND, a low of 52.74 VND, and closed the hour at 52.74 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,52.38,52.38,52.38,52.38,100,NNT,"At 2024-06-17 13:00:00, the stock NNT opened at 52.38 VND, reached a high of 52.38 VND, a low of 52.38 VND, and closed the hour at 52.38 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,45.56,45.56,45.56,45.56,100,NNT,"At 2024-06-18 09:00:00, the stock NNT opened at 45.56 VND, reached a high of 45.56 VND, a low of 45.56 VND, and closed the hour at 45.56 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,46.47,46.47,46.47,46.47,300,NNT,"At 2024-06-18 13:00:00, the stock NNT opened at 46.47 VND, reached a high of 46.47 VND, a low of 46.47 VND, and closed the hour at 46.47 VND with a trading volume of 300 shares."
2024-06-20 09:00:00,46.28,46.28,46.28,46.28,500,NNT,"At 2024-06-20 09:00:00, the stock NNT opened at 46.28 VND, reached a high of 46.28 VND, a low of 46.28 VND, and closed the hour at 46.28 VND with a trading volume of 500 shares."
2024-06-20 13:00:00,47.28,47.28,47.28,47.28,100,NNT,"At 2024-06-20 13:00:00, the stock NNT opened at 47.28 VND, reached a high of 47.28 VND, a low of 47.28 VND, and closed the hour at 47.28 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,46.56,46.56,46.56,46.56,100,NNT,"At 2024-06-24 10:00:00, the stock NNT opened at 46.56 VND, reached a high of 46.56 VND, a low of 46.56 VND, and closed the hour at 46.56 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,46.83,46.83,46.83,46.83,100,NNT,"At 2024-06-25 09:00:00, the stock NNT opened at 46.83 VND, reached a high of 46.83 VND, a low of 46.83 VND, and closed the hour at 46.83 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,47.19,47.19,47.19,47.19,100,NNT,"At 2024-06-26 13:00:00, the stock NNT opened at 47.19 VND, reached a high of 47.19 VND, a low of 47.19 VND, and closed the hour at 47.19 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,53.19,53.19,53.19,53.19,300,NNT,"At 2024-06-27 09:00:00, the stock NNT opened at 53.19 VND, reached a high of 53.19 VND, a low of 53.19 VND, and closed the hour at 53.19 VND with a trading volume of 300 shares."
2024-06-27 13:00:00,52.74,52.74,52.74,52.74,100,NNT,"At 2024-06-27 13:00:00, the stock NNT opened at 52.74 VND, reached a high of 52.74 VND, a low of 52.74 VND, and closed the hour at 52.74 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,46.47,46.47,46.47,46.47,100,NNT,"At 2024-06-28 09:00:00, the stock NNT opened at 46.47 VND, reached a high of 46.47 VND, a low of 46.47 VND, and closed the hour at 46.47 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,47.92,47.92,47.92,47.92,100,NNT,"At 2024-07-01 10:00:00, the stock NNT opened at 47.92 VND, reached a high of 47.92 VND, a low of 47.92 VND, and closed the hour at 47.92 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,50.01,50.01,50.01,50.01,300,NNT,"At 2024-07-01 14:00:00, the stock NNT opened at 50.01 VND, reached a high of 50.01 VND, a low of 50.01 VND, and closed the hour at 50.01 VND with a trading volume of 300 shares."
2024-07-02 09:00:00,50.01,50.01,50.01,50.01,100,NNT,"At 2024-07-02 09:00:00, the stock NNT opened at 50.01 VND, reached a high of 50.01 VND, a low of 50.01 VND, and closed the hour at 50.01 VND with a trading volume of 100 shares."
2024-07-02 13:00:00,51.83,51.83,51.83,51.83,100,NNT,"At 2024-07-02 13:00:00, the stock NNT opened at 51.83 VND, reached a high of 51.83 VND, a low of 51.83 VND, and closed the hour at 51.83 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,46.74,46.74,46.74,46.74,100,NNT,"At 2024-07-04 09:00:00, the stock NNT opened at 46.74 VND, reached a high of 46.74 VND, a low of 46.74 VND, and closed the hour at 46.74 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,48.19,48.19,48.19,48.19,100,NNT,"At 2024-07-08 10:00:00, the stock NNT opened at 48.19 VND, reached a high of 48.19 VND, a low of 48.19 VND, and closed the hour at 48.19 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,51.38,51.38,51.38,51.38,200,NNT,"At 2024-07-15 09:00:00, the stock NNT opened at 51.38 VND, reached a high of 51.38 VND, a low of 51.38 VND, and closed the hour at 51.38 VND with a trading volume of 200 shares."
2024-07-16 09:00:00,51.38,51.38,51.38,51.38,200,NNT,"At 2024-07-16 09:00:00, the stock NNT opened at 51.38 VND, reached a high of 51.38 VND, a low of 51.38 VND, and closed the hour at 51.38 VND with a trading volume of 200 shares."
2024-07-16 13:00:00,51.47,51.47,51.47,51.47,100,NNT,"At 2024-07-16 13:00:00, the stock NNT opened at 51.47 VND, reached a high of 51.47 VND, a low of 51.47 VND, and closed the hour at 51.47 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,51.47,58.47,51.47,58.47,700,NNT,"At 2024-07-16 14:00:00, the stock NNT opened at 51.47 VND, reached a high of 58.47 VND, a low of 51.47 VND, and closed the hour at 58.47 VND with a trading volume of 700 shares."
2024-07-17 09:00:00,47.37,47.37,47.37,47.37,100,NNT,"At 2024-07-17 09:00:00, the stock NNT opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,47.56,47.56,47.47,47.47,200,NNT,"At 2024-07-22 13:00:00, the stock NNT opened at 47.56 VND, reached a high of 47.56 VND, a low of 47.47 VND, and closed the hour at 47.47 VND with a trading volume of 200 shares."
2024-07-25 09:00:00,44.1,44.1,44.1,44.1,100,NNT,"At 2024-07-25 09:00:00, the stock NNT opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 100 shares."
2024-08-05 10:00:00,44.1,44.1,44.1,44.1,400,NNT,"At 2024-08-05 10:00:00, the stock NNT opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 400 shares."
2024-08-08 14:00:00,49.92,49.92,49.92,49.92,100,NNT,"At 2024-08-08 14:00:00, the stock NNT opened at 49.92 VND, reached a high of 49.92 VND, a low of 49.92 VND, and closed the hour at 49.92 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,44.65,56.83,44.65,56.83,1100,NNT,"At 2024-08-09 09:00:00, the stock NNT opened at 44.65 VND, reached a high of 56.83 VND, a low of 44.65 VND, and closed the hour at 56.83 VND with a trading volume of 1,100 shares."
2024-08-09 13:00:00,51.83,51.83,51.83,51.83,1000,NNT,"At 2024-08-09 13:00:00, the stock NNT opened at 51.83 VND, reached a high of 51.83 VND, a low of 51.83 VND, and closed the hour at 51.83 VND with a trading volume of 1,000 shares."
2024-08-12 09:00:00,46.47,46.47,46.47,46.47,100,NNT,"At 2024-08-12 09:00:00, the stock NNT opened at 46.47 VND, reached a high of 46.47 VND, a low of 46.47 VND, and closed the hour at 46.47 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,46.37,46.37,46.37,46.37,1200,NNT,"At 2024-08-13 09:00:00, the stock NNT opened at 46.37 VND, reached a high of 46.37 VND, a low of 46.37 VND, and closed the hour at 46.37 VND with a trading volume of 1,200 shares."
2024-08-16 09:00:00,48.19,48.19,48.19,48.19,1500,NNT,"At 2024-08-16 09:00:00, the stock NNT opened at 48.19 VND, reached a high of 48.19 VND, a low of 48.19 VND, and closed the hour at 48.19 VND with a trading volume of 1,500 shares."
2024-08-19 09:00:00,47.37,47.37,47.37,47.37,1000,NNT,"At 2024-08-19 09:00:00, the stock NNT opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 1,000 shares."
2024-08-22 14:00:00,48.74,49.92,48.74,49.92,200,NNT,"At 2024-08-22 14:00:00, the stock NNT opened at 48.74 VND, reached a high of 49.92 VND, a low of 48.74 VND, and closed the hour at 49.92 VND with a trading volume of 200 shares."
2024-08-23 09:00:00,55.01,56.74,53.65,53.65,1300,NNT,"At 2024-08-23 09:00:00, the stock NNT opened at 55.01 VND, reached a high of 56.74 VND, a low of 53.65 VND, and closed the hour at 53.65 VND with a trading volume of 1,300 shares."
2024-08-26 09:00:00,48.19,48.19,48.19,48.19,100,NNT,"At 2024-08-26 09:00:00, the stock NNT opened at 48.19 VND, reached a high of 48.19 VND, a low of 48.19 VND, and closed the hour at 48.19 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,48.65,48.65,48.65,48.65,3000,NNT,"At 2024-08-26 13:00:00, the stock NNT opened at 48.65 VND, reached a high of 48.65 VND, a low of 48.65 VND, and closed the hour at 48.65 VND with a trading volume of 3,000 shares."
2024-08-27 10:00:00,51.74,51.74,51.74,51.74,100,NNT,"At 2024-08-27 10:00:00, the stock NNT opened at 51.74 VND, reached a high of 51.74 VND, a low of 51.74 VND, and closed the hour at 51.74 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,48.92,48.92,48.92,48.92,100,NNT,"At 2024-08-28 09:00:00, the stock NNT opened at 48.92 VND, reached a high of 48.92 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,50.83,51.56,50.83,51.56,700,NNT,"At 2024-08-30 14:00:00, the stock NNT opened at 50.83 VND, reached a high of 51.56 VND, a low of 50.83 VND, and closed the hour at 51.56 VND with a trading volume of 700 shares."
2024-09-04 09:00:00,48.01,48.01,48.01,48.01,100,NNT,"At 2024-09-04 09:00:00, the stock NNT opened at 48.01 VND, reached a high of 48.01 VND, a low of 48.01 VND, and closed the hour at 48.01 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,49.01,49.01,49.01,49.01,100,NNT,"At 2024-09-06 10:00:00, the stock NNT opened at 49.01 VND, reached a high of 49.01 VND, a low of 49.01 VND, and closed the hour at 49.01 VND with a trading volume of 100 shares."
2024-09-06 11:00:00,49.28,49.28,49.28,49.28,100,NNT,"At 2024-09-06 11:00:00, the stock NNT opened at 49.28 VND, reached a high of 49.28 VND, a low of 49.28 VND, and closed the hour at 49.28 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,49.37,49.37,49.37,49.37,100,NNT,"At 2024-09-06 13:00:00, the stock NNT opened at 49.37 VND, reached a high of 49.37 VND, a low of 49.37 VND, and closed the hour at 49.37 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,49.19,49.19,48.92,48.92,800,NNT,"At 2024-09-09 09:00:00, the stock NNT opened at 49.19 VND, reached a high of 49.19 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 800 shares."
2024-09-09 10:00:00,49.01,49.1,49.01,49.1,200,NNT,"At 2024-09-09 10:00:00, the stock NNT opened at 49.01 VND, reached a high of 49.10 VND, a low of 49.01 VND, and closed the hour at 49.10 VND with a trading volume of 200 shares."
2024-09-09 11:00:00,48.92,49.1,48.92,48.92,1300,NNT,"At 2024-09-09 11:00:00, the stock NNT opened at 48.92 VND, reached a high of 49.10 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 1,300 shares."
2024-09-09 13:00:00,49.1,49.1,49.1,49.1,1100,NNT,"At 2024-09-09 13:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 1,100 shares."
2024-09-09 14:00:00,49.1,49.19,49.1,49.19,1200,NNT,"At 2024-09-09 14:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.19 VND, a low of 49.10 VND, and closed the hour at 49.19 VND with a trading volume of 1,200 shares."
2024-09-10 13:00:00,49.19,49.19,49.01,49.01,1100,NNT,"At 2024-09-10 13:00:00, the stock NNT opened at 49.19 VND, reached a high of 49.19 VND, a low of 49.01 VND, and closed the hour at 49.01 VND with a trading volume of 1,100 shares."
2024-09-12 10:00:00,49.01,49.01,48.92,48.92,300,NNT,"At 2024-09-12 10:00:00, the stock NNT opened at 49.01 VND, reached a high of 49.01 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 300 shares."
2024-09-12 13:00:00,49.01,49.01,49.01,49.01,2600,NNT,"At 2024-09-12 13:00:00, the stock NNT opened at 49.01 VND, reached a high of 49.01 VND, a low of 49.01 VND, and closed the hour at 49.01 VND with a trading volume of 2,600 shares."
2024-09-13 13:00:00,50.1,50.28,50.1,50.28,300,NNT,"At 2024-09-13 13:00:00, the stock NNT opened at 50.10 VND, reached a high of 50.28 VND, a low of 50.10 VND, and closed the hour at 50.28 VND with a trading volume of 300 shares."
2024-09-16 13:00:00,52.1,52.1,52.1,52.1,100,NNT,"At 2024-09-16 13:00:00, the stock NNT opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,49.1,49.1,49.1,49.1,1300,NNT,"At 2024-09-16 14:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 1,300 shares."
2024-09-19 09:00:00,48.01,48.01,48.01,48.01,200,NNT,"At 2024-09-19 09:00:00, the stock NNT opened at 48.01 VND, reached a high of 48.01 VND, a low of 48.01 VND, and closed the hour at 48.01 VND with a trading volume of 200 shares."
2024-09-19 10:00:00,51.83,51.83,51.83,51.83,100,NNT,"At 2024-09-19 10:00:00, the stock NNT opened at 51.83 VND, reached a high of 51.83 VND, a low of 51.83 VND, and closed the hour at 51.83 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,51.65,51.65,51.65,51.65,200,NNT,"At 2024-09-24 14:00:00, the stock NNT opened at 51.65 VND, reached a high of 51.65 VND, a low of 51.65 VND, and closed the hour at 51.65 VND with a trading volume of 200 shares."
2024-09-25 09:00:00,48.28,48.28,48.28,48.28,100,NNT,"At 2024-09-25 09:00:00, the stock NNT opened at 48.28 VND, reached a high of 48.28 VND, a low of 48.28 VND, and closed the hour at 48.28 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,49.65,49.65,49.65,49.65,200,NNT,"At 2024-09-25 14:00:00, the stock NNT opened at 49.65 VND, reached a high of 49.65 VND, a low of 49.65 VND, and closed the hour at 49.65 VND with a trading volume of 200 shares."
2024-09-26 11:00:00,49.37,49.37,49.37,49.37,100,NNT,"At 2024-09-26 11:00:00, the stock NNT opened at 49.37 VND, reached a high of 49.37 VND, a low of 49.37 VND, and closed the hour at 49.37 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,49.19,49.19,49.1,49.1,600,NNT,"At 2024-09-27 10:00:00, the stock NNT opened at 49.19 VND, reached a high of 49.19 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 600 shares."
2024-10-01 09:00:00,48.01,48.01,48.01,48.01,100,NNT,"At 2024-10-01 09:00:00, the stock NNT opened at 48.01 VND, reached a high of 48.01 VND, a low of 48.01 VND, and closed the hour at 48.01 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,49.1,49.1,49.1,49.1,300,NNT,"At 2024-10-01 10:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 300 shares."
2024-10-01 13:00:00,50.01,50.01,50.01,50.01,100,NNT,"At 2024-10-01 13:00:00, the stock NNT opened at 50.01 VND, reached a high of 50.01 VND, a low of 50.01 VND, and closed the hour at 50.01 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,50.01,50.01,50.01,50.01,200,NNT,"At 2024-10-01 14:00:00, the stock NNT opened at 50.01 VND, reached a high of 50.01 VND, a low of 50.01 VND, and closed the hour at 50.01 VND with a trading volume of 200 shares."
2024-10-08 11:00:00,49.1,49.1,49.1,49.1,1500,NNT,"At 2024-10-08 11:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 1,500 shares."
2024-10-10 09:00:00,52.28,56.38,52.28,56.38,2000,NNT,"At 2024-10-10 09:00:00, the stock NNT opened at 52.28 VND, reached a high of 56.38 VND, a low of 52.28 VND, and closed the hour at 56.38 VND with a trading volume of 2,000 shares."
2024-10-11 09:00:00,47.74,47.74,47.74,47.74,100,NNT,"At 2024-10-11 09:00:00, the stock NNT opened at 47.74 VND, reached a high of 47.74 VND, a low of 47.74 VND, and closed the hour at 47.74 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,49.1,49.1,49.1,49.1,100,NNT,"At 2024-10-11 13:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,48.47,48.47,48.47,48.47,100,NNT,"At 2024-10-14 14:00:00, the stock NNT opened at 48.47 VND, reached a high of 48.47 VND, a low of 48.47 VND, and closed the hour at 48.47 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,48.47,48.47,48.47,48.47,100,NNT,"At 2024-10-17 13:00:00, the stock NNT opened at 48.47 VND, reached a high of 48.47 VND, a low of 48.47 VND, and closed the hour at 48.47 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,48.65,48.65,48.47,48.47,400,NNT,"At 2024-10-21 13:00:00, the stock NNT opened at 48.65 VND, reached a high of 48.65 VND, a low of 48.47 VND, and closed the hour at 48.47 VND with a trading volume of 400 shares."
2024-10-21 14:00:00,50.47,53.28,50.47,53.28,200,NNT,"At 2024-10-21 14:00:00, the stock NNT opened at 50.47 VND, reached a high of 53.28 VND, a low of 50.47 VND, and closed the hour at 53.28 VND with a trading volume of 200 shares."
2024-10-22 09:00:00,47.37,47.37,47.37,47.37,100,NNT,"At 2024-10-22 09:00:00, the stock NNT opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 100 shares."
2024-10-28 14:00:00,49.1,49.1,49.1,49.1,100,NNT,"At 2024-10-28 14:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,50.92,50.92,50.92,50.92,300,NNT,"At 2024-10-29 09:00:00, the stock NNT opened at 50.92 VND, reached a high of 50.92 VND, a low of 50.92 VND, and closed the hour at 50.92 VND with a trading volume of 300 shares."
2024-10-30 09:00:00,47.83,47.83,47.83,47.83,100,NNT,"At 2024-10-30 09:00:00, the stock NNT opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.83 VND, and closed the hour at 47.83 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,47.83,47.83,47.83,47.83,700,NNT,"At 2024-11-04 09:00:00, the stock NNT opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.83 VND, and closed the hour at 47.83 VND with a trading volume of 700 shares."
2024-11-07 14:00:00,49.1,49.1,49.1,49.1,100,NNT,"At 2024-11-07 14:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 100 shares."
2024-11-11 11:00:00,49.1,49.1,49.1,49.1,500,NNT,"At 2024-11-11 11:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 500 shares."
2024-11-12 09:00:00,49.56,49.56,49.56,49.56,100,NNT,"At 2024-11-12 09:00:00, the stock NNT opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 100 shares."
2024-11-12 10:00:00,49.56,49.56,49.56,49.56,100,NNT,"At 2024-11-12 10:00:00, the stock NNT opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 100 shares."
2024-11-12 11:00:00,50.01,50.01,50.01,50.01,200,NNT,"At 2024-11-12 11:00:00, the stock NNT opened at 50.01 VND, reached a high of 50.01 VND, a low of 50.01 VND, and closed the hour at 50.01 VND with a trading volume of 200 shares."
2024-11-12 13:00:00,50.01,50.01,50.01,50.01,200,NNT,"At 2024-11-12 13:00:00, the stock NNT opened at 50.01 VND, reached a high of 50.01 VND, a low of 50.01 VND, and closed the hour at 50.01 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,49.56,49.56,49.56,49.56,200,NNT,"At 2024-11-12 14:00:00, the stock NNT opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 200 shares."
2024-11-14 11:00:00,49.1,49.1,49.1,49.1,2000,NNT,"At 2024-11-14 11:00:00, the stock NNT opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 2,000 shares."
2024-11-15 09:00:00,49.28,49.28,49.28,49.28,100,NNT,"At 2024-11-15 09:00:00, the stock NNT opened at 49.28 VND, reached a high of 49.28 VND, a low of 49.28 VND, and closed the hour at 49.28 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,47.74,47.74,47.74,47.74,1000,NNT,"At 2024-11-18 14:00:00, the stock NNT opened at 47.74 VND, reached a high of 47.74 VND, a low of 47.74 VND, and closed the hour at 47.74 VND with a trading volume of 1,000 shares."
2024-11-19 13:00:00,49.56,49.56,49.56,49.56,100,NNT,"At 2024-11-19 13:00:00, the stock NNT opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,49.56,49.56,49.56,49.56,100,NNT,"At 2024-11-19 14:00:00, the stock NNT opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 100 shares."
2024-11-21 09:00:00,49.56,49.56,49.56,49.56,400,NNT,"At 2024-11-21 09:00:00, the stock NNT opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 400 shares."
2024-11-29 11:00:00,49.56,49.56,49.56,49.56,800,NNT,"At 2024-11-29 11:00:00, the stock NNT opened at 49.56 VND, reached a high of 49.56 VND, a low of 49.56 VND, and closed the hour at 49.56 VND with a trading volume of 800 shares."
2024-12-05 09:00:00,48.28,48.28,48.28,48.28,200,NNT,"At 2024-12-05 09:00:00, the stock NNT opened at 48.28 VND, reached a high of 48.28 VND, a low of 48.28 VND, and closed the hour at 48.28 VND with a trading volume of 200 shares."
2024-12-05 10:00:00,50.92,50.92,50.92,50.92,900,NNT,"At 2024-12-05 10:00:00, the stock NNT opened at 50.92 VND, reached a high of 50.92 VND, a low of 50.92 VND, and closed the hour at 50.92 VND with a trading volume of 900 shares."
2024-12-12 13:00:00,50.38,50.38,50.38,50.38,300,NNT,"At 2024-12-12 13:00:00, the stock NNT opened at 50.38 VND, reached a high of 50.38 VND, a low of 50.38 VND, and closed the hour at 50.38 VND with a trading volume of 300 shares."
2024-12-12 14:00:00,51.38,51.38,50.47,50.47,400,NNT,"At 2024-12-12 14:00:00, the stock NNT opened at 51.38 VND, reached a high of 51.38 VND, a low of 50.47 VND, and closed the hour at 50.47 VND with a trading volume of 400 shares."
2024-12-13 13:00:00,50.83,50.83,50.83,50.83,500,NNT,"At 2024-12-13 13:00:00, the stock NNT opened at 50.83 VND, reached a high of 50.83 VND, a low of 50.83 VND, and closed the hour at 50.83 VND with a trading volume of 500 shares."
2024-12-13 14:00:00,50.83,50.83,50.83,50.83,500,NNT,"At 2024-12-13 14:00:00, the stock NNT opened at 50.83 VND, reached a high of 50.83 VND, a low of 50.83 VND, and closed the hour at 50.83 VND with a trading volume of 500 shares."
2024-12-18 09:00:00,51.65,51.65,51.65,51.65,100,NNT,"At 2024-12-18 09:00:00, the stock NNT opened at 51.65 VND, reached a high of 51.65 VND, a low of 51.65 VND, and closed the hour at 51.65 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,51.65,51.65,51.65,51.65,500,NNT,"At 2024-12-25 09:00:00, the stock NNT opened at 51.65 VND, reached a high of 51.65 VND, a low of 51.65 VND, and closed the hour at 51.65 VND with a trading volume of 500 shares."
2024-12-25 10:00:00,51.65,51.65,51.65,51.65,200,NNT,"At 2024-12-25 10:00:00, the stock NNT opened at 51.65 VND, reached a high of 51.65 VND, a low of 51.65 VND, and closed the hour at 51.65 VND with a trading volume of 200 shares."
2025-01-06 13:00:00,51.65,51.65,51.65,51.65,900,NNT,"At 2025-01-06 13:00:00, the stock NNT opened at 51.65 VND, reached a high of 51.65 VND, a low of 51.65 VND, and closed the hour at 51.65 VND with a trading volume of 900 shares."
2025-01-07 10:00:00,50.92,50.92,50.92,50.92,100,NNT,"At 2025-01-07 10:00:00, the stock NNT opened at 50.92 VND, reached a high of 50.92 VND, a low of 50.92 VND, and closed the hour at 50.92 VND with a trading volume of 100 shares."
2025-01-07 11:00:00,51.38,51.38,51.38,51.38,200,NNT,"At 2025-01-07 11:00:00, the stock NNT opened at 51.38 VND, reached a high of 51.38 VND, a low of 51.38 VND, and closed the hour at 51.38 VND with a trading volume of 200 shares."
2025-01-07 13:00:00,50.92,51.38,50.92,51.38,1200,NNT,"At 2025-01-07 13:00:00, the stock NNT opened at 50.92 VND, reached a high of 51.38 VND, a low of 50.92 VND, and closed the hour at 51.38 VND with a trading volume of 1,200 shares."
2025-01-10 09:00:00,54.56,54.56,54.56,54.56,200,NNT,"At 2025-01-10 09:00:00, the stock NNT opened at 54.56 VND, reached a high of 54.56 VND, a low of 54.56 VND, and closed the hour at 54.56 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,50.92,50.92,50.92,50.92,100,NNT,"At 2025-01-13 09:00:00, the stock NNT opened at 50.92 VND, reached a high of 50.92 VND, a low of 50.92 VND, and closed the hour at 50.92 VND with a trading volume of 100 shares."
2025-01-14 13:00:00,52.74,52.74,51.83,51.83,600,NNT,"At 2025-01-14 13:00:00, the stock NNT opened at 52.74 VND, reached a high of 52.74 VND, a low of 51.83 VND, and closed the hour at 51.83 VND with a trading volume of 600 shares."
2025-01-15 11:00:00,50.92,50.92,50.92,50.92,400,NNT,"At 2025-01-15 11:00:00, the stock NNT opened at 50.92 VND, reached a high of 50.92 VND, a low of 50.92 VND, and closed the hour at 50.92 VND with a trading volume of 400 shares."
