time,open,high,low,close,volume,ticker,llm_text
2025-08-14 10:00:00,21.15,21.15,21.15,21.15,100,KTL,"At 2025-08-14 10:00:00, the stock KTL opened at 21.15 VND, reached a high of 21.15 VND, a low of 21.15 VND, and closed the hour at 21.15 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,21.15,21.15,21.15,21.15,100,KTL,"At 2025-08-14 13:00:00, the stock KTL opened at 21.15 VND, reached a high of 21.15 VND, a low of 21.15 VND, and closed the hour at 21.15 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,21.1,21.1,21.1,21.1,100,KTL,"At 2025-08-19 10:00:00, the stock KTL opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,20.0,20.0,20.0,20.0,100,KTL,"At 2025-09-17 14:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,20.0,20.0,20.0,20.0,2000,KTL,"At 2025-09-18 09:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2025-09-18 11:00:00,20.0,20.0,20.0,20.0,300,KTL,"At 2025-09-18 11:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,20.0,20.0,20.0,20.0,1300,KTL,"At 2025-09-18 13:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,300 shares."
2025-09-19 09:00:00,20.0,20.0,20.0,20.0,100,KTL,"At 2025-09-19 09:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,20.0,20.0,20.0,20.0,100,KTL,"At 2025-09-19 13:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,20.0,20.0,20.0,20.0,100,KTL,"At 2025-10-08 13:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,20.0,20.0,20.0,20.0,100,KTL,"At 2025-10-10 09:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,20.0,20.0,20.0,20.0,300,KTL,"At 2025-11-13 14:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-11-24 13:00:00,17.5,17.5,17.5,17.5,3200,KTL,"At 2025-11-24 13:00:00, the stock KTL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,200 shares."
2025-11-28 10:00:00,20.0,20.0,20.0,20.0,200,KTL,"At 2025-11-28 10:00:00, the stock KTL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,22.8,22.8,22.8,22.8,100,KTL,"At 2025-12-02 13:00:00, the stock KTL opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,20.3,20.3,20.3,20.3,100,KTL,"At 2025-12-04 10:00:00, the stock KTL opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,20.7,20.7,20.7,20.7,100,KTL,"At 2025-12-04 13:00:00, the stock KTL opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,20.7,20.7,20.7,20.7,100,KTL,"At 2025-12-05 09:00:00, the stock KTL opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,22.0,23.8,22.0,23.8,6000,KTL,"At 2025-12-09 09:00:00, the stock KTL opened at 22.00 VND, reached a high of 23.80 VND, a low of 22.00 VND, and closed the hour at 23.80 VND with a trading volume of 6,000 shares."
2025-12-09 10:00:00,23.8,23.8,23.8,23.8,800,KTL,"At 2025-12-09 10:00:00, the stock KTL opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 800 shares."
2025-12-09 11:00:00,23.8,23.8,23.8,23.8,1000,KTL,"At 2025-12-09 11:00:00, the stock KTL opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,000 shares."
2025-12-10 09:00:00,25.0,25.0,24.0,24.0,500,KTL,"At 2025-12-10 09:00:00, the stock KTL opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2025-12-15 09:00:00,24.2,24.2,24.2,24.2,1000,KTL,"At 2025-12-15 09:00:00, the stock KTL opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2025-12-15 10:00:00,24.2,24.2,24.2,24.2,2000,KTL,"At 2025-12-15 10:00:00, the stock KTL opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 2,000 shares."
2025-12-15 13:00:00,24.2,24.2,24.2,24.2,1000,KTL,"At 2025-12-15 13:00:00, the stock KTL opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2025-12-15 14:00:00,24.2,24.2,24.2,24.2,1000,KTL,"At 2025-12-15 14:00:00, the stock KTL opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2025-12-16 11:00:00,24.5,27.1,24.5,27.1,700,KTL,"At 2025-12-16 11:00:00, the stock KTL opened at 24.50 VND, reached a high of 27.10 VND, a low of 24.50 VND, and closed the hour at 27.10 VND with a trading volume of 700 shares."
2025-12-16 13:00:00,25.9,27.8,25.9,27.8,7700,KTL,"At 2025-12-16 13:00:00, the stock KTL opened at 25.90 VND, reached a high of 27.80 VND, a low of 25.90 VND, and closed the hour at 27.80 VND with a trading volume of 7,700 shares."
2025-12-16 14:00:00,27.8,27.8,27.0,27.0,1600,KTL,"At 2025-12-16 14:00:00, the stock KTL opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,600 shares."
2025-12-17 13:00:00,27.0,27.5,27.0,27.5,1800,KTL,"At 2025-12-17 13:00:00, the stock KTL opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 1,800 shares."
2025-12-18 09:00:00,26.9,26.9,26.9,26.9,3300,KTL,"At 2025-12-18 09:00:00, the stock KTL opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 3,300 shares."
2025-12-18 10:00:00,26.9,27.4,26.9,27.4,7500,KTL,"At 2025-12-18 10:00:00, the stock KTL opened at 26.90 VND, reached a high of 27.40 VND, a low of 26.90 VND, and closed the hour at 27.40 VND with a trading volume of 7,500 shares."
2025-12-18 11:00:00,27.4,27.4,27.4,27.4,1000,KTL,"At 2025-12-18 11:00:00, the stock KTL opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,27.1,27.8,27.0,27.0,3500,KTL,"At 2025-12-18 13:00:00, the stock KTL opened at 27.10 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,500 shares."
2025-12-19 09:00:00,27.0,27.6,27.0,27.5,1400,KTL,"At 2025-12-19 09:00:00, the stock KTL opened at 27.00 VND, reached a high of 27.60 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 1,400 shares."
2025-12-19 13:00:00,27.0,27.0,27.0,27.0,700,KTL,"At 2025-12-19 13:00:00, the stock KTL opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 700 shares."
2025-12-19 14:00:00,27.0,27.0,27.0,27.0,200,KTL,"At 2025-12-19 14:00:00, the stock KTL opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-12-22 11:00:00,26.8,26.8,26.8,26.8,1000,KTL,"At 2025-12-22 11:00:00, the stock KTL opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,000 shares."
2025-12-22 13:00:00,25.0,25.0,25.0,25.0,700,KTL,"At 2025-12-22 13:00:00, the stock KTL opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 700 shares."
2025-12-22 14:00:00,25.3,25.3,23.3,23.3,8200,KTL,"At 2025-12-22 14:00:00, the stock KTL opened at 25.30 VND, reached a high of 25.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 8,200 shares."
2025-12-23 09:00:00,23.3,23.3,23.3,23.3,1700,KTL,"At 2025-12-23 09:00:00, the stock KTL opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,700 shares."
2025-12-23 11:00:00,23.3,23.3,23.3,23.3,100,KTL,"At 2025-12-23 11:00:00, the stock KTL opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,24.9,24.9,24.9,24.9,100,KTL,"At 2025-12-23 13:00:00, the stock KTL opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,23.3,23.3,23.3,23.3,900,KTL,"At 2025-12-23 14:00:00, the stock KTL opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 900 shares."
2025-12-24 09:00:00,25.0,25.0,25.0,25.0,100,KTL,"At 2025-12-24 09:00:00, the stock KTL opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,25.9,25.9,25.9,25.9,100,KTL,"At 2025-12-25 09:00:00, the stock KTL opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,22.5,24.5,22.3,22.7,4400,KTL,"At 2025-12-29 11:00:00, the stock KTL opened at 22.50 VND, reached a high of 24.50 VND, a low of 22.30 VND, and closed the hour at 22.70 VND with a trading volume of 4,400 shares."
2025-12-29 13:00:00,23.0,23.0,23.0,23.0,200,KTL,"At 2025-12-29 13:00:00, the stock KTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,19.6,22.5,19.6,22.5,4300,KTL,"At 2025-12-30 09:00:00, the stock KTL opened at 19.60 VND, reached a high of 22.50 VND, a low of 19.60 VND, and closed the hour at 22.50 VND with a trading volume of 4,300 shares."
2025-12-31 09:00:00,22.5,23.5,22.5,23.5,3900,KTL,"At 2025-12-31 09:00:00, the stock KTL opened at 22.50 VND, reached a high of 23.50 VND, a low of 22.50 VND, and closed the hour at 23.50 VND with a trading volume of 3,900 shares."
2025-12-31 13:00:00,23.5,23.5,23.5,23.5,800,KTL,"At 2025-12-31 13:00:00, the stock KTL opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 800 shares."
2025-12-31 14:00:00,23.5,23.5,18.6,18.6,13800,KTL,"At 2025-12-31 14:00:00, the stock KTL opened at 23.50 VND, reached a high of 23.50 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 13,800 shares."
2026-01-05 10:00:00,24.0,24.6,24.0,24.6,12500,KTL,"At 2026-01-05 10:00:00, the stock KTL opened at 24.00 VND, reached a high of 24.60 VND, a low of 24.00 VND, and closed the hour at 24.60 VND with a trading volume of 12,500 shares."
2026-01-05 11:00:00,24.6,24.6,24.6,24.6,100,KTL,"At 2026-01-05 11:00:00, the stock KTL opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,24.6,24.6,24.6,24.6,1300,KTL,"At 2026-01-05 13:00:00, the stock KTL opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,300 shares."
2026-01-06 13:00:00,24.6,24.6,24.6,24.6,2600,KTL,"At 2026-01-06 13:00:00, the stock KTL opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,600 shares."
2026-01-06 14:00:00,24.6,24.6,24.6,24.6,2500,KTL,"At 2026-01-06 14:00:00, the stock KTL opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,500 shares."
2026-01-07 09:00:00,24.6,24.8,24.6,24.6,700,KTL,"At 2026-01-07 09:00:00, the stock KTL opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 700 shares."
2026-01-07 11:00:00,24.9,24.9,24.9,24.9,500,KTL,"At 2026-01-07 11:00:00, the stock KTL opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 500 shares."
2026-01-07 13:00:00,25.0,25.0,25.0,25.0,100,KTL,"At 2026-01-07 13:00:00, the stock KTL opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,22.6,22.6,22.6,22.6,100,KTL,"At 2026-01-12 09:00:00, the stock KTL opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,22.7,22.7,22.6,22.6,3100,KTL,"At 2026-01-12 10:00:00, the stock KTL opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 3,100 shares."
2026-01-12 14:00:00,22.6,22.6,22.0,22.0,4700,KTL,"At 2026-01-12 14:00:00, the stock KTL opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,700 shares."
2026-01-13 09:00:00,23.5,23.5,23.5,23.5,100,KTL,"At 2026-01-13 09:00:00, the stock KTL opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,22.4,22.4,22.4,22.4,13700,KTL,"At 2026-01-13 10:00:00, the stock KTL opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 13,700 shares."
2026-01-14 14:00:00,22.4,22.4,22.4,22.4,400,KTL,"At 2026-01-14 14:00:00, the stock KTL opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 400 shares."
2026-01-15 09:00:00,22.4,22.4,22.4,22.4,700,KTL,"At 2026-01-15 09:00:00, the stock KTL opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 700 shares."
2026-01-15 14:00:00,24.5,24.5,24.5,24.5,100,KTL,"At 2026-01-15 14:00:00, the stock KTL opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,22.4,22.4,22.0,22.0,4100,KTL,"At 2026-01-16 11:00:00, the stock KTL opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,100 shares."
2026-01-16 13:00:00,22.3,22.3,22.3,22.3,400,KTL,"At 2026-01-16 13:00:00, the stock KTL opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 400 shares."
2026-01-19 09:00:00,21.5,21.5,21.5,21.5,100,KTL,"At 2026-01-19 09:00:00, the stock KTL opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,23.9,23.9,23.9,23.9,100,KTL,"At 2026-01-19 13:00:00, the stock KTL opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,23.7,23.7,23.7,23.7,100,KTL,"At 2026-01-20 11:00:00, the stock KTL opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,22.0,22.0,22.0,22.0,300,KTL,"At 2026-01-23 13:00:00, the stock KTL opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,23.9,23.9,23.9,23.9,100,KTL,"At 2026-01-23 14:00:00, the stock KTL opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,23.9,23.9,23.9,23.9,100,KTL,"At 2026-01-26 13:00:00, the stock KTL opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,24.2,24.2,24.2,24.2,100,KTL,"At 2026-01-27 14:00:00, the stock KTL opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,23.0,23.0,23.0,23.0,100,KTL,"At 2026-01-29 14:00:00, the stock KTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,26.4,26.4,26.4,26.4,100,KTL,"At 2026-01-30 09:00:00, the stock KTL opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,24.0,24.0,23.5,23.5,200,KTL,"At 2026-01-30 11:00:00, the stock KTL opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,24.8,24.8,24.8,24.8,400,KTL,"At 2026-02-05 09:00:00, the stock KTL opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 400 shares."
2026-02-10 09:00:00,24.7,24.7,24.7,24.7,1000,KTL,"At 2026-02-10 09:00:00, the stock KTL opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,28.4,28.4,22.0,24.8,400,KTL,"At 2026-02-24 09:00:00, the stock KTL opened at 28.40 VND, reached a high of 28.40 VND, a low of 22.00 VND, and closed the hour at 24.80 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,24.7,24.7,24.7,24.7,1000,KTL,"At 2026-02-24 10:00:00, the stock KTL opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,000 shares."
2026-02-24 11:00:00,22.5,22.5,22.5,22.5,500,KTL,"At 2026-02-24 11:00:00, the stock KTL opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,24.4,24.4,24.4,24.4,500,KTL,"At 2026-02-24 14:00:00, the stock KTL opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,22.7,24.4,22.7,24.4,300,KTL,"At 2026-02-25 09:00:00, the stock KTL opened at 22.70 VND, reached a high of 24.40 VND, a low of 22.70 VND, and closed the hour at 24.40 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,24.4,24.4,24.4,24.4,200,KTL,"At 2026-02-25 10:00:00, the stock KTL opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,24.5,24.5,24.5,24.5,2200,KTL,"At 2026-02-26 09:00:00, the stock KTL opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,25.9,25.9,25.9,25.9,200,KTL,"At 2026-02-27 09:00:00, the stock KTL opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,22.5,22.5,22.1,22.1,3000,KTL,"At 2026-03-04 13:00:00, the stock KTL opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 3,000 shares."
2026-03-04 14:00:00,23.4,23.4,23.4,23.4,100,KTL,"At 2026-03-04 14:00:00, the stock KTL opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,23.4,23.4,23.4,23.4,100,KTL,"At 2026-03-05 09:00:00, the stock KTL opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,23.9,23.9,23.9,23.9,100,KTL,"At 2026-03-11 14:00:00, the stock KTL opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,23.9,23.9,23.9,23.9,500,KTL,"At 2026-03-12 13:00:00, the stock KTL opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,23.8,23.8,23.8,23.8,100,KTL,"At 2026-03-16 10:00:00, the stock KTL opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
