time,open,high,low,close,volume,ticker,llm_text
2024-07-16 14:00:00,35.73,35.73,35.73,35.73,1000,TNC,"At 2024-07-16 14:00:00, the stock TNC opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 1,000 shares."
2024-07-17 10:00:00,35.78,35.78,35.73,35.73,300,TNC,"At 2024-07-17 10:00:00, the stock TNC opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 300 shares."
2024-07-17 11:00:00,35.73,35.73,35.73,35.73,100,TNC,"At 2024-07-17 11:00:00, the stock TNC opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,35.73,35.73,35.73,35.73,500,TNC,"At 2024-07-17 13:00:00, the stock TNC opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 500 shares."
2024-07-17 14:00:00,35.73,35.73,35.64,35.64,100,TNC,"At 2024-07-17 14:00:00, the stock TNC opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.64 VND, and closed the hour at 35.64 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,35.27,35.55,35.27,35.27,200,TNC,"At 2024-07-18 10:00:00, the stock TNC opened at 35.27 VND, reached a high of 35.55 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 200 shares."
2024-07-18 11:00:00,35.27,35.27,35.27,35.27,800,TNC,"At 2024-07-18 11:00:00, the stock TNC opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 800 shares."
2024-07-22 13:00:00,36.2,36.2,36.2,36.2,100,TNC,"At 2024-07-22 13:00:00, the stock TNC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,36.2,36.2,36.15,36.15,100,TNC,"At 2024-07-22 14:00:00, the stock TNC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,33.7,36.01,33.7,35.96,500,TNC,"At 2024-07-24 13:00:00, the stock TNC opened at 33.70 VND, reached a high of 36.01 VND, a low of 33.70 VND, and closed the hour at 35.96 VND with a trading volume of 500 shares."
2024-07-24 14:00:00,35.96,35.96,35.96,35.96,100,TNC,"At 2024-07-24 14:00:00, the stock TNC opened at 35.96 VND, reached a high of 35.96 VND, a low of 35.96 VND, and closed the hour at 35.96 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,33.54,35.96,33.54,35.96,200,TNC,"At 2024-07-25 13:00:00, the stock TNC opened at 33.54 VND, reached a high of 35.96 VND, a low of 33.54 VND, and closed the hour at 35.96 VND with a trading volume of 200 shares."
2024-07-26 14:00:00,34.34,34.34,34.34,34.34,100,TNC,"At 2024-07-26 14:00:00, the stock TNC opened at 34.34 VND, reached a high of 34.34 VND, a low of 34.34 VND, and closed the hour at 34.34 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,35.44,35.44,35.44,35.44,100,TNC,"At 2024-07-29 10:00:00, the stock TNC opened at 35.44 VND, reached a high of 35.44 VND, a low of 35.44 VND, and closed the hour at 35.44 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,35.44,35.44,35.25,35.25,100,TNC,"At 2024-07-29 14:00:00, the stock TNC opened at 35.44 VND, reached a high of 35.44 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,35.25,35.44,35.25,35.44,1900,TNC,"At 2024-07-31 10:00:00, the stock TNC opened at 35.25 VND, reached a high of 35.44 VND, a low of 35.25 VND, and closed the hour at 35.44 VND with a trading volume of 1,900 shares."
2024-07-31 13:00:00,35.44,35.44,35.35,35.35,3600,TNC,"At 2024-07-31 13:00:00, the stock TNC opened at 35.44 VND, reached a high of 35.44 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 3,600 shares."
2024-08-02 13:00:00,35.25,35.25,35.25,35.25,4000,TNC,"At 2024-08-02 13:00:00, the stock TNC opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 4,000 shares."
2024-08-05 14:00:00,34.77,36.77,34.77,36.77,600,TNC,"At 2024-08-05 14:00:00, the stock TNC opened at 34.77 VND, reached a high of 36.77 VND, a low of 34.77 VND, and closed the hour at 36.77 VND with a trading volume of 600 shares."
2024-08-06 13:00:00,36.39,36.39,34.77,34.77,200,TNC,"At 2024-08-06 13:00:00, the stock TNC opened at 36.39 VND, reached a high of 36.39 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 200 shares."
2024-08-06 14:00:00,34.77,34.77,34.77,34.77,100,TNC,"At 2024-08-06 14:00:00, the stock TNC opened at 34.77 VND, reached a high of 34.77 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 100 shares."
2024-08-07 10:00:00,34.77,34.77,34.77,34.77,1000,TNC,"At 2024-08-07 10:00:00, the stock TNC opened at 34.77 VND, reached a high of 34.77 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 1,000 shares."
2024-08-07 11:00:00,34.77,37.06,34.77,34.77,200,TNC,"At 2024-08-07 11:00:00, the stock TNC opened at 34.77 VND, reached a high of 37.06 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 200 shares."
2024-08-07 14:00:00,34.77,34.77,34.77,34.77,100,TNC,"At 2024-08-07 14:00:00, the stock TNC opened at 34.77 VND, reached a high of 34.77 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,36.44,36.44,34.49,34.49,200,TNC,"At 2024-08-08 14:00:00, the stock TNC opened at 36.44 VND, reached a high of 36.44 VND, a low of 34.49 VND, and closed the hour at 34.49 VND with a trading volume of 200 shares."
2024-08-09 14:00:00,36.2,36.2,34.58,34.58,300,TNC,"At 2024-08-09 14:00:00, the stock TNC opened at 36.20 VND, reached a high of 36.20 VND, a low of 34.58 VND, and closed the hour at 34.58 VND with a trading volume of 300 shares."
2024-08-12 13:00:00,33.49,33.49,33.49,33.49,100,TNC,"At 2024-08-12 13:00:00, the stock TNC opened at 33.49 VND, reached a high of 33.49 VND, a low of 33.49 VND, and closed the hour at 33.49 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,33.73,33.73,33.73,33.73,200,TNC,"At 2024-08-13 10:00:00, the stock TNC opened at 33.73 VND, reached a high of 33.73 VND, a low of 33.73 VND, and closed the hour at 33.73 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,33.73,33.73,33.73,33.73,100,TNC,"At 2024-08-13 13:00:00, the stock TNC opened at 33.73 VND, reached a high of 33.73 VND, a low of 33.73 VND, and closed the hour at 33.73 VND with a trading volume of 100 shares."
2024-08-14 10:00:00,31.82,31.96,31.82,31.96,100,TNC,"At 2024-08-14 10:00:00, the stock TNC opened at 31.82 VND, reached a high of 31.96 VND, a low of 31.82 VND, and closed the hour at 31.96 VND with a trading volume of 100 shares."
2024-08-14 11:00:00,31.96,31.96,31.96,31.96,1800,TNC,"At 2024-08-14 11:00:00, the stock TNC opened at 31.96 VND, reached a high of 31.96 VND, a low of 31.96 VND, and closed the hour at 31.96 VND with a trading volume of 1,800 shares."
2024-08-15 10:00:00,34.11,34.11,34.11,34.11,400,TNC,"At 2024-08-15 10:00:00, the stock TNC opened at 34.11 VND, reached a high of 34.11 VND, a low of 34.11 VND, and closed the hour at 34.11 VND with a trading volume of 400 shares."
2024-08-15 14:00:00,34.11,34.11,34.11,34.11,500,TNC,"At 2024-08-15 14:00:00, the stock TNC opened at 34.11 VND, reached a high of 34.11 VND, a low of 34.11 VND, and closed the hour at 34.11 VND with a trading volume of 500 shares."
2024-08-16 11:00:00,32.63,34.11,32.63,34.11,800,TNC,"At 2024-08-16 11:00:00, the stock TNC opened at 32.63 VND, reached a high of 34.11 VND, a low of 32.63 VND, and closed the hour at 34.11 VND with a trading volume of 800 shares."
2024-08-16 14:00:00,34.11,35.68,34.11,35.68,200,TNC,"At 2024-08-16 14:00:00, the stock TNC opened at 34.11 VND, reached a high of 35.68 VND, a low of 34.11 VND, and closed the hour at 35.68 VND with a trading volume of 200 shares."
2024-08-29 10:00:00,33.34,33.34,33.34,33.34,900,TNC,"At 2024-08-29 10:00:00, the stock TNC opened at 33.34 VND, reached a high of 33.34 VND, a low of 33.34 VND, and closed the hour at 33.34 VND with a trading volume of 900 shares."
2024-08-29 13:00:00,33.34,34.77,33.34,34.77,100,TNC,"At 2024-08-29 13:00:00, the stock TNC opened at 33.34 VND, reached a high of 34.77 VND, a low of 33.34 VND, and closed the hour at 34.77 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,34.77,34.77,34.77,34.77,100,TNC,"At 2024-08-30 13:00:00, the stock TNC opened at 34.77 VND, reached a high of 34.77 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,34.77,34.77,34.77,34.77,900,TNC,"At 2024-08-30 14:00:00, the stock TNC opened at 34.77 VND, reached a high of 34.77 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 900 shares."
2024-09-04 13:00:00,35.25,35.25,35.25,35.25,100,TNC,"At 2024-09-04 13:00:00, the stock TNC opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2024-09-04 14:00:00,35.25,37.06,35.25,36.68,200,TNC,"At 2024-09-04 14:00:00, the stock TNC opened at 35.25 VND, reached a high of 37.06 VND, a low of 35.25 VND, and closed the hour at 36.68 VND with a trading volume of 200 shares."
2024-09-09 13:00:00,34.3,36.3,34.3,36.3,100,TNC,"At 2024-09-09 13:00:00, the stock TNC opened at 34.30 VND, reached a high of 36.30 VND, a low of 34.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,36.3,36.3,36.3,36.3,100,TNC,"At 2024-09-09 14:00:00, the stock TNC opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2024-09-10 13:00:00,36.15,36.15,36.15,36.15,200,TNC,"At 2024-09-10 13:00:00, the stock TNC opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 200 shares."
2024-09-12 13:00:00,36.11,36.11,36.11,36.11,3000,TNC,"At 2024-09-12 13:00:00, the stock TNC opened at 36.11 VND, reached a high of 36.11 VND, a low of 36.11 VND, and closed the hour at 36.11 VND with a trading volume of 3,000 shares."
2024-09-16 14:00:00,34.06,34.06,34.06,34.06,100,TNC,"At 2024-09-16 14:00:00, the stock TNC opened at 34.06 VND, reached a high of 34.06 VND, a low of 34.06 VND, and closed the hour at 34.06 VND with a trading volume of 100 shares."
2024-09-17 14:00:00,35.73,35.73,35.73,35.73,900,TNC,"At 2024-09-17 14:00:00, the stock TNC opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 900 shares."
2024-09-24 11:00:00,37.16,37.16,37.16,37.16,300,TNC,"At 2024-09-24 11:00:00, the stock TNC opened at 37.16 VND, reached a high of 37.16 VND, a low of 37.16 VND, and closed the hour at 37.16 VND with a trading volume of 300 shares."
2024-09-27 10:00:00,37.01,37.01,37.01,37.01,1700,TNC,"At 2024-09-27 10:00:00, the stock TNC opened at 37.01 VND, reached a high of 37.01 VND, a low of 37.01 VND, and closed the hour at 37.01 VND with a trading volume of 1,700 shares."
2024-09-30 14:00:00,34.49,34.49,34.49,34.49,1000,TNC,"At 2024-09-30 14:00:00, the stock TNC opened at 34.49 VND, reached a high of 34.49 VND, a low of 34.49 VND, and closed the hour at 34.49 VND with a trading volume of 1,000 shares."
2024-10-02 11:00:00,33.15,34.63,33.15,34.63,100,TNC,"At 2024-10-02 11:00:00, the stock TNC opened at 33.15 VND, reached a high of 34.63 VND, a low of 33.15 VND, and closed the hour at 34.63 VND with a trading volume of 100 shares."
2024-10-02 14:00:00,34.63,34.63,34.63,34.63,100,TNC,"At 2024-10-02 14:00:00, the stock TNC opened at 34.63 VND, reached a high of 34.63 VND, a low of 34.63 VND, and closed the hour at 34.63 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,32.96,32.96,32.96,32.96,1100,TNC,"At 2024-10-03 13:00:00, the stock TNC opened at 32.96 VND, reached a high of 32.96 VND, a low of 32.96 VND, and closed the hour at 32.96 VND with a trading volume of 1,100 shares."
2024-10-04 10:00:00,35.15,35.15,35.15,35.15,1400,TNC,"At 2024-10-04 10:00:00, the stock TNC opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 1,400 shares."
2024-10-07 13:00:00,36.54,36.54,36.54,36.54,900,TNC,"At 2024-10-07 13:00:00, the stock TNC opened at 36.54 VND, reached a high of 36.54 VND, a low of 36.54 VND, and closed the hour at 36.54 VND with a trading volume of 900 shares."
2024-10-10 11:00:00,34.3,35.73,34.3,35.73,700,TNC,"At 2024-10-10 11:00:00, the stock TNC opened at 34.30 VND, reached a high of 35.73 VND, a low of 34.30 VND, and closed the hour at 35.73 VND with a trading volume of 700 shares."
2024-10-11 13:00:00,34.3,34.3,34.3,34.3,200,TNC,"At 2024-10-11 13:00:00, the stock TNC opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 200 shares."
2024-10-11 14:00:00,34.3,34.39,34.3,34.39,500,TNC,"At 2024-10-11 14:00:00, the stock TNC opened at 34.30 VND, reached a high of 34.39 VND, a low of 34.30 VND, and closed the hour at 34.39 VND with a trading volume of 500 shares."
2024-10-14 10:00:00,34.39,35.63,34.39,35.63,1400,TNC,"At 2024-10-14 10:00:00, the stock TNC opened at 34.39 VND, reached a high of 35.63 VND, a low of 34.39 VND, and closed the hour at 35.63 VND with a trading volume of 1,400 shares."
2024-10-14 11:00:00,35.63,35.63,35.54,35.54,1200,TNC,"At 2024-10-14 11:00:00, the stock TNC opened at 35.63 VND, reached a high of 35.63 VND, a low of 35.54 VND, and closed the hour at 35.54 VND with a trading volume of 1,200 shares."
2024-10-14 13:00:00,35.54,35.54,35.54,35.54,200,TNC,"At 2024-10-14 13:00:00, the stock TNC opened at 35.54 VND, reached a high of 35.54 VND, a low of 35.54 VND, and closed the hour at 35.54 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,33.73,33.73,33.73,33.73,100,TNC,"At 2024-10-15 14:00:00, the stock TNC opened at 33.73 VND, reached a high of 33.73 VND, a low of 33.73 VND, and closed the hour at 33.73 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,33.34,33.34,33.34,33.34,1300,TNC,"At 2024-10-16 13:00:00, the stock TNC opened at 33.34 VND, reached a high of 33.34 VND, a low of 33.34 VND, and closed the hour at 33.34 VND with a trading volume of 1,300 shares."
2024-10-16 14:00:00,35.2,35.2,35.2,35.2,200,TNC,"At 2024-10-16 14:00:00, the stock TNC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2024-10-17 13:00:00,36.11,36.11,36.11,36.11,800,TNC,"At 2024-10-17 13:00:00, the stock TNC opened at 36.11 VND, reached a high of 36.11 VND, a low of 36.11 VND, and closed the hour at 36.11 VND with a trading volume of 800 shares."
2024-10-18 14:00:00,33.63,33.92,33.63,33.92,300,TNC,"At 2024-10-18 14:00:00, the stock TNC opened at 33.63 VND, reached a high of 33.92 VND, a low of 33.63 VND, and closed the hour at 33.92 VND with a trading volume of 300 shares."
2024-10-21 10:00:00,33.92,33.92,33.92,33.92,900,TNC,"At 2024-10-21 10:00:00, the stock TNC opened at 33.92 VND, reached a high of 33.92 VND, a low of 33.92 VND, and closed the hour at 33.92 VND with a trading volume of 900 shares."
2024-10-22 11:00:00,36.15,36.15,36.15,36.15,100,TNC,"At 2024-10-22 11:00:00, the stock TNC opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 100 shares."
2024-10-22 14:00:00,35.15,35.15,35.15,35.15,500,TNC,"At 2024-10-22 14:00:00, the stock TNC opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 500 shares."
2024-10-23 13:00:00,35.11,35.11,35.11,35.11,100,TNC,"At 2024-10-23 13:00:00, the stock TNC opened at 35.11 VND, reached a high of 35.11 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 100 shares."
2024-10-24 10:00:00,32.73,32.73,32.73,32.73,100,TNC,"At 2024-10-24 10:00:00, the stock TNC opened at 32.73 VND, reached a high of 32.73 VND, a low of 32.73 VND, and closed the hour at 32.73 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,34.25,34.25,32.2,32.2,100,TNC,"At 2024-10-28 13:00:00, the stock TNC opened at 34.25 VND, reached a high of 34.25 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 100 shares."
2024-10-28 14:00:00,32.2,34.2,32.2,34.2,200,TNC,"At 2024-10-28 14:00:00, the stock TNC opened at 32.20 VND, reached a high of 34.20 VND, a low of 32.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2024-10-29 10:00:00,36.15,36.15,36.15,36.15,100,TNC,"At 2024-10-29 10:00:00, the stock TNC opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 100 shares."
2024-10-31 10:00:00,34.01,35.15,34.01,35.15,3000,TNC,"At 2024-10-31 10:00:00, the stock TNC opened at 34.01 VND, reached a high of 35.15 VND, a low of 34.01 VND, and closed the hour at 35.15 VND with a trading volume of 3,000 shares."
2024-10-31 11:00:00,35.15,35.15,35.15,35.15,100,TNC,"At 2024-10-31 11:00:00, the stock TNC opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,32.96,35.06,32.96,35.06,400,TNC,"At 2024-11-05 13:00:00, the stock TNC opened at 32.96 VND, reached a high of 35.06 VND, a low of 32.96 VND, and closed the hour at 35.06 VND with a trading volume of 400 shares."
2024-11-06 11:00:00,34.96,34.96,34.96,34.96,100,TNC,"At 2024-11-06 11:00:00, the stock TNC opened at 34.96 VND, reached a high of 34.96 VND, a low of 34.96 VND, and closed the hour at 34.96 VND with a trading volume of 100 shares."
2024-11-13 11:00:00,32.49,32.49,32.49,32.49,700,TNC,"At 2024-11-13 11:00:00, the stock TNC opened at 32.49 VND, reached a high of 32.49 VND, a low of 32.49 VND, and closed the hour at 32.49 VND with a trading volume of 700 shares."
2024-11-13 13:00:00,32.49,32.58,32.49,32.49,300,TNC,"At 2024-11-13 13:00:00, the stock TNC opened at 32.49 VND, reached a high of 32.58 VND, a low of 32.49 VND, and closed the hour at 32.49 VND with a trading volume of 300 shares."
2024-11-13 14:00:00,32.49,32.49,32.49,32.49,200,TNC,"At 2024-11-13 14:00:00, the stock TNC opened at 32.49 VND, reached a high of 32.49 VND, a low of 32.49 VND, and closed the hour at 32.49 VND with a trading volume of 200 shares."
2024-11-20 11:00:00,34.54,34.54,34.54,34.54,100,TNC,"At 2024-11-20 11:00:00, the stock TNC opened at 34.54 VND, reached a high of 34.54 VND, a low of 34.54 VND, and closed the hour at 34.54 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,34.11,34.3,34.11,34.3,3000,TNC,"At 2024-11-25 10:00:00, the stock TNC opened at 34.11 VND, reached a high of 34.30 VND, a low of 34.11 VND, and closed the hour at 34.30 VND with a trading volume of 3,000 shares."
2024-11-26 14:00:00,32.11,32.11,32.11,32.11,10000,TNC,"At 2024-11-26 14:00:00, the stock TNC opened at 32.11 VND, reached a high of 32.11 VND, a low of 32.11 VND, and closed the hour at 32.11 VND with a trading volume of 10,000 shares."
2024-11-27 10:00:00,30.49,30.58,30.49,30.58,12000,TNC,"At 2024-11-27 10:00:00, the stock TNC opened at 30.49 VND, reached a high of 30.58 VND, a low of 30.49 VND, and closed the hour at 30.58 VND with a trading volume of 12,000 shares."
2024-11-27 13:00:00,30.58,30.77,30.58,30.77,100,TNC,"At 2024-11-27 13:00:00, the stock TNC opened at 30.58 VND, reached a high of 30.77 VND, a low of 30.58 VND, and closed the hour at 30.77 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,30.77,30.96,30.77,30.96,3000,TNC,"At 2024-11-27 14:00:00, the stock TNC opened at 30.77 VND, reached a high of 30.96 VND, a low of 30.77 VND, and closed the hour at 30.96 VND with a trading volume of 3,000 shares."
2024-11-28 10:00:00,30.96,33.06,30.96,33.06,400,TNC,"At 2024-11-28 10:00:00, the stock TNC opened at 30.96 VND, reached a high of 33.06 VND, a low of 30.96 VND, and closed the hour at 33.06 VND with a trading volume of 400 shares."
2024-12-04 10:00:00,34.25,34.25,32.39,32.39,100,TNC,"At 2024-12-04 10:00:00, the stock TNC opened at 34.25 VND, reached a high of 34.25 VND, a low of 32.39 VND, and closed the hour at 32.39 VND with a trading volume of 100 shares."
2024-12-04 11:00:00,32.39,33.3,32.39,33.3,100,TNC,"At 2024-12-04 11:00:00, the stock TNC opened at 32.39 VND, reached a high of 33.30 VND, a low of 32.39 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,33.3,33.3,33.3,33.3,100,TNC,"At 2024-12-04 14:00:00, the stock TNC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,34.06,34.06,34.06,34.06,100,TNC,"At 2024-12-10 10:00:00, the stock TNC opened at 34.06 VND, reached a high of 34.06 VND, a low of 34.06 VND, and closed the hour at 34.06 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,31.77,33.34,31.77,33.34,600,TNC,"At 2024-12-11 13:00:00, the stock TNC opened at 31.77 VND, reached a high of 33.34 VND, a low of 31.77 VND, and closed the hour at 33.34 VND with a trading volume of 600 shares."
2024-12-13 11:00:00,31.11,31.11,31.11,31.11,100,TNC,"At 2024-12-13 11:00:00, the stock TNC opened at 31.11 VND, reached a high of 31.11 VND, a low of 31.11 VND, and closed the hour at 31.11 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,31.58,31.58,31.58,31.58,700,TNC,"At 2024-12-16 14:00:00, the stock TNC opened at 31.58 VND, reached a high of 31.58 VND, a low of 31.58 VND, and closed the hour at 31.58 VND with a trading volume of 700 shares."
2024-12-17 11:00:00,33.25,33.25,33.25,33.25,500,TNC,"At 2024-12-17 11:00:00, the stock TNC opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 500 shares."
2024-12-18 10:00:00,33.15,33.15,33.15,33.15,1000,TNC,"At 2024-12-18 10:00:00, the stock TNC opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 1,000 shares."
2024-12-19 13:00:00,31.3,31.3,31.3,31.3,300,TNC,"At 2024-12-19 13:00:00, the stock TNC opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 300 shares."
2024-12-20 11:00:00,29.58,29.58,29.58,29.58,100,TNC,"At 2024-12-20 11:00:00, the stock TNC opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,29.68,31.63,29.68,31.63,1300,TNC,"At 2024-12-23 13:00:00, the stock TNC opened at 29.68 VND, reached a high of 31.63 VND, a low of 29.68 VND, and closed the hour at 31.63 VND with a trading volume of 1,300 shares."
2024-12-24 13:00:00,33.44,33.44,33.44,33.44,3000,TNC,"At 2024-12-24 13:00:00, the stock TNC opened at 33.44 VND, reached a high of 33.44 VND, a low of 33.44 VND, and closed the hour at 33.44 VND with a trading volume of 3,000 shares."
2024-12-26 10:00:00,31.25,33.34,31.15,33.34,900,TNC,"At 2024-12-26 10:00:00, the stock TNC opened at 31.25 VND, reached a high of 33.34 VND, a low of 31.15 VND, and closed the hour at 33.34 VND with a trading volume of 900 shares."
2024-12-26 11:00:00,33.34,33.34,31.15,31.15,400,TNC,"At 2024-12-26 11:00:00, the stock TNC opened at 33.34 VND, reached a high of 33.34 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 400 shares."
2024-12-27 13:00:00,31.92,31.92,31.92,31.92,400,TNC,"At 2024-12-27 13:00:00, the stock TNC opened at 31.92 VND, reached a high of 31.92 VND, a low of 31.92 VND, and closed the hour at 31.92 VND with a trading volume of 400 shares."
2024-12-30 10:00:00,34.11,34.11,32.68,33.34,1600,TNC,"At 2024-12-30 10:00:00, the stock TNC opened at 34.11 VND, reached a high of 34.11 VND, a low of 32.68 VND, and closed the hour at 33.34 VND with a trading volume of 1,600 shares."
2024-12-31 14:00:00,31.01,31.01,31.01,31.01,100,TNC,"At 2024-12-31 14:00:00, the stock TNC opened at 31.01 VND, reached a high of 31.01 VND, a low of 31.01 VND, and closed the hour at 31.01 VND with a trading volume of 100 shares."
2025-01-02 10:00:00,29.82,29.96,29.82,29.96,200,TNC,"At 2025-01-02 10:00:00, the stock TNC opened at 29.82 VND, reached a high of 29.96 VND, a low of 29.82 VND, and closed the hour at 29.96 VND with a trading volume of 200 shares."
2025-01-02 14:00:00,29.96,32.34,29.96,32.34,100,TNC,"At 2025-01-02 14:00:00, the stock TNC opened at 29.96 VND, reached a high of 32.34 VND, a low of 29.96 VND, and closed the hour at 32.34 VND with a trading volume of 100 shares."
2025-01-07 14:00:00,30.2,32.3,30.2,32.3,300,TNC,"At 2025-01-07 14:00:00, the stock TNC opened at 30.20 VND, reached a high of 32.30 VND, a low of 30.20 VND, and closed the hour at 32.30 VND with a trading volume of 300 shares."
2025-01-13 14:00:00,30.49,32.25,30.49,32.25,300,TNC,"At 2025-01-13 14:00:00, the stock TNC opened at 30.49 VND, reached a high of 32.25 VND, a low of 30.49 VND, and closed the hour at 32.25 VND with a trading volume of 300 shares."
2025-01-17 10:00:00,28.91,28.91,28.91,28.91,100,TNC,"At 2025-01-17 10:00:00, the stock TNC opened at 28.91 VND, reached a high of 28.91 VND, a low of 28.91 VND, and closed the hour at 28.91 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,30.58,30.58,30.58,30.58,100,TNC,"At 2025-01-20 09:00:00, the stock TNC opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,30.58,30.92,30.58,30.92,100,TNC,"At 2025-01-20 13:00:00, the stock TNC opened at 30.58 VND, reached a high of 30.92 VND, a low of 30.58 VND, and closed the hour at 30.92 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,32.2,32.92,32.2,32.92,1000,TNC,"At 2025-01-21 09:00:00, the stock TNC opened at 32.20 VND, reached a high of 32.92 VND, a low of 32.20 VND, and closed the hour at 32.92 VND with a trading volume of 1,000 shares."
2025-01-21 14:00:00,32.92,32.92,32.92,32.92,100,TNC,"At 2025-01-21 14:00:00, the stock TNC opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 100 shares."
