time,open,high,low,close,volume,ticker,llm_text
2025-11-25 13:00:00,85.0,85.2,74.6,83.5,1500,CMN,"At 2025-11-25 13:00:00, the stock CMN opened at 85.00 VND, reached a high of 85.20 VND, a low of 74.60 VND, and closed the hour at 83.50 VND with a trading volume of 1,500 shares."
2025-11-25 14:00:00,75.5,82.0,74.2,75.5,2500,CMN,"At 2025-11-25 14:00:00, the stock CMN opened at 75.50 VND, reached a high of 82.00 VND, a low of 74.20 VND, and closed the hour at 75.50 VND with a trading volume of 2,500 shares."
2025-11-26 09:00:00,89.0,89.0,89.0,89.0,100,CMN,"At 2025-11-26 09:00:00, the stock CMN opened at 89.00 VND, reached a high of 89.00 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,88.8,88.8,76.0,83.0,400,CMN,"At 2025-11-26 13:00:00, the stock CMN opened at 88.80 VND, reached a high of 88.80 VND, a low of 76.00 VND, and closed the hour at 83.00 VND with a trading volume of 400 shares."
2025-11-26 14:00:00,82.9,83.0,82.9,83.0,1000,CMN,"At 2025-11-26 14:00:00, the stock CMN opened at 82.90 VND, reached a high of 83.00 VND, a low of 82.90 VND, and closed the hour at 83.00 VND with a trading volume of 1,000 shares."
2025-11-27 09:00:00,83.6,83.6,83.6,83.6,500,CMN,"At 2025-11-27 09:00:00, the stock CMN opened at 83.60 VND, reached a high of 83.60 VND, a low of 83.60 VND, and closed the hour at 83.60 VND with a trading volume of 500 shares."
2025-11-27 13:00:00,72.0,74.2,71.1,71.1,3000,CMN,"At 2025-11-27 13:00:00, the stock CMN opened at 72.00 VND, reached a high of 74.20 VND, a low of 71.10 VND, and closed the hour at 71.10 VND with a trading volume of 3,000 shares."
2025-11-27 14:00:00,71.1,71.1,71.1,71.1,500,CMN,"At 2025-11-27 14:00:00, the stock CMN opened at 71.10 VND, reached a high of 71.10 VND, a low of 71.10 VND, and closed the hour at 71.10 VND with a trading volume of 500 shares."
2025-11-28 09:00:00,70.0,70.0,70.0,70.0,200,CMN,"At 2025-11-28 09:00:00, the stock CMN opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 200 shares."
2025-11-28 10:00:00,70.0,70.0,68.1,68.1,500,CMN,"At 2025-11-28 10:00:00, the stock CMN opened at 70.00 VND, reached a high of 70.00 VND, a low of 68.10 VND, and closed the hour at 68.10 VND with a trading volume of 500 shares."
2025-11-28 11:00:00,70.0,70.0,70.0,70.0,100,CMN,"At 2025-11-28 11:00:00, the stock CMN opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,68.3,75.5,62.6,75.5,3000,CMN,"At 2025-11-28 14:00:00, the stock CMN opened at 68.30 VND, reached a high of 75.50 VND, a low of 62.60 VND, and closed the hour at 75.50 VND with a trading volume of 3,000 shares."
2025-12-01 09:00:00,75.5,75.9,75.5,75.9,700,CMN,"At 2025-12-01 09:00:00, the stock CMN opened at 75.50 VND, reached a high of 75.90 VND, a low of 75.50 VND, and closed the hour at 75.90 VND with a trading volume of 700 shares."
2025-12-01 13:00:00,70.0,70.0,66.0,67.9,1900,CMN,"At 2025-12-01 13:00:00, the stock CMN opened at 70.00 VND, reached a high of 70.00 VND, a low of 66.00 VND, and closed the hour at 67.90 VND with a trading volume of 1,900 shares."
2025-12-01 14:00:00,67.9,74.0,66.4,67.9,2000,CMN,"At 2025-12-01 14:00:00, the stock CMN opened at 67.90 VND, reached a high of 74.00 VND, a low of 66.40 VND, and closed the hour at 67.90 VND with a trading volume of 2,000 shares."
2025-12-02 10:00:00,66.2,68.8,66.2,68.8,2200,CMN,"At 2025-12-02 10:00:00, the stock CMN opened at 66.20 VND, reached a high of 68.80 VND, a low of 66.20 VND, and closed the hour at 68.80 VND with a trading volume of 2,200 shares."
2025-12-02 11:00:00,66.3,66.3,66.3,66.3,300,CMN,"At 2025-12-02 11:00:00, the stock CMN opened at 66.30 VND, reached a high of 66.30 VND, a low of 66.30 VND, and closed the hour at 66.30 VND with a trading volume of 300 shares."
2025-12-02 13:00:00,66.5,69.9,66.4,66.4,2500,CMN,"At 2025-12-02 13:00:00, the stock CMN opened at 66.50 VND, reached a high of 69.90 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 2,500 shares."
2025-12-02 14:00:00,66.6,66.7,66.6,66.6,500,CMN,"At 2025-12-02 14:00:00, the stock CMN opened at 66.60 VND, reached a high of 66.70 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 500 shares."
2025-12-03 09:00:00,67.0,67.0,67.0,67.0,100,CMN,"At 2025-12-03 09:00:00, the stock CMN opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,63.7,69.4,63.3,69.4,2100,CMN,"At 2025-12-03 10:00:00, the stock CMN opened at 63.70 VND, reached a high of 69.40 VND, a low of 63.30 VND, and closed the hour at 69.40 VND with a trading volume of 2,100 shares."
2025-12-03 13:00:00,63.6,63.7,63.6,63.7,1100,CMN,"At 2025-12-03 13:00:00, the stock CMN opened at 63.60 VND, reached a high of 63.70 VND, a low of 63.60 VND, and closed the hour at 63.70 VND with a trading volume of 1,100 shares."
2025-12-03 14:00:00,63.9,63.9,63.9,63.9,200,CMN,"At 2025-12-03 14:00:00, the stock CMN opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 200 shares."
2025-12-04 09:00:00,64.0,68.0,63.9,67.9,4600,CMN,"At 2025-12-04 09:00:00, the stock CMN opened at 64.00 VND, reached a high of 68.00 VND, a low of 63.90 VND, and closed the hour at 67.90 VND with a trading volume of 4,600 shares."
2025-12-04 10:00:00,64.3,64.3,64.3,64.3,1000,CMN,"At 2025-12-04 10:00:00, the stock CMN opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,000 shares."
2025-12-04 11:00:00,64.6,64.6,64.5,64.5,1500,CMN,"At 2025-12-04 11:00:00, the stock CMN opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 1,500 shares."
2025-12-04 13:00:00,64.5,64.5,64.5,64.5,100,CMN,"At 2025-12-04 13:00:00, the stock CMN opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,64.6,64.6,64.6,64.6,300,CMN,"At 2025-12-05 09:00:00, the stock CMN opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 300 shares."
2025-12-05 10:00:00,64.7,64.8,64.6,64.6,1800,CMN,"At 2025-12-05 10:00:00, the stock CMN opened at 64.70 VND, reached a high of 64.80 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 1,800 shares."
2025-12-05 14:00:00,70.0,70.0,69.9,70.0,1000,CMN,"At 2025-12-05 14:00:00, the stock CMN opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 1,000 shares."
2025-12-08 09:00:00,75.0,75.0,74.8,74.8,800,CMN,"At 2025-12-08 09:00:00, the stock CMN opened at 75.00 VND, reached a high of 75.00 VND, a low of 74.80 VND, and closed the hour at 74.80 VND with a trading volume of 800 shares."
2025-12-08 11:00:00,74.5,74.5,74.5,74.5,500,CMN,"At 2025-12-08 11:00:00, the stock CMN opened at 74.50 VND, reached a high of 74.50 VND, a low of 74.50 VND, and closed the hour at 74.50 VND with a trading volume of 500 shares."
2025-12-08 13:00:00,74.3,74.3,68.5,68.5,2200,CMN,"At 2025-12-08 13:00:00, the stock CMN opened at 74.30 VND, reached a high of 74.30 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 2,200 shares."
2025-12-08 14:00:00,68.5,68.6,68.5,68.6,5100,CMN,"At 2025-12-08 14:00:00, the stock CMN opened at 68.50 VND, reached a high of 68.60 VND, a low of 68.50 VND, and closed the hour at 68.60 VND with a trading volume of 5,100 shares."
2025-12-09 09:00:00,65.6,65.6,65.6,65.6,300,CMN,"At 2025-12-09 09:00:00, the stock CMN opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 300 shares."
2025-12-09 10:00:00,65.6,69.8,65.6,69.6,9000,CMN,"At 2025-12-09 10:00:00, the stock CMN opened at 65.60 VND, reached a high of 69.80 VND, a low of 65.60 VND, and closed the hour at 69.60 VND with a trading volume of 9,000 shares."
2025-12-09 11:00:00,69.8,69.8,69.8,69.8,1700,CMN,"At 2025-12-09 11:00:00, the stock CMN opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,700 shares."
2025-12-09 13:00:00,66.7,66.8,66.7,66.7,2500,CMN,"At 2025-12-09 13:00:00, the stock CMN opened at 66.70 VND, reached a high of 66.80 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 2,500 shares."
2025-12-10 13:00:00,68.0,68.0,68.0,68.0,500,CMN,"At 2025-12-10 13:00:00, the stock CMN opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,67.9,69.7,66.0,66.0,2600,CMN,"At 2025-12-10 14:00:00, the stock CMN opened at 67.90 VND, reached a high of 69.70 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 2,600 shares."
2025-12-11 09:00:00,65.5,74.6,64.6,72.0,16900,CMN,"At 2025-12-11 09:00:00, the stock CMN opened at 65.50 VND, reached a high of 74.60 VND, a low of 64.60 VND, and closed the hour at 72.00 VND with a trading volume of 16,900 shares."
2025-12-11 10:00:00,72.5,74.5,72.5,74.0,13700,CMN,"At 2025-12-11 10:00:00, the stock CMN opened at 72.50 VND, reached a high of 74.50 VND, a low of 72.50 VND, and closed the hour at 74.00 VND with a trading volume of 13,700 shares."
2025-12-11 13:00:00,72.1,73.4,72.0,72.0,6500,CMN,"At 2025-12-11 13:00:00, the stock CMN opened at 72.10 VND, reached a high of 73.40 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 6,500 shares."
2025-12-11 14:00:00,72.0,72.0,72.0,72.0,200,CMN,"At 2025-12-11 14:00:00, the stock CMN opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,71.8,71.8,68.3,68.3,1100,CMN,"At 2025-12-12 09:00:00, the stock CMN opened at 71.80 VND, reached a high of 71.80 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 1,100 shares."
2025-12-12 10:00:00,71.6,72.5,71.6,72.5,200,CMN,"At 2025-12-12 10:00:00, the stock CMN opened at 71.60 VND, reached a high of 72.50 VND, a low of 71.60 VND, and closed the hour at 72.50 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,72.9,73.0,72.0,72.9,1600,CMN,"At 2025-12-12 14:00:00, the stock CMN opened at 72.90 VND, reached a high of 73.00 VND, a low of 72.00 VND, and closed the hour at 72.90 VND with a trading volume of 1,600 shares."
2025-12-15 09:00:00,80.9,80.9,80.9,80.9,100,CMN,"At 2025-12-15 09:00:00, the stock CMN opened at 80.90 VND, reached a high of 80.90 VND, a low of 80.90 VND, and closed the hour at 80.90 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,78.0,81.7,78.0,81.7,7900,CMN,"At 2025-12-15 10:00:00, the stock CMN opened at 78.00 VND, reached a high of 81.70 VND, a low of 78.00 VND, and closed the hour at 81.70 VND with a trading volume of 7,900 shares."
2025-12-15 11:00:00,81.7,81.7,81.1,81.7,2400,CMN,"At 2025-12-15 11:00:00, the stock CMN opened at 81.70 VND, reached a high of 81.70 VND, a low of 81.10 VND, and closed the hour at 81.70 VND with a trading volume of 2,400 shares."
2025-12-15 13:00:00,81.7,81.7,81.7,81.7,19300,CMN,"At 2025-12-15 13:00:00, the stock CMN opened at 81.70 VND, reached a high of 81.70 VND, a low of 81.70 VND, and closed the hour at 81.70 VND with a trading volume of 19,300 shares."
2025-12-15 14:00:00,81.7,81.7,81.7,81.7,6400,CMN,"At 2025-12-15 14:00:00, the stock CMN opened at 81.70 VND, reached a high of 81.70 VND, a low of 81.70 VND, and closed the hour at 81.70 VND with a trading volume of 6,400 shares."
2025-12-16 09:00:00,91.7,91.7,74.0,74.0,2900,CMN,"At 2025-12-16 09:00:00, the stock CMN opened at 91.70 VND, reached a high of 91.70 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 2,900 shares."
2025-12-16 10:00:00,70.8,81.1,70.5,81.1,9000,CMN,"At 2025-12-16 10:00:00, the stock CMN opened at 70.80 VND, reached a high of 81.10 VND, a low of 70.50 VND, and closed the hour at 81.10 VND with a trading volume of 9,000 shares."
2025-12-16 11:00:00,81.1,81.1,75.2,80.8,1800,CMN,"At 2025-12-16 11:00:00, the stock CMN opened at 81.10 VND, reached a high of 81.10 VND, a low of 75.20 VND, and closed the hour at 80.80 VND with a trading volume of 1,800 shares."
2025-12-16 13:00:00,80.0,80.2,75.2,75.3,6200,CMN,"At 2025-12-16 13:00:00, the stock CMN opened at 80.00 VND, reached a high of 80.20 VND, a low of 75.20 VND, and closed the hour at 75.30 VND with a trading volume of 6,200 shares."
2025-12-16 14:00:00,80.3,80.3,80.3,80.3,100,CMN,"At 2025-12-16 14:00:00, the stock CMN opened at 80.30 VND, reached a high of 80.30 VND, a low of 80.30 VND, and closed the hour at 80.30 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,81.4,81.4,81.2,81.2,2400,CMN,"At 2025-12-17 09:00:00, the stock CMN opened at 81.40 VND, reached a high of 81.40 VND, a low of 81.20 VND, and closed the hour at 81.20 VND with a trading volume of 2,400 shares."
2025-12-17 10:00:00,81.2,85.0,81.2,85.0,3600,CMN,"At 2025-12-17 10:00:00, the stock CMN opened at 81.20 VND, reached a high of 85.00 VND, a low of 81.20 VND, and closed the hour at 85.00 VND with a trading volume of 3,600 shares."
2025-12-17 11:00:00,83.9,83.9,83.9,83.9,200,CMN,"At 2025-12-17 11:00:00, the stock CMN opened at 83.90 VND, reached a high of 83.90 VND, a low of 83.90 VND, and closed the hour at 83.90 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,80.0,80.0,76.4,76.4,5000,CMN,"At 2025-12-17 13:00:00, the stock CMN opened at 80.00 VND, reached a high of 80.00 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 5,000 shares."
2025-12-17 14:00:00,76.5,79.0,76.5,77.1,3900,CMN,"At 2025-12-17 14:00:00, the stock CMN opened at 76.50 VND, reached a high of 79.00 VND, a low of 76.50 VND, and closed the hour at 77.10 VND with a trading volume of 3,900 shares."
2025-12-18 09:00:00,83.8,83.8,77.2,80.8,10900,CMN,"At 2025-12-18 09:00:00, the stock CMN opened at 83.80 VND, reached a high of 83.80 VND, a low of 77.20 VND, and closed the hour at 80.80 VND with a trading volume of 10,900 shares."
2025-12-18 10:00:00,79.0,91.0,77.8,85.0,21000,CMN,"At 2025-12-18 10:00:00, the stock CMN opened at 79.00 VND, reached a high of 91.00 VND, a low of 77.80 VND, and closed the hour at 85.00 VND with a trading volume of 21,000 shares."
2025-12-18 11:00:00,85.0,91.0,85.0,91.0,20500,CMN,"At 2025-12-18 11:00:00, the stock CMN opened at 85.00 VND, reached a high of 91.00 VND, a low of 85.00 VND, and closed the hour at 91.00 VND with a trading volume of 20,500 shares."
2025-12-18 13:00:00,91.0,91.0,90.0,91.0,68200,CMN,"At 2025-12-18 13:00:00, the stock CMN opened at 91.00 VND, reached a high of 91.00 VND, a low of 90.00 VND, and closed the hour at 91.00 VND with a trading volume of 68,200 shares."
2025-12-18 14:00:00,91.0,91.0,90.0,91.0,17700,CMN,"At 2025-12-18 14:00:00, the stock CMN opened at 91.00 VND, reached a high of 91.00 VND, a low of 90.00 VND, and closed the hour at 91.00 VND with a trading volume of 17,700 shares."
2025-12-19 09:00:00,100.0,100.0,91.0,91.0,2600,CMN,"At 2025-12-19 09:00:00, the stock CMN opened at 100.00 VND, reached a high of 100.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 2,600 shares."
2025-12-19 10:00:00,91.0,91.0,84.0,87.9,1600,CMN,"At 2025-12-19 10:00:00, the stock CMN opened at 91.00 VND, reached a high of 91.00 VND, a low of 84.00 VND, and closed the hour at 87.90 VND with a trading volume of 1,600 shares."
2025-12-19 11:00:00,88.3,88.6,88.1,88.6,1000,CMN,"At 2025-12-19 11:00:00, the stock CMN opened at 88.30 VND, reached a high of 88.60 VND, a low of 88.10 VND, and closed the hour at 88.60 VND with a trading volume of 1,000 shares."
2025-12-19 13:00:00,88.5,88.5,82.0,82.1,14500,CMN,"At 2025-12-19 13:00:00, the stock CMN opened at 88.50 VND, reached a high of 88.50 VND, a low of 82.00 VND, and closed the hour at 82.10 VND with a trading volume of 14,500 shares."
2025-12-19 14:00:00,82.3,85.8,82.3,85.8,2400,CMN,"At 2025-12-19 14:00:00, the stock CMN opened at 82.30 VND, reached a high of 85.80 VND, a low of 82.30 VND, and closed the hour at 85.80 VND with a trading volume of 2,400 shares."
2025-12-22 09:00:00,82.5,85.5,82.0,82.0,2500,CMN,"At 2025-12-22 09:00:00, the stock CMN opened at 82.50 VND, reached a high of 85.50 VND, a low of 82.00 VND, and closed the hour at 82.00 VND with a trading volume of 2,500 shares."
2025-12-22 10:00:00,82.0,82.0,81.3,81.3,1800,CMN,"At 2025-12-22 10:00:00, the stock CMN opened at 82.00 VND, reached a high of 82.00 VND, a low of 81.30 VND, and closed the hour at 81.30 VND with a trading volume of 1,800 shares."
2025-12-22 11:00:00,81.0,81.5,81.0,81.0,700,CMN,"At 2025-12-22 11:00:00, the stock CMN opened at 81.00 VND, reached a high of 81.50 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 700 shares."
2025-12-22 13:00:00,81.0,81.0,73.6,80.5,16500,CMN,"At 2025-12-22 13:00:00, the stock CMN opened at 81.00 VND, reached a high of 81.00 VND, a low of 73.60 VND, and closed the hour at 80.50 VND with a trading volume of 16,500 shares."
2025-12-22 14:00:00,79.7,79.7,73.3,75.3,21600,CMN,"At 2025-12-22 14:00:00, the stock CMN opened at 79.70 VND, reached a high of 79.70 VND, a low of 73.30 VND, and closed the hour at 75.30 VND with a trading volume of 21,600 shares."
2025-12-23 09:00:00,82.0,82.0,73.8,74.0,3900,CMN,"At 2025-12-23 09:00:00, the stock CMN opened at 82.00 VND, reached a high of 82.00 VND, a low of 73.80 VND, and closed the hour at 74.00 VND with a trading volume of 3,900 shares."
2025-12-23 10:00:00,74.2,74.2,74.0,74.1,1700,CMN,"At 2025-12-23 10:00:00, the stock CMN opened at 74.20 VND, reached a high of 74.20 VND, a low of 74.00 VND, and closed the hour at 74.10 VND with a trading volume of 1,700 shares."
2025-12-23 11:00:00,73.8,73.8,73.5,73.5,2700,CMN,"At 2025-12-23 11:00:00, the stock CMN opened at 73.80 VND, reached a high of 73.80 VND, a low of 73.50 VND, and closed the hour at 73.50 VND with a trading volume of 2,700 shares."
2025-12-23 13:00:00,71.6,71.7,71.4,71.5,6100,CMN,"At 2025-12-23 13:00:00, the stock CMN opened at 71.60 VND, reached a high of 71.70 VND, a low of 71.40 VND, and closed the hour at 71.50 VND with a trading volume of 6,100 shares."
2025-12-23 14:00:00,71.5,73.0,70.2,73.0,8200,CMN,"At 2025-12-23 14:00:00, the stock CMN opened at 71.50 VND, reached a high of 73.00 VND, a low of 70.20 VND, and closed the hour at 73.00 VND with a trading volume of 8,200 shares."
2025-12-24 09:00:00,76.5,76.5,71.8,71.8,500,CMN,"At 2025-12-24 09:00:00, the stock CMN opened at 76.50 VND, reached a high of 76.50 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 500 shares."
2025-12-24 10:00:00,72.2,74.1,72.0,72.2,800,CMN,"At 2025-12-24 10:00:00, the stock CMN opened at 72.20 VND, reached a high of 74.10 VND, a low of 72.00 VND, and closed the hour at 72.20 VND with a trading volume of 800 shares."
2025-12-24 11:00:00,72.2,72.2,72.2,72.2,100,CMN,"At 2025-12-24 11:00:00, the stock CMN opened at 72.20 VND, reached a high of 72.20 VND, a low of 72.20 VND, and closed the hour at 72.20 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,71.8,71.8,69.5,70.0,5200,CMN,"At 2025-12-24 13:00:00, the stock CMN opened at 71.80 VND, reached a high of 71.80 VND, a low of 69.50 VND, and closed the hour at 70.00 VND with a trading volume of 5,200 shares."
2025-12-24 14:00:00,70.0,70.0,68.8,68.8,2900,CMN,"At 2025-12-24 14:00:00, the stock CMN opened at 70.00 VND, reached a high of 70.00 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 2,900 shares."
2025-12-25 09:00:00,70.9,75.5,70.7,75.5,1400,CMN,"At 2025-12-25 09:00:00, the stock CMN opened at 70.90 VND, reached a high of 75.50 VND, a low of 70.70 VND, and closed the hour at 75.50 VND with a trading volume of 1,400 shares."
2025-12-25 10:00:00,74.0,74.5,70.5,70.5,2600,CMN,"At 2025-12-25 10:00:00, the stock CMN opened at 74.00 VND, reached a high of 74.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 2,600 shares."
2025-12-25 13:00:00,69.5,69.6,69.5,69.5,2700,CMN,"At 2025-12-25 13:00:00, the stock CMN opened at 69.50 VND, reached a high of 69.60 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 2,700 shares."
2025-12-25 14:00:00,70.0,70.0,68.6,68.6,2600,CMN,"At 2025-12-25 14:00:00, the stock CMN opened at 70.00 VND, reached a high of 70.00 VND, a low of 68.60 VND, and closed the hour at 68.60 VND with a trading volume of 2,600 shares."
2025-12-26 09:00:00,70.1,70.9,68.5,68.5,6100,CMN,"At 2025-12-26 09:00:00, the stock CMN opened at 70.10 VND, reached a high of 70.90 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 6,100 shares."
2025-12-26 10:00:00,68.5,68.5,67.5,67.5,2600,CMN,"At 2025-12-26 10:00:00, the stock CMN opened at 68.50 VND, reached a high of 68.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 2,600 shares."
2025-12-26 11:00:00,68.0,68.4,68.0,68.4,1200,CMN,"At 2025-12-26 11:00:00, the stock CMN opened at 68.00 VND, reached a high of 68.40 VND, a low of 68.00 VND, and closed the hour at 68.40 VND with a trading volume of 1,200 shares."
2025-12-26 13:00:00,68.0,69.0,68.0,68.5,4100,CMN,"At 2025-12-26 13:00:00, the stock CMN opened at 68.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 68.50 VND with a trading volume of 4,100 shares."
2025-12-26 14:00:00,68.5,68.9,67.1,68.6,3200,CMN,"At 2025-12-26 14:00:00, the stock CMN opened at 68.50 VND, reached a high of 68.90 VND, a low of 67.10 VND, and closed the hour at 68.60 VND with a trading volume of 3,200 shares."
2025-12-29 09:00:00,69.8,69.9,69.8,69.9,600,CMN,"At 2025-12-29 09:00:00, the stock CMN opened at 69.80 VND, reached a high of 69.90 VND, a low of 69.80 VND, and closed the hour at 69.90 VND with a trading volume of 600 shares."
2025-12-29 10:00:00,69.9,69.9,69.8,69.8,600,CMN,"At 2025-12-29 10:00:00, the stock CMN opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 600 shares."
2025-12-29 11:00:00,69.4,69.4,69.4,69.4,100,CMN,"At 2025-12-29 11:00:00, the stock CMN opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,69.3,69.5,68.6,68.6,1000,CMN,"At 2025-12-29 13:00:00, the stock CMN opened at 69.30 VND, reached a high of 69.50 VND, a low of 68.60 VND, and closed the hour at 68.60 VND with a trading volume of 1,000 shares."
2025-12-29 14:00:00,69.8,73.0,69.8,72.0,3900,CMN,"At 2025-12-29 14:00:00, the stock CMN opened at 69.80 VND, reached a high of 73.00 VND, a low of 69.80 VND, and closed the hour at 72.00 VND with a trading volume of 3,900 shares."
2025-12-30 09:00:00,72.7,75.0,70.5,73.3,1000,CMN,"At 2025-12-30 09:00:00, the stock CMN opened at 72.70 VND, reached a high of 75.00 VND, a low of 70.50 VND, and closed the hour at 73.30 VND with a trading volume of 1,000 shares."
2025-12-30 10:00:00,70.6,72.1,70.2,71.0,3300,CMN,"At 2025-12-30 10:00:00, the stock CMN opened at 70.60 VND, reached a high of 72.10 VND, a low of 70.20 VND, and closed the hour at 71.00 VND with a trading volume of 3,300 shares."
2025-12-30 11:00:00,71.1,71.1,71.0,71.0,500,CMN,"At 2025-12-30 11:00:00, the stock CMN opened at 71.10 VND, reached a high of 71.10 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 500 shares."
2025-12-30 13:00:00,70.9,74.5,70.9,74.5,5000,CMN,"At 2025-12-30 13:00:00, the stock CMN opened at 70.90 VND, reached a high of 74.50 VND, a low of 70.90 VND, and closed the hour at 74.50 VND with a trading volume of 5,000 shares."
2025-12-30 14:00:00,73.3,74.0,73.0,73.0,2500,CMN,"At 2025-12-30 14:00:00, the stock CMN opened at 73.30 VND, reached a high of 74.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 2,500 shares."
2025-12-31 09:00:00,74.8,75.0,74.8,75.0,1100,CMN,"At 2025-12-31 09:00:00, the stock CMN opened at 74.80 VND, reached a high of 75.00 VND, a low of 74.80 VND, and closed the hour at 75.00 VND with a trading volume of 1,100 shares."
2025-12-31 11:00:00,73.2,73.2,73.0,73.0,1200,CMN,"At 2025-12-31 11:00:00, the stock CMN opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,200 shares."
2025-12-31 13:00:00,73.0,73.1,73.0,73.0,1800,CMN,"At 2025-12-31 13:00:00, the stock CMN opened at 73.00 VND, reached a high of 73.10 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,800 shares."
2025-12-31 14:00:00,73.0,73.6,73.0,73.1,3400,CMN,"At 2025-12-31 14:00:00, the stock CMN opened at 73.00 VND, reached a high of 73.60 VND, a low of 73.00 VND, and closed the hour at 73.10 VND with a trading volume of 3,400 shares."
2026-01-05 09:00:00,70.6,70.6,70.6,70.6,100,CMN,"At 2026-01-05 09:00:00, the stock CMN opened at 70.60 VND, reached a high of 70.60 VND, a low of 70.60 VND, and closed the hour at 70.60 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,71.3,71.3,71.3,71.3,200,CMN,"At 2026-01-05 10:00:00, the stock CMN opened at 71.30 VND, reached a high of 71.30 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,73.0,73.0,73.0,73.0,100,CMN,"At 2026-01-05 11:00:00, the stock CMN opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,71.5,71.5,70.6,70.6,2200,CMN,"At 2026-01-05 13:00:00, the stock CMN opened at 71.50 VND, reached a high of 71.50 VND, a low of 70.60 VND, and closed the hour at 70.60 VND with a trading volume of 2,200 shares."
