time,open,high,low,close,volume,ticker,llm_text
2025-04-14 13:00:00,36.65,37.0,36.4,37.0,400,UIC,"At 2025-04-14 13:00:00, the stock UIC opened at 36.65 VND, reached a high of 37.00 VND, a low of 36.40 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2025-04-14 14:00:00,37.0,37.0,37.0,37.0,100,UIC,"At 2025-04-14 14:00:00, the stock UIC opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,36.5,37.1,36.5,37.1,1500,UIC,"At 2025-04-15 09:00:00, the stock UIC opened at 36.50 VND, reached a high of 37.10 VND, a low of 36.50 VND, and closed the hour at 37.10 VND with a trading volume of 1,500 shares."
2025-04-15 10:00:00,37.1,37.1,36.5,36.5,100,UIC,"At 2025-04-15 10:00:00, the stock UIC opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,36.5,37.45,36.0,37.45,2700,UIC,"At 2025-04-15 13:00:00, the stock UIC opened at 36.50 VND, reached a high of 37.45 VND, a low of 36.00 VND, and closed the hour at 37.45 VND with a trading volume of 2,700 shares."
2025-04-16 09:00:00,37.95,37.95,36.0,36.0,700,UIC,"At 2025-04-16 09:00:00, the stock UIC opened at 37.95 VND, reached a high of 37.95 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2025-04-16 13:00:00,36.0,36.0,34.9,35.05,12300,UIC,"At 2025-04-16 13:00:00, the stock UIC opened at 36.00 VND, reached a high of 36.00 VND, a low of 34.90 VND, and closed the hour at 35.05 VND with a trading volume of 12,300 shares."
2025-04-16 14:00:00,35.05,37.15,34.95,36.1,31900,UIC,"At 2025-04-16 14:00:00, the stock UIC opened at 35.05 VND, reached a high of 37.15 VND, a low of 34.95 VND, and closed the hour at 36.10 VND with a trading volume of 31,900 shares."
2025-04-18 10:00:00,37.0,37.0,36.9,37.0,2000,UIC,"At 2025-04-18 10:00:00, the stock UIC opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 2,000 shares."
2025-04-18 13:00:00,37.0,37.25,37.0,37.15,21600,UIC,"At 2025-04-18 13:00:00, the stock UIC opened at 37.00 VND, reached a high of 37.25 VND, a low of 37.00 VND, and closed the hour at 37.15 VND with a trading volume of 21,600 shares."
2025-04-18 14:00:00,37.15,37.8,37.0,37.0,17600,UIC,"At 2025-04-18 14:00:00, the stock UIC opened at 37.15 VND, reached a high of 37.80 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 17,600 shares."
2025-04-21 09:00:00,37.6,38.0,37.6,37.65,3200,UIC,"At 2025-04-21 09:00:00, the stock UIC opened at 37.60 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 37.65 VND with a trading volume of 3,200 shares."
2025-04-21 10:00:00,37.65,37.65,37.5,37.6,4700,UIC,"At 2025-04-21 10:00:00, the stock UIC opened at 37.65 VND, reached a high of 37.65 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 4,700 shares."
2025-04-21 11:00:00,37.6,37.6,37.5,37.5,1500,UIC,"At 2025-04-21 11:00:00, the stock UIC opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,500 shares."
2025-04-21 13:00:00,37.5,37.6,37.4,37.4,2600,UIC,"At 2025-04-21 13:00:00, the stock UIC opened at 37.50 VND, reached a high of 37.60 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 2,600 shares."
2025-04-21 14:00:00,37.4,37.5,37.4,37.5,2700,UIC,"At 2025-04-21 14:00:00, the stock UIC opened at 37.40 VND, reached a high of 37.50 VND, a low of 37.40 VND, and closed the hour at 37.50 VND with a trading volume of 2,700 shares."
2025-04-22 09:00:00,37.55,37.8,37.4,37.4,3000,UIC,"At 2025-04-22 09:00:00, the stock UIC opened at 37.55 VND, reached a high of 37.80 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 3,000 shares."
2025-04-22 10:00:00,37.4,37.4,37.4,37.4,2000,UIC,"At 2025-04-22 10:00:00, the stock UIC opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 2,000 shares."
2025-04-22 11:00:00,37.4,37.4,37.3,37.3,1500,UIC,"At 2025-04-22 11:00:00, the stock UIC opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 1,500 shares."
2025-04-22 13:00:00,37.3,37.35,35.5,35.5,8400,UIC,"At 2025-04-22 13:00:00, the stock UIC opened at 37.30 VND, reached a high of 37.35 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 8,400 shares."
2025-04-22 14:00:00,35.5,36.9,35.3,36.9,2100,UIC,"At 2025-04-22 14:00:00, the stock UIC opened at 35.50 VND, reached a high of 36.90 VND, a low of 35.30 VND, and closed the hour at 36.90 VND with a trading volume of 2,100 shares."
2025-04-23 13:00:00,36.9,36.9,36.9,36.9,1000,UIC,"At 2025-04-23 13:00:00, the stock UIC opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,000 shares."
2025-04-24 09:00:00,37.3,37.5,37.3,37.5,1600,UIC,"At 2025-04-24 09:00:00, the stock UIC opened at 37.30 VND, reached a high of 37.50 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 1,600 shares."
2025-04-24 10:00:00,37.5,37.5,36.9,36.9,500,UIC,"At 2025-04-24 10:00:00, the stock UIC opened at 37.50 VND, reached a high of 37.50 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 500 shares."
2025-04-24 13:00:00,36.9,36.9,36.9,36.9,1000,UIC,"At 2025-04-24 13:00:00, the stock UIC opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,000 shares."
2025-04-25 11:00:00,37.4,37.4,37.4,37.4,2100,UIC,"At 2025-04-25 11:00:00, the stock UIC opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 2,100 shares."
2025-04-25 13:00:00,37.4,37.4,37.35,37.35,200,UIC,"At 2025-04-25 13:00:00, the stock UIC opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 200 shares."
2025-04-25 14:00:00,37.35,37.35,37.3,37.3,200,UIC,"At 2025-04-25 14:00:00, the stock UIC opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 200 shares."
2025-04-28 09:00:00,36.8,36.8,36.8,36.8,300,UIC,"At 2025-04-28 09:00:00, the stock UIC opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 300 shares."
2025-04-28 10:00:00,36.8,36.8,36.8,36.8,500,UIC,"At 2025-04-28 10:00:00, the stock UIC opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 500 shares."
2025-04-28 11:00:00,36.8,36.85,36.8,36.85,900,UIC,"At 2025-04-28 11:00:00, the stock UIC opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.85 VND with a trading volume of 900 shares."
2025-04-28 13:00:00,36.85,36.85,36.8,36.8,2200,UIC,"At 2025-04-28 13:00:00, the stock UIC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,200 shares."
2025-04-28 14:00:00,36.8,36.8,36.8,36.8,500,UIC,"At 2025-04-28 14:00:00, the stock UIC opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 500 shares."
2025-04-29 09:00:00,36.4,36.4,36.4,36.4,2100,UIC,"At 2025-04-29 09:00:00, the stock UIC opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 2,100 shares."
2025-04-29 10:00:00,36.4,37.0,35.25,36.1,2300,UIC,"At 2025-04-29 10:00:00, the stock UIC opened at 36.40 VND, reached a high of 37.00 VND, a low of 35.25 VND, and closed the hour at 36.10 VND with a trading volume of 2,300 shares."
2025-04-29 11:00:00,36.1,36.1,36.0,36.0,4300,UIC,"At 2025-04-29 11:00:00, the stock UIC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 4,300 shares."
2025-04-29 13:00:00,36.0,36.0,36.0,36.0,2600,UIC,"At 2025-04-29 13:00:00, the stock UIC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,600 shares."
2025-04-29 14:00:00,36.0,36.0,36.0,36.0,1000,UIC,"At 2025-04-29 14:00:00, the stock UIC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2025-05-05 09:00:00,37.3,37.3,37.3,37.3,100,UIC,"At 2025-05-05 09:00:00, the stock UIC opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,36.8,37.0,36.8,37.0,600,UIC,"At 2025-05-05 10:00:00, the stock UIC opened at 36.80 VND, reached a high of 37.00 VND, a low of 36.80 VND, and closed the hour at 37.00 VND with a trading volume of 600 shares."
2025-05-05 11:00:00,36.5,36.5,36.5,36.5,100,UIC,"At 2025-05-05 11:00:00, the stock UIC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,36.5,36.5,36.5,36.5,3900,UIC,"At 2025-05-05 13:00:00, the stock UIC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 3,900 shares."
2025-05-05 14:00:00,36.5,36.5,36.5,36.5,2100,UIC,"At 2025-05-05 14:00:00, the stock UIC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 2,100 shares."
2025-05-06 10:00:00,36.6,36.9,36.6,36.6,600,UIC,"At 2025-05-06 10:00:00, the stock UIC opened at 36.60 VND, reached a high of 36.90 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 600 shares."
2025-05-06 11:00:00,36.6,36.6,36.5,36.5,3500,UIC,"At 2025-05-06 11:00:00, the stock UIC opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 3,500 shares."
2025-05-06 13:00:00,36.5,36.6,36.3,36.6,4600,UIC,"At 2025-05-06 13:00:00, the stock UIC opened at 36.50 VND, reached a high of 36.60 VND, a low of 36.30 VND, and closed the hour at 36.60 VND with a trading volume of 4,600 shares."
2025-05-06 14:00:00,36.55,36.55,36.5,36.5,4700,UIC,"At 2025-05-06 14:00:00, the stock UIC opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 4,700 shares."
2025-05-07 09:00:00,36.5,36.5,36.5,36.5,1100,UIC,"At 2025-05-07 09:00:00, the stock UIC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,100 shares."
2025-05-07 10:00:00,36.4,36.4,36.0,36.0,4000,UIC,"At 2025-05-07 10:00:00, the stock UIC opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 4,000 shares."
2025-05-07 11:00:00,36.0,36.0,36.0,36.0,2000,UIC,"At 2025-05-07 11:00:00, the stock UIC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,000 shares."
2025-05-07 14:00:00,36.15,36.15,36.15,36.15,1000,UIC,"At 2025-05-07 14:00:00, the stock UIC opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 1,000 shares."
2025-05-08 09:00:00,36.1,36.5,36.1,36.5,3600,UIC,"At 2025-05-08 09:00:00, the stock UIC opened at 36.10 VND, reached a high of 36.50 VND, a low of 36.10 VND, and closed the hour at 36.50 VND with a trading volume of 3,600 shares."
2025-05-08 10:00:00,36.5,36.5,36.5,36.5,1100,UIC,"At 2025-05-08 10:00:00, the stock UIC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,100 shares."
2025-05-08 11:00:00,36.3,36.3,36.2,36.2,2100,UIC,"At 2025-05-08 11:00:00, the stock UIC opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 2,100 shares."
2025-05-08 13:00:00,36.3,36.75,36.3,36.3,4700,UIC,"At 2025-05-08 13:00:00, the stock UIC opened at 36.30 VND, reached a high of 36.75 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 4,700 shares."
2025-05-09 09:00:00,36.35,36.35,36.35,36.35,300,UIC,"At 2025-05-09 09:00:00, the stock UIC opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 300 shares."
2025-05-09 10:00:00,36.6,36.7,36.5,36.5,1700,UIC,"At 2025-05-09 10:00:00, the stock UIC opened at 36.60 VND, reached a high of 36.70 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,700 shares."
2025-05-09 13:00:00,36.7,36.9,36.7,36.9,1300,UIC,"At 2025-05-09 13:00:00, the stock UIC opened at 36.70 VND, reached a high of 36.90 VND, a low of 36.70 VND, and closed the hour at 36.90 VND with a trading volume of 1,300 shares."
2025-05-09 14:00:00,36.9,36.9,36.45,36.45,1600,UIC,"At 2025-05-09 14:00:00, the stock UIC opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,600 shares."
2025-05-12 09:00:00,38.4,38.4,36.95,37.45,4100,UIC,"At 2025-05-12 09:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 36.95 VND, and closed the hour at 37.45 VND with a trading volume of 4,100 shares."
2025-05-12 10:00:00,37.45,37.55,37.45,37.5,3400,UIC,"At 2025-05-12 10:00:00, the stock UIC opened at 37.45 VND, reached a high of 37.55 VND, a low of 37.45 VND, and closed the hour at 37.50 VND with a trading volume of 3,400 shares."
2025-05-12 11:00:00,37.5,37.95,37.5,37.95,2800,UIC,"At 2025-05-12 11:00:00, the stock UIC opened at 37.50 VND, reached a high of 37.95 VND, a low of 37.50 VND, and closed the hour at 37.95 VND with a trading volume of 2,800 shares."
2025-05-12 13:00:00,37.95,38.25,37.8,38.0,12700,UIC,"At 2025-05-12 13:00:00, the stock UIC opened at 37.95 VND, reached a high of 38.25 VND, a low of 37.80 VND, and closed the hour at 38.00 VND with a trading volume of 12,700 shares."
2025-05-12 14:00:00,37.9,38.25,37.9,37.95,3000,UIC,"At 2025-05-12 14:00:00, the stock UIC opened at 37.90 VND, reached a high of 38.25 VND, a low of 37.90 VND, and closed the hour at 37.95 VND with a trading volume of 3,000 shares."
2025-05-13 09:00:00,38.9,38.9,38.0,38.0,1600,UIC,"At 2025-05-13 09:00:00, the stock UIC opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,600 shares."
2025-05-13 10:00:00,38.0,38.0,38.0,38.0,1000,UIC,"At 2025-05-13 10:00:00, the stock UIC opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2025-05-13 13:00:00,38.3,38.3,38.3,38.3,300,UIC,"At 2025-05-13 13:00:00, the stock UIC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 300 shares."
2025-05-14 09:00:00,38.4,38.4,38.4,38.4,3000,UIC,"At 2025-05-14 09:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 3,000 shares."
2025-05-14 10:00:00,38.7,38.7,38.7,38.7,100,UIC,"At 2025-05-14 10:00:00, the stock UIC opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 100 shares."
2025-05-14 11:00:00,38.7,38.8,38.55,38.8,4400,UIC,"At 2025-05-14 11:00:00, the stock UIC opened at 38.70 VND, reached a high of 38.80 VND, a low of 38.55 VND, and closed the hour at 38.80 VND with a trading volume of 4,400 shares."
2025-05-14 13:00:00,39.0,39.5,38.65,38.65,3400,UIC,"At 2025-05-14 13:00:00, the stock UIC opened at 39.00 VND, reached a high of 39.50 VND, a low of 38.65 VND, and closed the hour at 38.65 VND with a trading volume of 3,400 shares."
2025-05-14 14:00:00,38.65,38.65,38.4,38.4,1400,UIC,"At 2025-05-14 14:00:00, the stock UIC opened at 38.65 VND, reached a high of 38.65 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 1,400 shares."
2025-05-15 11:00:00,38.5,38.5,38.5,38.5,2000,UIC,"At 2025-05-15 11:00:00, the stock UIC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,000 shares."
2025-05-15 13:00:00,37.2,38.5,37.0,38.5,2000,UIC,"At 2025-05-15 13:00:00, the stock UIC opened at 37.20 VND, reached a high of 38.50 VND, a low of 37.00 VND, and closed the hour at 38.50 VND with a trading volume of 2,000 shares."
2025-05-15 14:00:00,37.45,37.5,37.45,37.5,2100,UIC,"At 2025-05-15 14:00:00, the stock UIC opened at 37.45 VND, reached a high of 37.50 VND, a low of 37.45 VND, and closed the hour at 37.50 VND with a trading volume of 2,100 shares."
2025-05-16 09:00:00,37.8,37.8,37.8,37.8,200,UIC,"At 2025-05-16 09:00:00, the stock UIC opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 200 shares."
2025-05-16 10:00:00,38.0,38.0,38.0,38.0,600,UIC,"At 2025-05-16 10:00:00, the stock UIC opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 600 shares."
2025-05-16 13:00:00,38.1,38.1,38.1,38.1,100,UIC,"At 2025-05-16 13:00:00, the stock UIC opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,38.5,38.5,38.5,38.5,1200,UIC,"At 2025-05-16 14:00:00, the stock UIC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,200 shares."
2025-05-19 09:00:00,38.5,38.5,38.15,38.15,1800,UIC,"At 2025-05-19 09:00:00, the stock UIC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 1,800 shares."
2025-05-19 14:00:00,38.15,38.15,38.15,38.15,1000,UIC,"At 2025-05-19 14:00:00, the stock UIC opened at 38.15 VND, reached a high of 38.15 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 1,000 shares."
2025-05-20 10:00:00,38.2,38.2,38.2,38.2,800,UIC,"At 2025-05-20 10:00:00, the stock UIC opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 800 shares."
2025-05-20 13:00:00,38.5,38.5,38.2,38.2,400,UIC,"At 2025-05-20 13:00:00, the stock UIC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 400 shares."
2025-05-21 10:00:00,38.25,38.25,38.0,38.0,2400,UIC,"At 2025-05-21 10:00:00, the stock UIC opened at 38.25 VND, reached a high of 38.25 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,400 shares."
2025-05-21 14:00:00,38.4,38.4,38.4,38.4,100,UIC,"At 2025-05-21 14:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,38.5,38.5,38.5,38.5,200,UIC,"At 2025-05-22 09:00:00, the stock UIC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2025-05-22 10:00:00,38.4,38.4,38.4,38.4,500,UIC,"At 2025-05-22 10:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 500 shares."
2025-05-23 09:00:00,38.35,39.9,38.35,39.9,5600,UIC,"At 2025-05-23 09:00:00, the stock UIC opened at 38.35 VND, reached a high of 39.90 VND, a low of 38.35 VND, and closed the hour at 39.90 VND with a trading volume of 5,600 shares."
2025-05-23 14:00:00,38.9,39.7,38.9,39.7,1400,UIC,"At 2025-05-23 14:00:00, the stock UIC opened at 38.90 VND, reached a high of 39.70 VND, a low of 38.90 VND, and closed the hour at 39.70 VND with a trading volume of 1,400 shares."
2025-05-26 13:00:00,39.0,39.0,39.0,39.0,1000,UIC,"At 2025-05-26 13:00:00, the stock UIC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2025-05-27 09:00:00,39.0,39.7,39.0,39.65,1900,UIC,"At 2025-05-27 09:00:00, the stock UIC opened at 39.00 VND, reached a high of 39.70 VND, a low of 39.00 VND, and closed the hour at 39.65 VND with a trading volume of 1,900 shares."
2025-05-27 10:00:00,39.7,39.9,39.7,39.75,1200,UIC,"At 2025-05-27 10:00:00, the stock UIC opened at 39.70 VND, reached a high of 39.90 VND, a low of 39.70 VND, and closed the hour at 39.75 VND with a trading volume of 1,200 shares."
2025-05-27 11:00:00,39.75,39.75,39.75,39.75,500,UIC,"At 2025-05-27 11:00:00, the stock UIC opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 500 shares."
2025-05-28 10:00:00,39.25,39.25,38.1,38.1,3200,UIC,"At 2025-05-28 10:00:00, the stock UIC opened at 39.25 VND, reached a high of 39.25 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 3,200 shares."
2025-05-28 11:00:00,38.25,39.5,38.25,39.5,400,UIC,"At 2025-05-28 11:00:00, the stock UIC opened at 38.25 VND, reached a high of 39.50 VND, a low of 38.25 VND, and closed the hour at 39.50 VND with a trading volume of 400 shares."
2025-05-28 13:00:00,38.35,38.35,38.25,38.3,3300,UIC,"At 2025-05-28 13:00:00, the stock UIC opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.25 VND, and closed the hour at 38.30 VND with a trading volume of 3,300 shares."
2025-05-29 09:00:00,38.3,38.3,38.3,38.3,200,UIC,"At 2025-05-29 09:00:00, the stock UIC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 200 shares."
2025-05-29 10:00:00,39.0,39.0,39.0,39.0,800,UIC,"At 2025-05-29 10:00:00, the stock UIC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 800 shares."
2025-05-29 13:00:00,38.4,38.4,38.4,38.4,700,UIC,"At 2025-05-29 13:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 700 shares."
2025-05-29 14:00:00,38.4,38.4,38.4,38.4,100,UIC,"At 2025-05-29 14:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,38.5,38.5,38.4,38.4,1300,UIC,"At 2025-05-30 10:00:00, the stock UIC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 1,300 shares."
2025-05-30 11:00:00,38.4,38.4,38.3,38.3,600,UIC,"At 2025-05-30 11:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 600 shares."
2025-05-30 13:00:00,38.4,38.4,38.4,38.4,300,UIC,"At 2025-05-30 13:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 300 shares."
2025-06-02 10:00:00,38.1,38.1,38.0,38.0,2000,UIC,"At 2025-06-02 10:00:00, the stock UIC opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,000 shares."
2025-06-02 11:00:00,38.05,38.05,38.05,38.05,500,UIC,"At 2025-06-02 11:00:00, the stock UIC opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 500 shares."
2025-06-03 13:00:00,38.05,38.05,38.05,38.05,200,UIC,"At 2025-06-03 13:00:00, the stock UIC opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 200 shares."
2025-06-03 14:00:00,38.05,38.05,38.05,38.05,400,UIC,"At 2025-06-03 14:00:00, the stock UIC opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 400 shares."
2025-06-04 09:00:00,38.3,38.3,38.3,38.3,700,UIC,"At 2025-06-04 09:00:00, the stock UIC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 700 shares."
2025-06-04 10:00:00,38.7,38.7,38.7,38.7,1100,UIC,"At 2025-06-04 10:00:00, the stock UIC opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 1,100 shares."
2025-06-04 14:00:00,38.4,38.4,38.35,38.35,200,UIC,"At 2025-06-04 14:00:00, the stock UIC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.35 VND, and closed the hour at 38.35 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,38.95,39.0,38.95,39.0,1700,UIC,"At 2025-06-05 09:00:00, the stock UIC opened at 38.95 VND, reached a high of 39.00 VND, a low of 38.95 VND, and closed the hour at 39.00 VND with a trading volume of 1,700 shares."
2025-06-05 14:00:00,39.2,39.2,39.2,39.2,2300,UIC,"At 2025-06-05 14:00:00, the stock UIC opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 2,300 shares."
2025-06-06 11:00:00,38.55,38.55,38.55,38.55,1600,UIC,"At 2025-06-06 11:00:00, the stock UIC opened at 38.55 VND, reached a high of 38.55 VND, a low of 38.55 VND, and closed the hour at 38.55 VND with a trading volume of 1,600 shares."
2025-06-06 14:00:00,39.3,39.3,39.3,39.3,400,UIC,"At 2025-06-06 14:00:00, the stock UIC opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 400 shares."
