time,open,high,low,close,volume,ticker
2024-09-24,29.63,31.53,29.63,30.36,5300,HDM
2024-09-25,30.36,30.36,30.36,30.36,100,HDM
2024-09-26,30.81,30.81,29.9,29.9,4100,HDM
2024-09-27,30.54,30.54,30.54,30.54,162,HDM
2024-09-30,30.17,30.54,29.99,30.54,6302,HDM
2024-10-01,30.26,30.26,30.26,30.26,23,HDM
2024-10-02,30.26,30.26,30.26,30.26,1231,HDM
2024-10-03,30.26,30.26,29.99,30.26,1600,HDM
2024-10-04,30.08,30.17,29.99,30.08,5701,HDM
2024-10-07,30.08,30.17,29.99,29.99,35400,HDM
2024-10-08,29.99,29.99,29.81,29.99,17000,HDM
2024-10-09,30.26,30.26,29.99,29.99,6800,HDM
2024-10-10,30.26,30.26,29.99,30.08,13900,HDM
2024-10-11,29.99,30.08,29.9,29.99,18701,HDM
2024-10-14,29.9,29.99,29.9,29.99,18000,HDM
2024-10-15,29.81,29.9,29.72,29.72,18900,HDM
2024-10-16,29.72,29.81,29.63,29.72,16100,HDM
2024-10-17,29.72,29.72,29.63,29.72,6100,HDM
2024-10-18,30.17,30.17,29.81,29.81,4700,HDM
2024-10-21,30.26,30.63,30.17,30.17,6202,HDM
2024-10-22,30.36,30.36,29.72,29.9,70100,HDM
2024-10-23,29.99,30.72,29.9,30.72,2600,HDM
2024-10-24,30.17,30.54,30.17,30.54,364,HDM
2024-10-25,30.36,30.36,29.9,30.36,38900,HDM
2024-10-28,30.08,30.54,30.08,30.54,9801,HDM
2024-10-29,30.36,30.54,30.26,30.54,14300,HDM
2024-10-30,30.54,30.54,30.36,30.54,7600,HDM
2024-10-31,30.54,30.63,30.54,30.54,16901,HDM
2024-11-01,30.72,30.81,30.72,30.81,1500,HDM
2024-11-04,30.81,30.81,30.81,30.81,26,HDM
2024-11-05,30.26,30.36,30.26,30.36,2744,HDM
2024-11-06,30.63,30.63,30.63,30.63,100,HDM
2024-11-07,30.81,30.81,30.45,30.63,2600,HDM
2024-11-08,33.62,33.62,33.62,33.62,436,HDM
2024-11-11,32.17,32.17,30.81,30.9,10800,HDM
2024-11-12,30.9,30.9,30.9,30.9,2600,HDM
2024-11-13,31.9,32.98,30.45,30.72,3532,HDM
2024-11-14,30.81,30.81,30.45,30.54,7900,HDM
2024-11-15,30.36,30.81,30.36,30.45,6809,HDM
2024-11-18,30.36,30.36,29.99,29.99,10020,HDM
2024-11-19,30.17,30.26,30.17,30.17,2601,HDM
2024-11-20,30.36,30.36,30.36,30.36,2000,HDM
2024-11-21,30.54,30.54,30.45,30.45,2905,HDM
2024-11-22,30.63,31.81,30.63,31.81,7638,HDM
2024-11-25,31.81,32.08,31.26,31.26,2205,HDM
2024-11-26,31.71,31.71,31.44,31.62,6200,HDM
2024-11-27,31.62,31.62,31.44,31.44,2600,HDM
2024-11-28,31.53,31.71,31.35,31.53,15916,HDM
2024-11-29,31.53,31.71,31.53,31.71,2300,HDM
2024-12-02,31.71,31.71,31.53,31.53,8417,HDM
2024-12-03,31.71,31.71,30.99,30.99,5765,HDM
2024-12-04,31.26,31.26,30.72,30.72,14330,HDM
2024-12-05,30.72,31.26,30.72,31.26,13200,HDM
2024-12-06,31.53,31.53,31.35,31.35,4900,HDM
2024-12-09,31.35,31.35,31.35,31.35,3400,HDM
2024-12-10,31.35,31.71,31.35,31.62,2000,HDM
2024-12-11,31.71,31.71,31.44,31.44,2600,HDM
2024-12-12,31.26,31.53,31.26,31.44,20800,HDM
2024-12-13,31.62,32.26,31.62,31.71,25209,HDM
2024-12-16,31.99,31.99,31.44,31.71,37412,HDM
2024-12-17,31.53,31.62,31.17,31.62,22400,HDM
2024-12-18,31.35,31.44,31.08,31.44,19091,HDM
2024-12-19,30.9,31.17,30.9,31.17,2843,HDM
2024-12-20,31.26,31.35,30.99,30.99,38599,HDM
2024-12-23,31.26,31.99,31.26,31.53,58514,HDM
2024-12-24,31.81,31.81,31.33,31.62,6300,HDM
2024-12-25,31.62,31.62,30.85,30.94,48758,HDM
2024-12-26,31.04,31.14,30.85,31.14,5800,HDM
2024-12-27,31.23,31.42,31.23,31.23,2151,HDM
2024-12-30,31.33,31.42,31.23,31.33,33600,HDM
2024-12-31,31.33,31.33,31.23,31.33,10810,HDM
2025-01-02,31.71,31.71,31.23,31.23,17907,HDM
2025-01-03,31.23,31.33,31.14,31.23,21501,HDM
2025-01-06,31.23,31.33,31.23,31.23,8000,HDM
2025-01-07,31.23,31.23,31.23,31.23,9300,HDM
2025-01-08,31.14,31.33,31.14,31.33,3800,HDM
2025-01-09,31.23,31.23,31.23,31.23,600,HDM
2025-01-10,31.23,31.52,31.23,31.23,16700,HDM
2025-01-13,31.23,31.23,31.04,31.04,11600,HDM
2025-01-14,31.14,31.14,31.04,31.04,8800,HDM
2025-01-15,31.04,31.14,30.94,31.14,3100,HDM
2025-01-16,31.14,31.14,30.85,30.94,15002,HDM
2025-01-17,30.94,30.94,30.94,30.94,3012,HDM
2025-01-20,31.23,32.48,31.23,32.29,12118,HDM
2025-01-21,33.54,33.54,32.0,32.0,13100,HDM
2025-01-22,32.67,32.96,32.1,32.67,19600,HDM
2025-01-23,32.0,32.48,32.0,32.48,4159,HDM
2025-01-24,32.67,32.87,32.48,32.48,17411,HDM
2025-02-03,32.77,33.15,32.77,32.87,3200,HDM
2025-02-04,32.96,33.92,32.96,33.83,15359,HDM
2025-02-05,34.12,34.12,33.83,34.02,7144,HDM
2025-02-06,33.92,33.92,33.92,33.92,8030,HDM
2025-02-07,34.4,34.4,33.92,34.12,7050,HDM
2025-02-10,34.12,34.12,33.54,33.54,15400,HDM
2025-02-11,33.64,34.02,33.64,34.02,649,HDM
2025-02-12,33.35,33.35,33.06,33.25,6609,HDM
2025-02-13,33.44,33.44,33.35,33.35,701,HDM
2025-02-14,33.73,34.6,33.73,34.12,18303,HDM
2025-02-17,34.21,34.69,34.21,34.6,22200,HDM
2025-02-18,34.6,34.6,33.64,33.92,3810,HDM
2025-02-19,34.12,34.88,34.12,34.88,17360,HDM
2025-02-20,34.69,34.69,34.6,34.6,422,HDM
2025-02-21,34.6,34.6,34.4,34.6,3637,HDM
2025-02-24,34.4,34.4,34.31,34.31,1832,HDM
2025-02-25,34.4,34.4,34.4,34.4,7401,HDM
2025-02-26,34.02,34.88,33.64,34.6,2202,HDM
2025-02-27,34.21,34.6,34.21,34.6,1800,HDM
2025-02-28,34.5,34.69,34.4,34.4,7300,HDM
2025-03-03,34.69,34.69,34.6,34.6,3505,HDM
2025-03-04,34.79,34.98,34.79,34.79,5702,HDM
2025-03-05,34.88,35.56,34.88,35.36,15500,HDM
2025-03-06,35.56,36.52,35.56,36.52,6252,HDM
2025-03-07,36.13,36.13,35.94,36.04,3305,HDM
2025-03-10,36.04,36.04,36.04,36.04,5974,HDM
2025-03-11,36.04,36.04,36.04,36.04,4106,HDM
2025-03-12,36.42,36.42,36.13,36.13,1029,HDM
2025-03-13,36.33,36.33,35.56,35.56,8400,HDM
2025-03-14,35.94,35.94,35.56,35.56,305,HDM
2025-03-17,35.85,35.85,35.85,35.85,250,HDM
2025-03-18,35.46,35.56,35.46,35.46,600,HDM
2025-03-19,35.36,35.36,35.08,35.08,2247,HDM
2025-03-20,35.08,35.08,34.4,34.4,3500,HDM
2025-03-21,35.08,35.46,35.08,35.46,335,HDM
2025-03-24,35.46,35.46,34.4,34.4,4974,HDM
2025-03-25,34.6,34.79,34.4,34.6,4918,HDM
2025-03-26,34.69,34.88,34.69,34.88,200,HDM
2025-03-27,34.69,34.69,33.64,34.12,1302,HDM
2025-03-28,34.6,34.6,34.4,34.5,300,HDM
2025-03-31,34.5,34.79,34.5,34.5,7927,HDM
2025-04-01,34.6,34.69,34.6,34.69,9628,HDM
2025-04-02,34.6,34.6,34.6,34.6,500,HDM
2025-04-03,34.5,34.5,31.23,31.33,21028,HDM
2025-04-04,31.14,31.14,28.83,29.79,16013,HDM
2025-04-08,29.79,29.79,28.83,29.02,19200,HDM
2025-04-09,28.83,28.83,28.35,28.35,8400,HDM
2025-04-10,28.83,32.96,28.83,32.96,14100,HDM
2025-04-11,32.96,32.96,32.67,32.67,4265,HDM
2025-04-14,32.67,32.67,32.67,32.67,302,HDM
2025-04-15,32.67,32.67,31.23,31.91,6603,HDM
2025-04-16,32.0,32.1,30.75,30.75,13328,HDM
2025-04-17,30.94,31.42,30.66,30.66,3300,HDM
2025-04-18,30.85,31.04,30.85,31.04,3404,HDM
2025-04-21,30.94,30.94,30.75,30.85,14500,HDM
2025-04-22,30.85,30.85,29.79,30.08,8500,HDM
2025-04-23,30.75,30.75,30.66,30.66,15207,HDM
2025-04-24,30.85,30.85,30.66,30.66,8027,HDM
2025-04-25,30.85,30.85,30.56,30.66,11225,HDM
2025-04-28,30.66,30.75,30.66,30.75,6109,HDM
2025-04-29,30.75,30.85,30.75,30.75,13900,HDM
2025-05-05,30.75,30.85,30.75,30.75,8202,HDM
2025-05-06,30.85,31.14,30.75,30.75,38915,HDM
2025-05-07,30.75,30.94,30.75,30.75,15002,HDM
2025-05-08,30.75,30.75,30.66,30.75,3800,HDM
2025-05-09,30.66,30.75,30.66,30.75,2510,HDM
2025-05-12,30.66,30.66,30.56,30.66,8901,HDM
2025-05-13,30.75,30.75,30.75,30.75,8400,HDM
2025-05-14,30.85,30.85,30.85,30.85,3319,HDM
2025-05-15,30.75,30.75,30.75,30.75,240,HDM
2025-05-16,30.94,30.94,30.85,30.85,435,HDM
2025-05-19,30.75,30.75,30.66,30.75,12000,HDM
2025-05-20,30.85,30.85,30.85,30.85,400,HDM
2025-05-21,30.75,30.85,30.75,30.85,2800,HDM
2025-05-22,30.75,30.75,30.75,30.75,3300,HDM
2025-05-23,30.75,30.75,30.75,30.75,3500,HDM
2025-05-26,30.85,32.58,30.75,32.58,15033,HDM
2025-05-27,32.48,33.15,32.19,32.29,7443,HDM
2025-05-28,32.29,32.39,31.91,31.91,6201,HDM
2025-05-29,31.91,31.91,31.81,31.81,2780,HDM
2025-05-30,31.23,31.81,31.23,31.62,1390,HDM
2025-06-02,31.33,31.33,30.94,31.04,6802,HDM
2025-06-03,31.14,31.14,31.04,31.04,5900,HDM
2025-06-04,30.94,31.23,30.94,31.23,600,HDM
2025-06-05,31.04,31.14,31.04,31.14,2110,HDM
2025-06-06,31.04,31.23,31.04,31.04,2400,HDM
2025-06-09,31.04,31.04,30.75,30.75,3240,HDM
2025-06-10,30.94,30.94,30.94,30.94,510,HDM
2025-06-11,30.94,30.94,30.94,30.94,0,HDM
2025-06-12,31.04,31.04,30.94,30.94,756,HDM
2025-06-13,30.94,30.94,30.75,30.85,5000,HDM
2025-06-16,30.75,30.94,30.75,30.75,4600,HDM
2025-06-17,30.85,30.85,30.66,30.75,7505,HDM
2025-06-18,30.75,30.94,30.75,30.94,4648,HDM
2025-06-19,30.94,30.94,30.94,30.94,114,HDM
2025-06-20,30.85,31.14,30.66,31.14,6125,HDM
2025-06-23,30.94,30.94,30.85,30.94,4600,HDM
2025-06-24,30.94,31.04,30.94,30.94,4601,HDM
2025-06-25,31.23,31.23,31.14,31.14,2700,HDM
2025-06-26,30.75,31.14,30.75,30.75,14431,HDM
2025-06-27,31.04,31.14,31.04,31.14,2800,HDM
2025-06-30,30.94,31.33,30.66,30.85,7101,HDM
2025-07-01,31.04,31.04,31.04,31.04,400,HDM
2025-07-02,31.23,31.71,31.23,31.23,3631,HDM
2025-07-03,31.62,31.71,31.42,31.42,4501,HDM
2025-07-04,31.23,31.23,31.23,31.23,103,HDM
2025-07-07,31.23,31.23,31.23,31.23,404,HDM
2025-07-08,31.23,31.71,31.23,31.52,6406,HDM
2025-07-09,31.33,31.52,31.33,31.52,2910,HDM
2025-07-10,31.33,31.42,31.33,31.33,8912,HDM
2025-07-11,31.23,31.42,31.23,31.42,1501,HDM
2025-07-14,31.71,31.71,31.04,31.04,11600,HDM
2025-07-15,31.33,31.42,31.14,31.33,18329,HDM
2025-07-16,31.71,33.83,31.71,33.54,12712,HDM
2025-07-17,33.64,34.21,33.54,34.12,42901,HDM
2025-07-18,33.83,35.08,33.83,34.79,37465,HDM
2025-07-21,34.79,35.17,34.79,35.08,12403,HDM
2025-07-22,35.17,35.17,34.88,35.08,8337,HDM
2025-07-23,35.08,35.08,34.88,35.08,11002,HDM
2025-07-24,34.98,35.27,34.98,35.17,27001,HDM
2025-07-25,35.56,35.56,35.17,35.17,3008,HDM
2025-07-28,35.36,35.56,35.36,35.46,12901,HDM
2025-07-29,33.83,33.83,33.83,33.83,3010,HDM
2025-07-30,35.56,35.56,35.46,35.46,3501,HDM
2025-07-31,35.56,35.56,33.92,35.08,6800,HDM
2025-08-01,34.31,34.31,34.31,34.31,3700,HDM
2025-08-04,34.98,35.08,34.98,35.08,201,HDM
2025-08-05,34.4,34.98,34.4,34.79,21400,HDM
2025-08-06,34.6,35.08,34.6,34.6,2880,HDM
2025-08-07,34.6,34.69,34.6,34.6,4805,HDM
2025-08-08,34.69,34.88,34.69,34.88,1827,HDM
2025-08-11,34.6,34.79,33.73,34.69,20700,HDM
2025-08-12,34.69,34.69,34.31,34.6,12142,HDM
2025-08-13,34.21,34.5,33.83,34.02,15903,HDM
2025-08-14,33.83,34.6,33.64,34.02,13899,HDM
2025-08-15,34.02,34.02,33.92,33.92,602,HDM
2025-08-18,33.54,34.12,33.54,33.83,2499,HDM
2025-08-19,33.83,34.02,33.64,34.02,10412,HDM
2025-08-20,33.83,34.02,33.64,33.64,16104,HDM
2025-08-21,33.44,37.48,33.44,37.48,67529,HDM
2025-08-22,35.56,36.52,35.46,35.65,24064,HDM
2025-08-25,33.73,34.69,33.73,34.69,2100,HDM
2025-08-26,36.52,36.52,36.52,36.52,100,HDM
2025-08-27,36.04,36.9,36.04,36.52,25505,HDM
2025-08-28,36.52,36.52,36.52,36.52,0,HDM
2025-08-29,36.04,36.04,35.56,35.56,553,HDM
2025-09-03,35.65,35.65,35.65,35.65,0,HDM
2025-09-04,35.65,35.65,35.65,35.65,110,HDM
2025-09-05,36.04,36.13,35.85,35.85,2600,HDM
2025-09-08,36.04,36.04,35.56,35.56,803,HDM
2025-09-09,35.75,35.94,35.75,35.94,601,HDM
2025-09-10,35.85,36.13,35.85,36.13,1302,HDM
2025-09-11,36.13,36.13,36.13,36.13,0,HDM
2025-09-12,36.04,36.13,36.04,36.13,1700,HDM
2025-09-15,36.52,36.52,36.52,36.52,702,HDM
2025-09-16,35.65,35.65,35.65,35.65,200,HDM
2025-09-17,36.04,36.04,36.04,36.04,631,HDM
2025-09-18,36.04,36.04,35.75,35.75,900,HDM
2025-09-19,36.04,36.04,36.04,36.04,101,HDM
2025-09-22,35.65,35.65,35.56,35.56,401,HDM
2025-09-23,34.88,35.56,34.88,35.56,801,HDM
2025-09-24,35.56,35.56,35.56,35.56,1201,HDM
2025-09-25,35.56,35.56,35.46,35.46,1400,HDM
2025-09-26,35.46,35.46,35.46,35.46,29,HDM
2025-09-29,35.46,35.56,33.64,35.36,1300,HDM
2025-09-30,35.36,35.46,35.27,35.27,2500,HDM
2025-10-01,34.88,35.56,30.08,35.36,7501,HDM
2025-10-02,34.98,35.08,34.98,35.08,2415,HDM
2025-10-03,35.08,35.08,34.79,34.79,900,HDM
2025-10-06,35.08,35.36,34.6,35.17,1401,HDM
2025-10-07,35.27,35.27,35.27,35.27,314,HDM
2025-10-08,35.27,35.27,35.27,35.27,10,HDM
2025-10-09,35.27,35.27,35.27,35.27,0,HDM
2025-10-10,35.17,35.17,35.08,35.08,2500,HDM
2025-10-13,35.08,35.56,34.6,35.56,13300,HDM
2025-10-14,35.27,35.46,35.27,35.27,6409,HDM
2025-10-15,35.46,35.46,35.46,35.46,100,HDM
2025-10-16,35.46,35.46,35.08,35.08,5300,HDM
2025-10-17,35.17,35.36,35.17,35.36,500,HDM
2025-10-20,35.17,35.46,35.17,35.27,6700,HDM
2025-10-21,35.17,35.36,35.08,35.36,8528,HDM
2025-10-22,35.27,35.36,35.27,35.27,10901,HDM
2025-10-23,35.27,35.46,35.27,35.46,8779,HDM
2025-10-24,35.27,35.46,34.98,35.36,3200,HDM
2025-10-27,35.36,35.36,35.08,35.08,2400,HDM
2025-10-28,35.36,35.56,35.36,35.56,11166,HDM
2025-10-29,35.56,35.75,35.36,35.75,13334,HDM
2025-10-30,36.04,37.0,36.04,37.0,2664,HDM
2025-10-31,36.33,36.52,36.33,36.52,501,HDM
2025-11-03,36.23,36.52,36.23,36.52,2100,HDM
2025-11-04,36.42,36.42,36.42,36.42,201,HDM
2025-11-05,36.9,37.0,36.52,36.52,10827,HDM
2025-11-06,36.04,36.52,36.04,36.52,300,HDM
2025-11-07,36.13,36.13,36.13,36.13,1000,HDM
2025-11-10,36.13,36.81,36.13,36.81,701,HDM
2025-11-11,36.13,36.13,36.13,36.13,431,HDM
2025-11-12,35.56,36.61,35.08,36.52,9745,HDM
2025-11-13,36.52,36.52,36.52,36.52,1303,HDM
2025-11-14,36.52,36.52,36.33,36.33,1508,HDM
2025-11-17,36.52,37.09,36.52,37.09,2700,HDM
2025-11-18,37.0,37.48,37.0,37.48,4905,HDM
2025-11-19,37.29,38.44,37.19,37.29,6012,HDM
2025-11-20,37.38,37.38,37.38,37.38,100,HDM
2025-11-21,37.38,37.38,36.52,36.52,2301,HDM
2025-11-24,36.52,37.19,36.52,37.19,4800,HDM
2025-11-25,37.19,37.38,37.09,37.19,4880,HDM
2025-11-26,37.19,37.29,37.19,37.19,770,HDM
2025-11-27,36.81,37.19,36.81,37.19,4521,HDM
2025-11-28,37.29,37.29,37.29,37.29,1600,HDM
2025-12-01,37.29,37.48,37.29,37.29,5600,HDM
2025-12-02,37.29,37.29,37.29,37.29,8,HDM
2025-12-03,37.29,37.48,37.29,37.29,1517,HDM
2025-12-04,37.38,37.38,37.38,37.38,1400,HDM
2025-12-05,37.38,37.38,37.38,37.38,805,HDM
2025-12-08,37.0,37.0,37.0,37.0,329,HDM
2025-12-09,37.09,37.09,35.75,35.94,8224,HDM
2025-12-10,36.52,36.52,36.52,36.52,100,HDM
2025-12-11,37.0,37.0,36.52,37.0,3900,HDM
2025-12-12,36.9,37.09,36.52,36.52,2417,HDM
2025-12-15,36.9,36.9,36.9,36.9,1000,HDM
2025-12-16,36.81,36.81,36.52,36.52,3427,HDM
2025-12-17,36.42,36.71,35.85,35.85,1701,HDM
2025-12-18,36.52,36.52,36.52,36.52,200,HDM
2025-12-19,36.52,36.81,36.33,36.71,3601,HDM
2025-12-22,36.71,37.0,36.52,36.52,5229,HDM
2025-12-23,37.0,37.0,37.0,37.0,101,HDM
2025-12-24,37.4,37.9,36.5,37.2,1801,HDM
2025-12-25,36.6,36.7,36.4,36.4,1511,HDM
2025-12-26,36.1,36.1,36.0,36.0,1275,HDM
2025-12-29,36.0,36.0,36.0,36.0,2,HDM
2025-12-30,36.0,36.0,36.0,36.0,100,HDM
2025-12-31,35.5,36.5,35.0,36.5,2300,HDM
2026-01-05,36.2,36.2,36.2,36.2,1,HDM
2026-01-06,35.5,35.5,35.3,35.3,624,HDM
2026-01-07,36.0,36.5,36.0,36.3,939,HDM
2026-01-08,35.6,35.6,35.0,35.6,2700,HDM
2026-01-09,35.5,36.1,35.5,36.1,3600,HDM
2026-01-12,36.9,37.2,36.9,37.2,600,HDM
2026-01-13,37.0,37.3,36.9,37.3,7200,HDM
2026-01-14,37.3,37.3,37.3,37.3,500,HDM
2026-01-15,37.3,37.3,37.2,37.2,1600,HDM
2026-01-16,37.0,37.3,37.0,37.1,1400,HDM
2026-01-20,37.1,37.1,37.1,37.1,600,HDM
2026-01-21,37.1,37.7,37.1,37.3,6100,HDM
2026-01-22,37.1,37.2,37.1,37.2,1400,HDM
2026-01-23,37.3,37.4,37.2,37.2,2600,HDM
2026-01-26,31.8,37.2,31.8,37.0,4900,HDM
2026-01-27,36.4,37.4,36.3,37.4,1800,HDM
2026-01-28,36.7,36.7,36.7,36.7,100,HDM
2026-01-29,37.2,37.5,37.2,37.5,7400,HDM
2026-01-30,37.2,37.4,37.2,37.2,4500,HDM
2026-02-02,37.2,37.6,37.2,37.6,10300,HDM
2026-02-03,38.0,38.0,38.0,38.0,300,HDM
2026-02-05,38.0,38.0,38.0,38.0,2300,HDM
2026-02-06,37.6,37.6,37.6,37.6,100,HDM
2026-02-09,37.2,37.2,37.0,37.0,1300,HDM
2026-02-10,36.8,36.8,36.8,36.8,1600,HDM
2026-02-11,36.8,36.8,36.8,36.8,1200,HDM
2026-02-12,37.5,37.5,37.5,37.5,2100,HDM
2026-02-13,37.5,37.7,37.5,37.7,2000,HDM
2026-02-23,37.5,37.9,37.5,37.9,1900,HDM
2026-02-24,38.3,38.5,38.3,38.5,2400,HDM
2026-02-25,38.4,40.0,38.4,40.0,4800,HDM
2026-02-26,40.4,40.7,39.9,40.7,3700,HDM
2026-02-27,41.0,41.4,41.0,41.4,3200,HDM
2026-03-02,41.0,41.0,40.6,40.6,2200,HDM
2026-03-03,39.8,41.4,39.7,40.0,2600,HDM
2026-03-04,39.6,40.0,39.4,40.0,2000,HDM
2026-03-06,39.1,40.5,39.1,40.5,3700,HDM
2026-03-09,36.3,36.6,35.0,36.0,6700,HDM
2026-03-10,36.6,39.9,36.6,38.0,1100,HDM
2026-03-11,38.0,38.0,38.0,38.0,1200,HDM
2026-03-12,38.0,38.0,37.0,37.0,6400,HDM
2026-03-13,39.0,39.0,38.9,39.0,1100,HDM
2026-03-16,39.6,39.6,38.1,39.0,1000,HDM
2026-03-19,38.8,38.8,38.6,38.6,800,HDM
2026-03-20,38.7,38.7,38.6,38.6,400,HDM
