time,open,high,low,close,volume,ticker
2024-05-21,6.7,6.8,6.7,6.7,10400,QNC
2024-05-22,6.7,6.8,6.6,6.8,22880,QNC
2024-05-23,6.7,6.8,6.7,6.7,28221,QNC
2024-05-24,6.7,6.7,6.6,6.6,16612,QNC
2024-05-27,6.7,6.7,6.7,6.7,100,QNC
2024-05-28,6.7,6.8,6.7,6.8,6517,QNC
2024-05-29,6.7,6.9,6.7,6.9,26300,QNC
2024-05-30,6.9,6.9,6.8,6.9,9602,QNC
2024-05-31,6.9,6.9,6.8,6.8,4100,QNC
2024-06-03,6.9,6.9,6.8,6.8,3100,QNC
2024-06-04,6.8,6.8,6.8,6.8,1200,QNC
2024-06-05,6.8,6.8,6.8,6.8,0,QNC
2024-06-06,6.8,6.8,6.8,6.8,9110,QNC
2024-06-07,6.8,6.9,6.8,6.9,6905,QNC
2024-06-10,6.6,6.9,6.6,6.9,605,QNC
2024-06-11,6.9,6.9,6.8,6.8,3122,QNC
2024-06-12,6.8,6.8,6.8,6.8,4301,QNC
2024-06-13,6.8,6.8,6.7,6.7,2800,QNC
2024-06-14,6.9,7.5,6.9,7.3,55980,QNC
2024-06-17,7.2,7.2,6.9,6.9,16700,QNC
2024-06-18,7.1,7.1,6.8,6.8,9500,QNC
2024-06-19,6.8,6.8,6.7,6.7,8900,QNC
2024-06-20,6.8,7.1,6.8,7.1,2820,QNC
2024-06-21,7.1,7.2,7.1,7.1,3453,QNC
2024-06-24,7.1,7.3,7.0,7.1,25800,QNC
2024-06-25,7.1,7.1,7.0,7.0,200,QNC
2024-06-26,6.9,7.1,6.7,7.1,20400,QNC
2024-06-27,6.8,6.8,6.8,6.8,1,QNC
2024-06-28,6.9,6.9,6.8,6.8,10100,QNC
2024-07-01,6.8,6.9,6.8,6.8,5900,QNC
2024-07-02,6.8,6.8,6.8,6.8,4800,QNC
2024-07-03,6.7,6.7,6.7,6.7,4000,QNC
2024-07-04,6.7,6.8,6.7,6.8,8700,QNC
2024-07-05,6.8,6.8,6.8,6.8,500,QNC
2024-07-08,6.8,6.9,6.8,6.8,14002,QNC
2024-07-09,6.9,6.9,6.8,6.9,700,QNC
2024-07-10,6.8,6.8,6.8,6.8,500,QNC
2024-07-11,6.8,7.0,6.8,7.0,7050,QNC
2024-07-12,7.0,7.0,6.8,7.0,4900,QNC
2024-07-15,6.9,7.0,6.9,7.0,1300,QNC
2024-07-16,6.8,6.8,6.8,6.8,1000,QNC
2024-07-17,6.8,6.8,6.8,6.8,8100,QNC
2024-07-18,6.9,7.0,6.9,6.9,400,QNC
2024-07-19,7.0,7.0,7.0,7.0,100,QNC
2024-07-22,6.7,6.7,6.7,6.7,13002,QNC
2024-07-23,6.9,6.9,6.7,6.7,13000,QNC
2024-07-24,6.7,6.7,6.6,6.7,2200,QNC
2024-07-25,6.7,7.1,6.7,7.1,15300,QNC
2024-07-26,7.1,7.1,7.1,7.1,700,QNC
2024-07-29,7.1,7.1,7.0,7.1,600,QNC
2024-07-30,7.1,7.1,6.7,7.0,400,QNC
2024-07-31,7.1,7.1,6.9,6.9,200,QNC
2024-08-01,6.9,6.9,6.8,6.8,17100,QNC
2024-08-02,6.8,6.9,6.8,6.8,5900,QNC
2024-08-05,6.8,7.0,6.8,6.9,84200,QNC
2024-08-06,6.3,7.0,6.3,7.0,2300,QNC
2024-08-07,7.1,7.1,6.7,6.9,7200,QNC
2024-08-09,6.8,7.0,6.7,7.0,5900,QNC
2024-08-12,7.0,7.2,7.0,7.2,200,QNC
2024-08-14,6.8,7.1,6.8,7.1,2000,QNC
2024-08-16,6.9,6.9,6.8,6.9,10600,QNC
2024-08-19,6.9,7.0,6.7,7.0,26700,QNC
2024-08-20,7.0,7.0,6.9,6.9,5600,QNC
2024-08-21,7.1,7.1,7.0,7.0,1300,QNC
2024-08-26,6.9,7.0,6.9,7.0,16200,QNC
2024-08-27,7.0,7.0,7.0,7.0,100,QNC
2024-08-28,7.0,7.0,6.9,7.0,1200,QNC
2024-08-29,7.1,7.1,6.9,6.9,200,QNC
2024-08-30,7.1,7.1,7.1,7.1,100,QNC
2024-09-04,6.7,7.0,6.7,7.0,200,QNC
2024-09-05,6.9,6.9,6.9,6.9,100,QNC
2024-09-06,6.7,6.7,6.7,6.7,1000,QNC
2024-09-09,6.9,7.1,6.9,7.1,7700,QNC
2024-09-10,6.9,6.9,6.9,6.9,2600,QNC
2024-09-11,6.9,6.9,6.9,6.9,300,QNC
2024-09-12,6.7,6.7,6.7,6.7,300,QNC
2024-09-13,6.9,7.0,6.9,7.0,2400,QNC
2024-09-16,6.8,6.8,6.7,6.8,600,QNC
2024-09-17,6.7,6.8,6.7,6.8,700,QNC
2024-09-18,6.8,6.8,6.7,6.7,7500,QNC
2024-09-19,6.7,6.8,6.7,6.8,7600,QNC
2024-09-20,6.9,6.9,6.9,6.9,100,QNC
2024-09-23,6.9,6.9,6.9,6.9,3300,QNC
2024-09-24,6.9,6.9,6.7,6.7,6200,QNC
2024-09-25,6.8,6.8,6.7,6.7,9100,QNC
2024-09-26,6.7,6.7,6.7,6.7,5900,QNC
2024-09-27,6.7,6.9,6.5,6.9,27300,QNC
2024-09-30,6.6,6.6,6.6,6.6,13600,QNC
2024-10-01,6.9,6.9,6.9,6.9,600,QNC
2024-10-03,6.6,6.9,6.6,6.9,400,QNC
2024-10-07,6.7,6.8,6.7,6.7,500,QNC
2024-10-08,6.7,6.7,6.7,6.7,3000,QNC
2024-10-09,6.8,6.8,6.7,6.7,500,QNC
2024-10-10,6.7,6.7,6.7,6.7,5000,QNC
2024-10-11,6.6,6.7,6.6,6.7,300,QNC
2024-10-14,6.7,6.7,6.7,6.7,3000,QNC
2024-10-15,6.9,6.9,6.7,6.7,200,QNC
2024-10-16,6.6,6.7,6.1,6.6,11800,QNC
2024-10-17,6.6,6.6,6.6,6.6,100,QNC
2024-10-18,6.3,6.3,6.3,6.3,2300,QNC
2024-10-21,6.5,6.5,6.5,6.5,400,QNC
2024-10-22,6.5,6.5,6.5,6.5,100,QNC
2024-10-23,6.4,6.4,6.4,6.4,400,QNC
2024-10-24,6.7,6.7,6.5,6.5,200,QNC
2024-10-25,6.7,6.7,6.7,6.7,100,QNC
2024-10-28,7.0,7.0,7.0,7.0,100,QNC
2024-10-29,6.4,6.7,6.0,6.5,3100,QNC
2024-10-30,6.4,6.5,6.4,6.5,2300,QNC
2024-11-01,6.4,6.4,6.2,6.2,5100,QNC
2024-11-04,6.4,6.4,6.2,6.2,700,QNC
2024-11-05,6.2,6.2,6.2,6.2,100,QNC
2024-11-06,6.3,6.3,6.0,6.2,8200,QNC
2024-11-07,6.3,6.3,6.3,6.3,100,QNC
2024-11-11,6.3,6.3,6.3,6.3,100,QNC
2024-11-12,6.3,6.5,6.3,6.5,4100,QNC
2024-11-13,6.3,6.6,6.3,6.3,3800,QNC
2024-11-14,6.3,6.3,6.0,6.0,3300,QNC
2024-11-18,5.9,6.3,5.9,6.0,500,QNC
2024-11-19,5.9,5.9,5.9,5.9,2000,QNC
2024-11-20,5.9,6.5,5.9,6.0,7200,QNC
2024-11-21,6.5,6.5,6.2,6.2,1100,QNC
2024-11-25,6.1,6.1,6.1,6.1,100,QNC
2024-11-26,6.1,6.3,6.1,6.3,200,QNC
2024-11-27,6.3,6.3,6.3,6.3,100,QNC
2024-11-28,6.0,6.0,6.0,6.0,100,QNC
2024-12-02,6.3,6.3,6.3,6.3,100,QNC
2024-12-03,6.3,6.3,6.3,6.3,100,QNC
2024-12-04,6.4,6.4,6.4,6.4,100,QNC
2024-12-05,6.1,6.4,6.1,6.4,2600,QNC
2024-12-06,6.5,6.5,6.5,6.5,100,QNC
2024-12-11,6.0,6.4,6.0,6.4,6100,QNC
2024-12-12,6.1,6.3,6.1,6.3,20500,QNC
2024-12-13,6.1,6.1,6.1,6.1,4000,QNC
2024-12-16,6.2,6.2,6.2,6.2,100,QNC
2024-12-17,6.2,6.2,6.2,6.2,1600,QNC
2024-12-20,6.3,6.3,6.3,6.3,4500,QNC
2024-12-23,6.3,6.3,6.3,6.3,200,QNC
2024-12-24,6.0,6.3,6.0,6.3,1500,QNC
2024-12-25,6.3,6.3,6.3,6.3,500,QNC
2024-12-26,6.4,6.4,6.1,6.3,5500,QNC
2024-12-27,6.5,6.5,6.4,6.4,200,QNC
2024-12-31,5.6,6.3,5.6,6.3,800,QNC
2025-01-02,6.3,6.3,6.3,6.3,100,QNC
2025-01-03,6.0,6.2,6.0,6.2,600,QNC
2025-01-06,6.3,6.3,6.3,6.3,100,QNC
2025-01-13,5.7,6.2,5.7,6.2,200,QNC
2025-01-14,6.2,6.2,6.2,6.2,100,QNC
2025-01-15,6.4,6.4,6.4,6.4,300,QNC
2025-01-16,6.4,6.4,6.4,6.4,100,QNC
2025-01-17,6.2,6.2,6.1,6.1,700,QNC
2025-01-20,6.3,6.3,6.2,6.2,10400,QNC
2025-01-21,6.4,6.4,6.4,6.4,100,QNC
2025-01-24,6.3,6.3,6.0,6.0,12500,QNC
2025-02-03,5.5,6.3,5.5,6.3,5400,QNC
2025-02-04,6.3,6.3,6.3,6.3,100,QNC
2025-02-05,6.2,6.3,6.2,6.3,2200,QNC
2025-02-06,6.0,6.1,6.0,6.1,8000,QNC
2025-02-07,6.1,6.3,6.1,6.3,4800,QNC
2025-02-10,6.3,6.3,6.2,6.2,14600,QNC
2025-02-11,6.9,6.9,6.4,6.4,300,QNC
2025-02-13,6.5,6.5,6.5,6.5,800,QNC
2025-02-14,6.5,6.5,6.2,6.2,4700,QNC
2025-02-17,7.0,7.0,6.7,7.0,64500,QNC
2025-02-18,7.2,7.2,6.9,6.9,13000,QNC
2025-02-19,7.3,7.3,6.7,7.2,40300,QNC
2025-02-20,7.2,7.2,7.2,7.2,100,QNC
2025-02-25,6.5,7.3,6.5,7.0,3200,QNC
2025-02-26,7.0,7.0,7.0,7.0,100,QNC
2025-02-27,6.5,6.9,6.5,6.9,800,QNC
2025-03-03,6.4,6.8,6.4,6.8,300,QNC
2025-03-04,6.3,6.5,6.3,6.5,800,QNC
2025-03-05,6.4,6.4,6.4,6.4,6300,QNC
2025-03-06,6.5,6.6,6.3,6.6,1900,QNC
2025-03-07,6.4,6.5,6.4,6.5,300,QNC
2025-03-10,6.4,6.4,6.3,6.3,11100,QNC
2025-03-12,6.4,6.4,6.4,6.4,100,QNC
2025-03-13,6.9,6.9,6.9,6.9,100,QNC
2025-03-14,6.5,6.5,6.5,6.5,3100,QNC
2025-03-18,6.5,6.5,6.5,6.5,1100,QNC
2025-03-19,6.5,6.5,6.5,6.5,1100,QNC
2025-03-24,6.3,6.3,6.2,6.2,3900,QNC
2025-03-25,6.3,6.3,6.3,6.3,1000,QNC
2025-03-26,6.3,6.5,6.3,6.5,1100,QNC
2025-03-27,6.2,6.3,6.2,6.3,19700,QNC
2025-03-28,6.2,6.3,6.2,6.3,13300,QNC
2025-03-31,6.3,6.3,6.3,6.3,9300,QNC
2025-04-01,6.3,6.3,6.3,6.3,4000,QNC
2025-04-03,6.3,6.3,5.7,5.7,28800,QNC
2025-04-04,5.5,6.0,5.5,5.6,10700,QNC
2025-04-08,5.3,5.4,5.3,5.4,8600,QNC
2025-04-09,6.0,6.0,5.0,5.9,600,QNC
2025-04-10,6.2,6.2,6.0,6.2,900,QNC
2025-04-11,6.2,6.2,6.2,6.2,200,QNC
2025-04-14,6.0,6.0,6.0,6.0,900,QNC
2025-04-15,6.2,6.2,6.2,6.2,9900,QNC
2025-04-17,6.0,6.0,6.0,6.0,4900,QNC
2025-04-18,6.1,6.1,6.1,6.1,2800,QNC
2025-04-21,6.1,6.1,6.1,6.1,1100,QNC
2025-04-22,5.8,5.8,5.8,5.8,1100,QNC
2025-04-23,6.3,6.3,6.3,6.3,200,QNC
2025-04-24,6.3,6.3,6.0,6.1,37100,QNC
2025-04-25,5.8,5.8,5.8,5.8,500,QNC
2025-04-28,5.8,5.8,5.8,5.8,3800,QNC
2025-04-29,5.9,5.9,5.9,5.9,100,QNC
2025-05-05,6.0,6.0,6.0,6.0,1000,QNC
2025-05-06,6.0,6.0,6.0,6.0,500,QNC
2025-05-08,6.0,6.0,6.0,6.0,6700,QNC
2025-05-09,6.0,6.0,5.9,5.9,3300,QNC
2025-05-13,5.9,6.1,5.9,6.1,32500,QNC
2025-05-14,6.0,6.0,6.0,6.0,7000,QNC
2025-05-15,6.6,6.6,6.0,6.0,6100,QNC
2025-05-16,6.0,6.0,6.0,6.0,800,QNC
2025-05-19,6.0,6.0,6.0,6.0,4700,QNC
2025-05-20,6.1,6.1,6.1,6.1,800,QNC
2025-05-21,6.1,6.1,6.0,6.0,3900,QNC
2025-05-22,6.0,6.2,6.0,6.0,7000,QNC
2025-05-23,6.0,6.0,6.0,6.0,5500,QNC
2025-05-26,6.0,6.0,6.0,6.0,3300,QNC
2025-05-27,6.0,6.0,6.0,6.0,3600,QNC
2025-05-29,6.1,6.2,6.1,6.2,11800,QNC
2025-05-30,6.3,6.3,6.2,6.2,11600,QNC
2025-06-02,6.9,6.9,6.1,6.1,1500,QNC
2025-06-03,6.1,6.2,6.1,6.2,4100,QNC
2025-06-04,6.2,6.2,6.2,6.2,500,QNC
2025-06-05,6.2,6.2,6.2,6.2,700,QNC
2025-06-10,6.1,6.1,6.1,6.1,7900,QNC
2025-06-11,6.1,6.2,6.1,6.2,3200,QNC
2025-06-12,6.7,6.8,6.2,6.6,12100,QNC
2025-06-13,6.7,6.7,6.7,6.7,100,QNC
2025-06-17,6.2,6.2,6.1,6.1,15400,QNC
2025-06-18,6.6,6.6,6.0,6.0,6400,QNC
2025-06-19,6.1,6.5,6.1,6.2,4000,QNC
2025-06-20,6.2,6.2,6.2,6.2,3000,QNC
2025-06-23,6.1,6.1,6.1,6.1,1200,QNC
2025-06-24,6.1,6.1,6.1,6.1,5500,QNC
2025-06-25,6.1,6.1,6.1,6.1,2000,QNC
2025-06-26,6.1,6.1,6.1,6.1,11400,QNC
2025-06-27,6.1,6.1,6.1,6.1,6800,QNC
2025-06-30,6.4,6.4,6.1,6.1,3100,QNC
2025-07-01,6.4,6.7,6.4,6.5,10200,QNC
2025-07-02,6.1,6.1,6.1,6.1,2600,QNC
2025-07-03,6.4,6.4,6.4,6.4,100,QNC
2025-07-04,6.7,6.7,6.1,6.2,500,QNC
2025-07-07,6.2,6.2,6.1,6.2,18800,QNC
2025-07-08,6.1,6.6,6.1,6.6,1100,QNC
2025-07-09,6.6,6.6,6.1,6.2,5900,QNC
2025-07-10,6.2,6.3,6.1,6.3,6100,QNC
2025-07-11,6.2,6.2,6.2,6.2,31700,QNC
2025-07-14,6.4,6.4,6.4,6.4,100,QNC
2025-07-15,6.2,6.2,6.2,6.2,3000,QNC
2025-07-16,6.3,6.3,6.3,6.3,100,QNC
2025-07-17,6.4,6.4,6.3,6.3,1200,QNC
2025-07-22,6.4,6.4,6.3,6.3,3100,QNC
2025-07-23,6.7,6.9,6.2,6.3,11400,QNC
2025-07-24,6.7,6.7,6.2,6.3,7200,QNC
2025-07-25,6.3,6.6,6.3,6.5,700,QNC
2025-07-28,6.1,6.4,6.1,6.4,500,QNC
2025-07-29,6.2,6.2,6.1,6.1,600,QNC
2025-07-30,6.2,6.2,6.1,6.1,10200,QNC
2025-07-31,6.4,6.4,6.1,6.1,10100,QNC
2025-08-01,6.1,6.1,6.0,6.1,4100,QNC
2025-08-04,6.0,6.2,6.0,6.2,200,QNC
2025-08-05,6.0,6.0,6.0,6.0,12300,QNC
2025-08-06,6.1,6.2,6.1,6.2,21200,QNC
2025-08-07,6.2,6.3,6.0,6.3,83500,QNC
2025-08-08,6.2,6.2,6.1,6.1,34100,QNC
2025-08-11,6.1,6.1,6.1,6.1,2100,QNC
2025-08-12,6.7,6.7,6.7,6.7,100,QNC
2025-08-13,6.2,6.5,6.0,6.5,7400,QNC
2025-08-14,6.3,6.3,6.0,6.2,35300,QNC
2025-08-15,6.0,6.2,5.9,6.2,16200,QNC
2025-08-18,6.1,6.2,6.0,6.2,3600,QNC
2025-08-19,6.2,6.2,5.8,6.1,15000,QNC
2025-08-20,5.9,6.0,5.8,6.0,5300,QNC
2025-08-21,6.1,6.2,5.9,5.9,26900,QNC
2025-08-22,6.0,6.1,6.0,6.0,13100,QNC
2025-08-25,6.0,6.3,6.0,6.3,10500,QNC
2025-08-26,6.0,6.0,6.0,6.0,2000,QNC
2025-08-27,6.0,6.0,5.9,5.9,14800,QNC
2025-08-28,6.1,6.1,6.1,6.1,100,QNC
2025-08-29,5.9,6.1,5.9,6.1,5200,QNC
2025-09-03,6.0,6.0,5.9,5.9,2700,QNC
2025-09-04,5.9,6.2,5.9,6.0,10100,QNC
2025-09-05,6.0,6.5,6.0,6.0,6800,QNC
2025-09-08,6.0,6.0,6.0,6.0,6600,QNC
2025-09-09,6.0,6.0,6.0,6.0,6400,QNC
2025-09-10,6.0,6.0,6.0,6.0,700,QNC
2025-09-11,6.0,6.0,6.0,6.0,5400,QNC
2025-09-12,6.0,6.0,6.0,6.0,10500,QNC
2025-09-15,6.0,6.1,6.0,6.1,6300,QNC
2025-09-16,6.0,6.0,6.0,6.0,600,QNC
2025-09-17,6.0,6.0,6.0,6.0,3600,QNC
2025-09-18,6.0,6.0,5.9,5.9,3500,QNC
2025-09-19,5.9,5.9,5.9,5.9,9600,QNC
2025-09-22,5.9,6.3,5.9,5.9,34100,QNC
2025-09-23,5.9,5.9,5.9,5.9,3000,QNC
2025-09-24,5.9,5.9,5.9,5.9,800,QNC
2025-09-25,5.9,6.0,5.9,6.0,900,QNC
2025-09-26,6.0,6.0,6.0,6.0,100,QNC
2025-09-30,5.9,6.0,5.9,6.0,6400,QNC
2025-10-01,6.1,6.1,6.1,6.1,500,QNC
2025-10-02,6.1,6.5,6.0,6.0,9100,QNC
2025-10-03,6.0,6.0,6.0,6.0,3400,QNC
2025-10-06,6.0,6.0,6.0,6.0,2000,QNC
2025-10-07,6.0,6.0,6.0,6.0,1800,QNC
2025-10-08,6.0,6.0,6.0,6.0,1000,QNC
2025-10-09,6.4,6.4,5.9,5.9,31900,QNC
2025-10-10,6.0,6.0,6.0,6.0,2800,QNC
2025-10-13,6.0,6.0,6.0,6.0,1200,QNC
2025-10-14,6.1,6.1,6.0,6.0,800,QNC
2025-10-15,5.9,5.9,5.9,5.9,900,QNC
2025-10-16,5.9,5.9,5.9,5.9,3900,QNC
2025-10-20,5.9,5.9,5.9,5.9,7100,QNC
2025-10-22,6.1,6.1,5.7,5.9,20900,QNC
2025-10-23,6.1,6.1,5.9,5.9,14200,QNC
2025-10-24,5.9,5.9,5.9,5.9,5000,QNC
2025-10-28,5.8,5.8,5.7,5.7,4700,QNC
2025-10-31,5.9,5.9,5.9,5.9,5100,QNC
2025-11-03,6.3,6.3,5.9,5.9,10000,QNC
2025-11-06,5.9,5.9,5.5,5.5,22700,QNC
2025-11-10,5.6,5.9,5.6,5.9,800,QNC
2025-11-13,5.8,5.8,5.8,5.8,9500,QNC
2025-11-18,5.7,5.7,5.7,5.7,2100,QNC
2025-11-19,5.7,5.7,5.7,5.7,500,QNC
2025-11-21,5.5,6.1,5.3,5.8,14100,QNC
2025-11-26,5.8,5.8,5.5,5.7,800,QNC
2025-11-27,6.0,6.0,5.8,5.8,300,QNC
2025-11-28,5.4,5.4,5.4,5.4,700,QNC
2025-12-01,5.7,5.9,5.7,5.9,200,QNC
2025-12-02,5.7,5.7,5.7,5.7,100,QNC
2025-12-10,5.5,5.5,5.5,5.5,400,QNC
2025-12-11,6.0,6.0,5.8,5.8,700,QNC
2025-12-15,5.9,5.9,5.8,5.8,200,QNC
2025-12-17,5.5,5.5,5.5,5.5,10000,QNC
2025-12-18,5.8,5.8,5.8,5.8,100,QNC
2025-12-19,5.8,5.8,5.8,5.8,100,QNC
2025-12-23,5.4,5.4,5.4,5.4,800,QNC
2025-12-24,5.8,5.8,5.8,5.8,100,QNC
2025-12-25,5.3,5.6,5.3,5.6,2800,QNC
2025-12-26,5.7,5.9,5.7,5.9,200,QNC
2026-01-06,5.8,5.8,5.8,5.8,1300,QNC
2026-01-07,5.8,5.8,5.8,5.8,3000,QNC
2026-01-08,5.8,5.8,5.8,5.8,3800,QNC
2026-01-09,5.7,5.7,5.5,5.7,43100,QNC
2026-01-12,5.8,5.8,5.8,5.8,100,QNC
2026-01-14,5.6,5.8,5.6,5.8,300,QNC
2026-01-15,5.8,5.8,5.7,5.7,800,QNC
2026-01-16,5.8,6.2,5.5,5.5,28800,QNC
2026-01-19,5.8,5.8,5.8,5.8,4600,QNC
2026-01-20,5.7,5.7,5.7,5.7,2500,QNC
2026-01-23,5.7,5.8,5.7,5.8,2000,QNC
2026-01-27,5.3,6.2,5.3,6.2,500,QNC
2026-02-02,5.8,5.8,5.8,5.8,3000,QNC
2026-02-04,5.7,5.7,5.5,5.5,1600,QNC
2026-02-05,5.8,5.8,5.8,5.8,100,QNC
2026-02-06,5.4,5.4,5.4,5.4,2000,QNC
2026-02-09,5.8,5.8,5.8,5.8,100,QNC
2026-02-23,5.5,5.5,5.5,5.5,5000,QNC
2026-02-24,5.8,5.8,5.6,5.6,10300,QNC
2026-02-25,5.8,5.8,5.6,5.6,1500,QNC
2026-02-26,5.8,5.8,5.8,5.8,100,QNC
2026-02-27,5.7,5.7,5.5,5.5,1500,QNC
2026-03-02,5.5,5.5,5.3,5.3,29800,QNC
2026-03-03,5.7,5.7,5.7,5.7,100,QNC
2026-03-05,6.2,6.2,5.3,5.3,600,QNC
2026-03-06,5.9,5.9,5.9,5.9,100,QNC
2026-03-10,5.2,5.2,5.2,5.2,100,QNC
2026-03-11,5.9,5.9,5.9,5.9,100,QNC
2026-03-12,5.4,5.4,5.4,5.4,3300,QNC
2026-03-13,5.8,5.8,5.8,5.8,100,QNC
2026-03-16,5.5,5.5,5.5,5.5,6900,QNC
2026-03-17,5.8,5.8,5.8,5.8,100,QNC
