time,open,high,low,close,volume,ticker
2022-08-24,7.25,7.25,7.25,7.25,0,HBH
2022-08-25,8.04,8.33,8.04,8.33,2700,HBH
2022-08-26,8.33,8.33,8.33,8.33,0,HBH
2022-08-29,8.33,8.33,8.33,8.33,0,HBH
2022-08-30,8.33,9.02,8.33,9.02,400,HBH
2022-08-31,8.53,8.53,8.53,8.53,0,HBH
2022-09-05,7.35,7.35,7.35,7.35,100,HBH
2022-09-06,7.35,7.35,7.35,7.35,0,HBH
2022-09-07,8.33,8.33,7.94,7.94,1300,HBH
2022-09-08,7.25,8.82,7.25,8.82,200,HBH
2022-09-09,8.04,8.04,8.04,8.04,0,HBH
2022-09-12,7.84,7.84,7.84,7.84,200,HBH
2022-09-13,7.84,7.84,7.84,7.84,1000,HBH
2022-09-14,7.84,7.84,7.84,7.84,200,HBH
2022-09-15,8.33,8.33,8.33,8.33,100,HBH
2022-09-16,8.33,8.33,8.33,8.33,0,HBH
2022-09-19,8.33,8.33,8.33,8.33,0,HBH
2022-09-20,8.33,8.33,8.33,8.33,0,HBH
2022-09-21,8.33,8.33,8.33,8.33,0,HBH
2022-09-22,8.33,8.33,8.33,8.33,0,HBH
2022-09-23,8.33,8.33,8.33,8.33,0,HBH
2022-09-26,8.33,8.33,8.33,8.33,0,HBH
2022-09-27,8.33,8.33,8.33,8.33,0,HBH
2022-09-28,8.82,8.82,8.82,8.82,100,HBH
2022-09-29,8.82,8.82,8.82,8.82,0,HBH
2022-09-30,8.82,8.82,8.82,8.82,0,HBH
2022-10-03,8.82,8.82,8.82,8.82,0,HBH
2022-10-04,8.92,8.92,8.92,8.92,100,HBH
2022-10-05,8.92,8.92,8.92,8.92,0,HBH
2022-10-06,8.92,8.92,8.92,8.92,0,HBH
2022-10-07,7.84,8.82,7.84,8.82,700,HBH
2022-10-10,7.94,7.94,7.94,7.94,0,HBH
2022-10-11,7.94,7.94,7.94,7.94,0,HBH
2022-10-12,7.94,7.94,6.86,6.86,1400,HBH
2022-10-13,7.06,7.94,7.06,7.94,500,HBH
2022-10-14,7.35,7.35,7.35,7.35,0,HBH
2022-10-17,7.35,7.35,7.35,7.35,800,HBH
2022-10-18,8.04,8.04,8.04,8.04,200,HBH
2022-10-19,6.86,6.86,6.86,6.86,100,HBH
2022-10-20,6.86,6.86,6.86,6.86,2600,HBH
2022-10-21,7.84,7.84,7.84,7.84,100,HBH
2022-10-24,7.84,7.84,7.84,7.84,0,HBH
2022-10-25,7.84,7.84,7.84,7.84,0,HBH
2022-10-26,7.84,7.84,7.84,7.84,0,HBH
2022-10-27,7.84,7.84,7.84,7.84,0,HBH
2022-10-28,7.84,7.84,7.84,7.84,0,HBH
2022-10-31,8.14,8.14,8.14,8.14,100,HBH
2022-11-01,8.14,8.14,8.14,8.14,0,HBH
2022-11-02,8.14,8.14,8.14,8.14,0,HBH
2022-11-03,8.14,8.14,8.14,8.14,0,HBH
2022-11-04,8.14,8.14,8.14,8.14,0,HBH
2022-11-07,8.14,8.14,8.14,8.14,0,HBH
2022-11-08,8.14,8.14,8.14,8.14,0,HBH
2022-11-09,8.14,8.14,8.14,8.14,0,HBH
2022-11-10,6.96,8.04,6.96,8.04,700,HBH
2022-11-11,7.16,7.16,7.16,7.16,0,HBH
2022-11-14,7.16,7.16,7.16,7.16,0,HBH
2022-11-15,7.75,7.75,7.75,7.75,100,HBH
2022-11-16,7.75,7.75,7.75,7.75,0,HBH
2022-11-17,7.75,7.75,7.75,7.75,0,HBH
2022-11-18,7.75,7.75,7.75,7.75,0,HBH
2022-11-21,7.75,7.75,7.75,7.75,0,HBH
2022-11-22,6.86,6.86,6.86,6.86,100,HBH
2022-11-23,7.45,7.45,7.45,7.45,100,HBH
2022-11-24,7.45,7.45,7.45,7.45,0,HBH
2022-11-25,6.86,6.86,6.86,6.86,200,HBH
2022-11-28,6.67,7.35,5.88,6.86,4100,HBH
2022-11-29,6.86,7.25,6.86,7.25,400,HBH
2022-11-30,6.96,6.96,6.96,6.96,0,HBH
2022-12-01,6.96,6.96,6.96,6.96,0,HBH
2022-12-02,6.96,6.96,6.96,6.96,0,HBH
2022-12-05,6.96,6.96,6.96,6.96,0,HBH
2022-12-06,6.96,6.96,6.96,6.96,0,HBH
2022-12-07,6.96,6.96,6.96,6.96,0,HBH
2022-12-08,6.96,6.96,6.96,6.96,0,HBH
2022-12-09,7.25,7.25,7.25,7.25,100,HBH
2022-12-12,7.25,7.25,7.25,7.25,0,HBH
2022-12-13,7.25,7.25,7.25,7.25,0,HBH
2022-12-14,7.25,7.25,7.25,7.25,0,HBH
2022-12-15,7.25,7.25,7.25,7.25,0,HBH
2022-12-16,7.25,7.25,7.25,7.25,0,HBH
2022-12-19,7.25,7.25,7.25,7.25,0,HBH
2022-12-20,7.25,7.25,7.25,7.25,0,HBH
2022-12-21,7.25,7.25,7.25,7.25,0,HBH
2022-12-22,7.25,7.25,7.25,7.25,0,HBH
2022-12-23,7.25,7.25,7.25,7.25,0,HBH
2022-12-26,7.25,7.25,7.25,7.25,0,HBH
2022-12-27,7.25,7.25,7.25,7.25,0,HBH
2022-12-28,7.25,7.25,7.25,7.25,0,HBH
2022-12-29,7.25,7.25,7.25,7.25,0,HBH
2022-12-30,7.25,7.25,7.25,7.25,0,HBH
2023-01-03,6.86,7.25,6.86,7.25,1300,HBH
2023-01-04,7.16,7.16,7.16,7.16,0,HBH
2023-01-05,7.16,7.16,7.16,7.16,0,HBH
2023-01-06,7.16,7.16,7.16,7.16,0,HBH
2023-01-09,7.16,7.16,7.16,7.16,0,HBH
2023-01-10,7.16,7.16,7.16,7.16,0,HBH
2023-01-11,7.16,7.16,7.16,7.16,0,HBH
2023-01-12,7.16,7.16,7.16,7.16,0,HBH
2023-01-13,7.75,7.75,7.75,7.75,100,HBH
2023-01-16,7.75,7.75,7.75,7.75,0,HBH
2023-01-17,8.82,8.82,8.82,8.82,100,HBH
2023-01-18,8.82,8.82,8.82,8.82,0,HBH
2023-01-19,8.82,8.82,8.82,8.82,0,HBH
2023-01-27,8.82,8.82,8.82,8.82,0,HBH
2023-01-30,8.82,8.82,7.84,7.84,2600,HBH
2023-01-31,6.86,6.96,6.86,6.86,3500,HBH
2023-02-01,6.86,6.86,6.86,6.86,0,HBH
2023-02-02,6.86,6.86,6.86,6.86,0,HBH
2023-02-03,6.86,6.86,6.86,6.86,0,HBH
2023-02-06,6.86,6.86,6.86,6.86,0,HBH
2023-02-07,6.86,6.86,6.86,6.86,500,HBH
2023-02-08,6.86,6.86,6.86,6.86,0,HBH
2023-02-09,6.86,6.86,6.86,6.86,0,HBH
2023-02-10,6.86,6.86,6.86,6.86,0,HBH
2023-02-13,6.86,6.86,6.86,6.86,0,HBH
2023-02-14,6.86,6.86,6.86,6.86,0,HBH
2023-02-15,6.86,6.86,6.86,6.86,0,HBH
2023-02-16,6.86,6.86,6.86,6.86,0,HBH
2023-02-17,6.86,6.86,6.86,6.86,0,HBH
2023-02-20,6.86,6.86,6.86,6.86,0,HBH
2023-02-21,6.86,6.86,6.86,6.86,0,HBH
2023-02-22,6.86,6.86,6.86,6.86,0,HBH
2023-02-23,6.86,6.86,6.86,6.86,0,HBH
2023-02-24,6.86,6.86,6.86,6.86,0,HBH
2023-02-27,6.86,6.86,6.86,6.86,0,HBH
2023-02-28,6.86,6.86,6.86,6.86,0,HBH
2023-03-01,6.86,6.86,6.86,6.86,0,HBH
2023-03-02,6.86,6.86,6.86,6.86,0,HBH
2023-03-03,6.86,7.35,6.86,7.16,6900,HBH
2023-03-06,7.16,7.16,7.16,7.16,2300,HBH
2023-03-07,7.16,7.16,7.16,7.16,0,HBH
2023-03-08,7.16,7.16,7.16,7.16,0,HBH
2023-03-09,7.16,7.16,7.16,7.16,0,HBH
2023-03-10,6.86,6.86,6.86,6.86,1200,HBH
2023-03-13,6.86,6.86,6.86,6.86,700,HBH
2023-03-14,6.86,6.86,6.86,6.86,3800,HBH
2023-03-15,6.86,6.86,6.86,6.86,0,HBH
2023-03-16,6.86,6.86,6.86,6.86,0,HBH
2023-03-17,7.35,7.35,7.35,7.35,100,HBH
2023-03-20,7.35,7.35,7.35,7.35,0,HBH
2023-03-21,7.35,7.35,7.35,7.35,0,HBH
2023-03-22,7.35,7.35,7.35,7.35,0,HBH
2023-03-23,7.35,7.35,7.35,7.35,0,HBH
2023-03-24,7.35,7.35,7.35,7.35,0,HBH
2023-03-27,7.35,7.35,7.35,7.35,0,HBH
2023-03-28,7.35,7.35,7.35,7.35,0,HBH
2023-03-29,7.35,7.35,7.35,7.35,0,HBH
2023-03-30,6.86,6.86,6.86,6.86,300,HBH
2023-03-31,6.86,6.86,6.86,6.86,500,HBH
2023-04-03,7.06,7.06,7.06,7.06,1000,HBH
2023-04-04,7.06,7.06,7.06,7.06,0,HBH
2023-04-05,6.86,6.86,6.86,6.86,200,HBH
2023-04-06,6.86,6.86,6.86,6.86,0,HBH
2023-04-07,6.86,6.86,6.86,6.86,0,HBH
2023-04-10,6.86,6.86,6.86,6.86,200,HBH
2023-04-11,6.47,6.47,6.47,6.47,1000,HBH
2023-04-12,7.35,7.35,7.35,7.35,1500,HBH
2023-04-13,6.47,6.47,6.47,6.47,1000,HBH
2023-04-14,6.47,6.47,6.47,6.47,0,HBH
2023-04-17,6.47,6.47,6.47,6.47,1000,HBH
2023-04-18,6.57,6.57,6.57,6.57,1000,HBH
2023-04-19,6.67,6.67,6.67,6.67,1000,HBH
2023-04-20,6.67,6.67,6.67,6.67,0,HBH
2023-04-21,6.86,6.86,6.86,6.86,100,HBH
2023-04-24,6.86,6.86,6.86,6.86,0,HBH
2023-04-25,6.86,6.86,6.86,6.86,0,HBH
2023-04-26,6.86,6.86,6.86,6.86,0,HBH
2023-04-27,6.86,6.86,6.86,6.86,0,HBH
2023-04-28,6.86,6.86,6.86,6.86,0,HBH
2023-05-04,6.86,6.86,6.86,6.86,0,HBH
2023-05-05,6.86,6.86,6.86,6.86,2000,HBH
2023-05-08,6.76,6.76,6.76,6.76,200,HBH
2023-05-09,6.76,6.76,6.76,6.76,700,HBH
2023-05-10,6.76,6.76,6.76,6.76,0,HBH
2023-05-11,6.76,6.76,6.76,6.76,0,HBH
2023-05-12,6.37,6.47,6.37,6.37,1000,HBH
2023-05-15,6.37,6.37,6.37,6.37,0,HBH
2023-05-16,6.37,6.37,6.37,6.37,0,HBH
2023-05-17,6.37,6.37,6.37,6.37,0,HBH
2023-05-18,6.37,6.37,6.37,6.37,0,HBH
2023-05-19,6.37,6.37,6.37,6.37,18100,HBH
2023-05-22,6.37,6.37,6.37,6.37,0,HBH
2023-05-23,6.37,6.86,6.37,6.86,300,HBH
2023-05-24,6.57,6.57,6.57,6.57,0,HBH
2023-05-25,7.55,7.55,7.55,7.55,100,HBH
2023-05-26,7.25,7.25,7.25,7.25,24000,HBH
2023-05-29,7.16,7.16,7.16,7.16,6900,HBH
2023-05-30,7.06,7.06,7.06,7.06,300,HBH
2023-05-31,6.86,6.86,6.86,6.86,300,HBH
2023-06-01,7.35,7.35,7.35,7.35,600,HBH
2023-06-02,7.35,7.35,7.35,7.35,0,HBH
2023-06-05,7.35,7.75,7.35,7.55,35705,HBH
2023-06-06,7.55,7.55,7.55,7.55,800,HBH
2023-06-07,7.55,7.55,7.55,7.55,0,HBH
2023-06-08,7.84,7.84,7.84,7.84,104,HBH
2023-06-09,7.84,7.84,7.84,7.84,0,HBH
2023-06-12,7.84,7.84,7.84,7.84,0,HBH
2023-06-13,7.75,7.75,7.75,7.75,600,HBH
2023-06-14,7.75,7.75,7.75,7.75,0,HBH
2023-06-15,7.75,8.53,7.75,7.84,24100,HBH
2023-06-16,9.02,9.02,9.02,9.02,100,HBH
2023-06-19,9.02,9.02,9.02,9.02,0,HBH
2023-06-20,9.02,9.02,9.02,9.02,0,HBH
2023-06-21,9.02,9.02,9.02,9.02,0,HBH
2023-06-22,9.02,9.02,9.02,9.02,0,HBH
2023-06-23,9.02,9.02,9.02,9.02,0,HBH
2023-06-26,9.02,9.02,9.02,9.02,0,HBH
2023-06-27,9.02,9.02,9.02,9.02,0,HBH
2023-06-28,9.02,9.02,9.02,9.02,0,HBH
2023-06-29,9.02,9.02,9.02,9.02,0,HBH
2023-06-30,9.02,9.02,9.02,9.02,0,HBH
2023-07-03,9.02,9.02,9.02,9.02,0,HBH
2023-07-04,9.02,9.02,9.02,9.02,0,HBH
2023-07-05,9.02,9.02,9.02,9.02,0,HBH
2023-07-06,9.02,9.02,9.02,9.02,0,HBH
2023-07-07,9.02,9.02,9.02,9.02,0,HBH
2023-07-10,9.02,9.02,9.02,9.02,0,HBH
2023-07-11,8.82,8.82,8.53,8.53,2500,HBH
2023-07-12,7.84,7.84,7.84,7.84,1100,HBH
2023-07-13,7.84,7.84,7.84,7.84,0,HBH
2023-07-14,7.84,7.84,7.84,7.84,0,HBH
2023-07-17,7.84,7.84,7.84,7.84,0,HBH
2023-07-18,7.84,7.84,7.84,7.84,0,HBH
2023-07-19,7.84,7.84,7.84,7.84,0,HBH
2023-07-20,7.84,7.84,7.84,7.84,0,HBH
2023-07-21,7.84,7.84,7.84,7.84,0,HBH
2023-07-24,7.55,7.55,7.55,7.55,500,HBH
2023-07-25,7.55,7.55,7.55,7.55,0,HBH
2023-07-26,8.24,8.24,8.24,8.24,200,HBH
2023-07-27,8.24,8.24,8.24,8.24,0,HBH
2023-07-28,8.24,8.24,8.24,8.24,0,HBH
2023-07-31,8.24,8.24,8.24,8.24,0,HBH
2023-08-01,7.06,7.35,7.06,7.25,32800,HBH
2023-08-02,7.25,7.25,6.86,6.86,19500,HBH
2023-08-03,6.86,6.86,6.86,6.86,0,HBH
2023-08-04,6.86,6.86,6.86,6.86,0,HBH
2023-08-07,7.35,7.35,7.35,7.35,104,HBH
2023-08-08,7.35,7.35,7.35,7.35,0,HBH
2023-08-09,6.86,6.86,6.86,6.86,2000,HBH
2023-08-10,6.86,6.86,6.86,6.86,400,HBH
2023-08-11,7.35,7.35,7.35,7.35,200,HBH
2023-08-14,6.86,6.86,6.86,6.86,100,HBH
2023-08-15,6.86,6.86,6.86,6.86,0,HBH
2023-08-16,7.16,7.16,7.16,7.16,100,HBH
2023-08-17,7.16,7.16,7.16,7.16,0,HBH
2023-08-18,7.16,7.16,7.16,7.16,0,HBH
2023-08-21,6.86,6.86,6.86,6.86,100,HBH
2023-08-22,6.86,6.86,6.86,6.86,0,HBH
2023-08-23,6.86,6.86,6.86,6.86,0,HBH
2023-08-24,5.88,6.08,5.88,5.88,2100,HBH
2023-08-25,5.88,6.37,5.88,6.37,3500,HBH
2023-08-28,6.37,6.37,6.37,6.37,500,HBH
2023-08-29,6.37,6.37,6.37,6.37,0,HBH
2023-08-30,6.37,6.37,6.37,6.37,0,HBH
2023-08-31,6.37,6.37,6.37,6.37,2900,HBH
2023-09-05,6.37,6.37,6.37,6.37,1000,HBH
2023-09-06,6.86,6.86,6.86,6.86,600,HBH
2023-09-07,6.86,6.86,6.86,6.86,200,HBH
2023-09-08,7.84,7.84,7.75,7.75,200,HBH
2023-09-11,6.67,6.67,6.67,6.67,1100,HBH
2023-09-12,6.67,6.67,6.67,6.67,100,HBH
2023-09-13,6.67,6.67,6.67,6.67,0,HBH
2023-09-14,6.67,6.67,6.67,6.67,0,HBH
2023-09-15,6.67,6.67,6.67,6.67,100,HBH
2023-09-18,6.67,6.67,6.67,6.67,0,HBH
2023-09-19,6.67,6.67,6.67,6.67,0,HBH
2023-09-20,6.18,6.18,6.18,6.18,1000,HBH
2023-09-21,6.18,6.18,6.18,6.18,0,HBH
2023-09-22,6.18,6.18,6.18,6.18,0,HBH
2023-09-25,6.18,6.18,6.18,6.18,0,HBH
2023-09-26,6.18,6.18,6.18,6.18,0,HBH
2023-09-27,5.88,5.98,5.88,5.98,1900,HBH
2023-09-28,5.88,5.88,5.88,5.88,0,HBH
2023-09-29,5.88,5.88,5.88,5.88,0,HBH
2023-10-02,5.88,5.88,5.69,5.69,3000,HBH
2023-10-03,5.88,5.88,5.88,5.88,3100,HBH
2023-10-04,6.37,6.37,6.37,6.37,100,HBH
2023-10-05,6.37,6.37,6.37,6.37,0,HBH
2023-10-06,6.37,6.37,6.37,6.37,0,HBH
2023-10-09,6.37,6.37,6.37,6.37,0,HBH
2023-10-10,7.16,7.16,7.16,7.16,200,HBH
2023-10-11,6.27,6.27,6.27,6.27,3000,HBH
2023-10-12,6.27,6.27,6.27,6.27,1000,HBH
2023-10-13,5.88,5.88,5.88,5.88,100,HBH
2023-10-16,6.76,6.76,6.76,6.76,100,HBH
2023-10-17,6.76,6.76,6.76,6.76,0,HBH
2023-10-18,6.76,6.76,6.76,6.76,0,HBH
2023-10-19,6.76,6.76,6.76,6.76,0,HBH
2023-10-20,5.78,5.78,5.78,5.78,400,HBH
2023-10-23,5.88,5.88,5.88,5.88,100,HBH
2023-10-24,5.88,5.88,5.88,5.88,0,HBH
2023-10-25,5.88,5.88,5.88,5.88,0,HBH
2023-10-26,5.88,5.88,5.88,5.88,0,HBH
2023-10-27,5.88,5.88,5.88,5.88,0,HBH
2023-10-30,5.88,5.88,5.88,5.88,0,HBH
2023-10-31,5.88,5.88,5.88,5.88,0,HBH
2023-11-01,5.88,5.88,5.88,5.88,0,HBH
2023-11-02,5.88,5.88,5.88,5.88,100,HBH
2023-11-03,5.88,5.88,5.39,5.39,2800,HBH
2023-11-06,5.49,5.49,5.49,5.49,4,HBH
2023-11-07,5.49,5.49,5.49,5.49,100,HBH
2023-11-08,5.49,5.49,5.49,5.49,0,HBH
2023-11-09,5.49,5.49,5.49,5.49,0,HBH
2023-11-10,5.49,5.49,5.49,5.49,0,HBH
2023-11-13,5.88,5.88,5.88,5.88,5000,HBH
2023-11-14,5.88,6.76,5.88,6.76,500,HBH
2023-11-15,6.57,6.57,6.57,6.57,0,HBH
2023-11-16,6.67,6.67,6.67,6.67,500,HBH
2023-11-17,6.67,6.67,6.67,6.67,0,HBH
2023-11-20,6.67,6.67,6.67,6.67,0,HBH
2023-11-21,6.67,6.67,6.67,6.67,0,HBH
2023-11-22,6.67,6.67,6.67,6.67,0,HBH
2023-11-23,6.67,6.67,6.67,6.67,0,HBH
2023-11-24,6.67,6.67,6.67,6.67,0,HBH
2023-11-27,5.69,5.69,5.69,5.69,2000,HBH
2023-11-28,5.69,5.69,5.69,5.69,0,HBH
2023-11-29,5.1,6.47,5.1,6.47,1000,HBH
2023-11-30,6.37,6.37,6.37,6.37,0,HBH
2023-12-01,6.37,6.37,6.37,6.37,100,HBH
2023-12-04,6.37,6.37,6.37,6.37,0,HBH
2023-12-05,6.37,6.37,6.37,6.37,0,HBH
2023-12-06,6.37,6.37,6.37,6.37,0,HBH
2023-12-07,6.37,6.37,6.37,6.37,0,HBH
2023-12-08,6.37,6.37,6.37,6.37,0,HBH
2023-12-11,6.37,6.37,6.37,6.37,0,HBH
2023-12-12,6.37,6.37,6.37,6.37,0,HBH
2023-12-13,6.37,6.37,6.37,6.37,0,HBH
2023-12-14,6.37,6.37,6.37,6.37,0,HBH
2023-12-15,6.37,6.37,6.37,6.37,0,HBH
2023-12-18,6.37,6.37,6.37,6.37,0,HBH
2023-12-19,6.37,6.37,6.37,6.37,0,HBH
2023-12-20,6.37,6.37,6.37,6.37,0,HBH
2023-12-21,6.37,6.37,6.37,6.37,200,HBH
2023-12-22,6.37,6.37,6.37,6.37,0,HBH
2023-12-25,6.37,6.37,6.37,6.37,0,HBH
2023-12-26,6.37,6.37,6.37,6.37,0,HBH
2023-12-27,6.37,6.37,6.37,6.37,100,HBH
2023-12-28,6.27,6.86,6.27,6.86,200,HBH
2023-12-29,6.57,6.57,6.57,6.57,0,HBH
2024-01-02,6.57,6.57,6.57,6.57,0,HBH
2024-01-03,6.37,6.37,6.37,6.37,1000,HBH
2024-01-04,6.37,6.37,6.37,6.37,0,HBH
2024-01-05,6.67,6.86,6.67,6.86,300,HBH
2024-01-08,6.76,6.76,6.76,6.76,0,HBH
2024-01-09,6.76,6.76,6.76,6.76,0,HBH
2024-01-10,6.76,6.76,6.76,6.76,0,HBH
2024-01-11,6.76,6.76,6.76,6.76,0,HBH
2024-01-12,6.76,6.76,6.76,6.76,0,HBH
2024-01-15,6.76,6.76,6.76,6.76,0,HBH
2024-01-16,6.76,6.76,6.76,6.76,0,HBH
2024-01-17,6.76,6.76,6.76,6.76,0,HBH
2024-01-18,6.76,6.76,6.76,6.76,0,HBH
2024-01-19,6.76,6.76,6.76,6.76,0,HBH
2024-01-22,6.76,6.76,6.76,6.76,0,HBH
2024-01-23,6.76,6.76,6.76,6.76,0,HBH
2024-01-24,6.76,6.76,6.76,6.76,0,HBH
2024-01-25,6.76,6.76,6.76,6.76,0,HBH
2024-01-26,6.76,6.76,6.76,6.76,0,HBH
2024-01-29,6.76,6.76,6.76,6.76,0,HBH
2024-01-30,6.76,6.76,6.76,6.76,0,HBH
2024-01-31,6.76,6.76,6.76,6.76,0,HBH
2024-02-01,6.76,6.76,6.76,6.76,0,HBH
2024-02-02,6.76,6.76,6.76,6.76,0,HBH
2024-02-05,6.76,6.76,6.76,6.76,0,HBH
2024-02-06,6.76,6.76,6.76,6.76,0,HBH
2024-02-07,6.76,6.76,6.76,6.76,0,HBH
2024-02-15,6.76,6.76,6.76,6.76,0,HBH
2024-02-16,6.76,6.76,6.76,6.76,0,HBH
2024-02-19,6.76,6.76,6.76,6.76,0,HBH
2024-02-20,6.76,6.76,6.76,6.76,0,HBH
2024-02-21,6.76,6.76,6.76,6.76,0,HBH
2024-02-22,6.86,6.86,6.37,6.37,500,HBH
2024-02-23,6.57,6.57,6.57,6.57,0,HBH
2024-02-26,6.57,6.57,6.57,6.57,0,HBH
2024-02-27,6.57,6.57,6.57,6.57,0,HBH
2024-02-28,6.57,6.57,6.57,6.57,0,HBH
2024-02-29,6.57,6.57,6.57,6.57,0,HBH
2024-03-01,6.57,6.57,6.57,6.57,0,HBH
2024-03-04,6.57,6.57,6.57,6.57,0,HBH
2024-03-05,6.57,6.57,6.57,6.57,0,HBH
2024-03-06,6.57,6.57,6.57,6.57,0,HBH
2024-03-07,6.37,6.57,5.59,6.57,600,HBH
2024-03-08,6.18,6.18,6.18,6.18,0,HBH
2024-03-11,6.18,6.18,6.18,6.18,0,HBH
2024-03-12,6.18,6.18,6.18,6.18,0,HBH
2024-03-13,6.57,6.57,6.57,6.57,400,HBH
2024-03-14,6.67,6.67,6.67,6.67,100,HBH
2024-03-15,6.67,6.67,6.67,6.67,0,HBH
2024-03-18,6.67,6.67,6.67,6.67,0,HBH
2024-03-19,6.67,6.67,6.67,6.67,0,HBH
2024-03-20,6.67,6.67,6.67,6.67,0,HBH
2024-03-21,6.76,6.86,6.76,6.86,1700,HBH
2024-03-22,6.86,6.86,6.86,6.86,0,HBH
2024-03-25,5.88,5.88,5.88,5.88,300,HBH
2024-03-26,5.88,5.88,5.88,5.88,0,HBH
2024-03-27,6.18,6.18,6.08,6.18,700,HBH
2024-03-28,6.18,6.18,6.18,6.18,400,HBH
2024-03-29,6.18,6.18,6.18,6.18,0,HBH
2024-04-01,6.18,6.18,6.18,6.18,0,HBH
2024-04-02,6.18,6.18,6.18,6.18,0,HBH
2024-04-03,6.18,6.18,6.18,6.18,0,HBH
2024-04-04,6.18,6.18,6.18,6.18,0,HBH
2024-04-05,6.18,6.18,6.18,6.18,0,HBH
2024-04-08,5.88,6.47,5.88,6.47,200,HBH
2024-04-09,6.18,6.18,6.18,6.18,0,HBH
2024-04-10,5.88,5.88,5.88,5.88,200,HBH
2024-04-11,5.88,5.88,5.88,5.88,200,HBH
2024-04-12,5.88,5.88,5.88,5.88,0,HBH
2024-04-15,5.88,5.88,5.88,5.88,0,HBH
2024-04-16,5.88,5.88,5.88,5.88,0,HBH
2024-04-17,5.88,5.88,5.88,5.88,0,HBH
2024-04-19,5.88,5.88,5.88,5.88,0,HBH
2024-04-22,5.88,5.88,5.88,5.88,0,HBH
2024-04-23,5.88,5.88,5.88,5.88,0,HBH
2024-04-24,5.88,5.88,5.88,5.88,0,HBH
2024-04-25,5.88,5.88,5.88,5.88,0,HBH
2024-04-26,5.88,5.88,5.88,5.88,0,HBH
2024-05-02,5.88,5.88,5.88,5.88,0,HBH
2024-05-03,5.88,5.88,5.88,5.88,0,HBH
2024-05-06,5.88,5.88,5.88,5.88,0,HBH
2024-05-07,5.88,5.88,5.88,5.88,500,HBH
2024-05-08,5.88,5.88,5.88,5.88,0,HBH
2024-05-09,5.88,5.88,5.88,5.88,0,HBH
2024-05-10,5.88,5.88,5.88,5.88,0,HBH
2024-05-13,5.88,5.88,5.88,5.88,0,HBH
2024-05-14,5.88,5.88,5.88,5.88,0,HBH
2024-05-15,5.88,5.88,5.88,5.88,0,HBH
2024-05-16,5.88,5.88,5.88,5.88,0,HBH
2024-05-17,5.88,5.88,5.88,5.88,0,HBH
2024-05-20,5.88,5.88,5.88,5.88,0,HBH
2024-05-21,5.88,5.88,5.88,5.88,200,HBH
2024-05-22,5.88,5.88,5.88,5.88,0,HBH
2024-05-23,5.88,5.88,5.88,5.88,0,HBH
2024-05-24,5.69,5.69,5.69,5.69,2300,HBH
2024-05-27,5.69,5.69,5.69,5.69,0,HBH
2024-05-28,5.69,5.69,5.69,5.69,0,HBH
2024-05-29,5.69,5.69,5.69,5.69,0,HBH
2024-05-30,5.88,5.88,5.88,5.88,1000,HBH
2024-05-31,5.88,5.88,5.88,5.88,2000,HBH
2024-06-03,5.88,5.88,5.88,5.88,0,HBH
2024-06-04,5.88,5.88,5.88,5.88,300,HBH
2024-06-05,5.88,5.88,5.88,5.88,1700,HBH
2024-06-06,5.88,6.57,5.88,6.57,3400,HBH
2024-06-07,5.98,5.98,5.98,5.98,0,HBH
2024-06-10,5.98,5.98,5.98,5.98,0,HBH
2024-06-11,5.98,5.98,5.98,5.98,0,HBH
2024-06-12,5.98,5.98,5.98,5.98,0,HBH
2024-06-13,5.98,5.98,5.98,5.98,0,HBH
2024-06-14,5.98,5.98,5.98,5.98,300,HBH
2024-06-17,5.98,5.98,5.98,5.98,0,HBH
2024-06-18,5.98,5.98,5.98,5.98,0,HBH
2024-06-19,5.78,5.78,5.78,5.78,500,HBH
2024-06-20,5.78,5.78,5.78,5.78,0,HBH
2024-06-21,5.78,5.78,5.78,5.78,0,HBH
2024-06-24,5.78,5.78,5.78,5.78,0,HBH
2024-06-25,5.78,5.78,5.78,5.78,0,HBH
2024-06-26,5.88,5.88,5.88,5.88,100,HBH
2024-06-27,5.88,5.88,5.88,5.88,0,HBH
2024-06-28,5.88,5.88,5.88,5.88,0,HBH
2024-07-01,5.88,5.88,5.88,5.88,0,HBH
2024-07-02,5.88,5.88,5.88,5.88,0,HBH
2024-07-03,5.88,5.88,5.88,5.88,0,HBH
2024-07-04,5.88,5.88,5.88,5.88,0,HBH
2024-07-05,5.88,5.88,5.88,5.88,0,HBH
2024-07-08,5.88,5.88,5.88,5.88,0,HBH
2024-07-09,5.0,5.0,5.0,5.0,100,HBH
2024-07-10,5.0,5.0,5.0,5.0,0,HBH
2024-07-11,5.69,5.69,5.69,5.69,5900,HBH
2024-07-12,6.47,6.47,6.37,6.47,1600,HBH
2024-07-15,6.47,6.47,6.47,6.47,0,HBH
2024-07-16,5.59,5.78,5.59,5.78,200,HBH
2024-07-17,5.69,5.69,5.69,5.69,0,HBH
2024-07-18,6.47,6.47,5.88,5.88,300,HBH
2024-07-19,6.27,6.27,6.27,6.27,0,HBH
2024-07-22,6.27,6.27,6.27,6.27,0,HBH
2024-07-23,5.69,5.69,5.69,5.69,100,HBH
2024-07-24,5.69,6.37,5.69,6.37,400,HBH
2024-07-25,5.2,6.37,5.2,6.37,400,HBH
2024-07-26,6.37,6.37,6.37,6.37,100,HBH
