time,open,high,low,close,volume,ticker
2024-09-17,57.25,57.52,51.52,57.43,103250,VCS
2024-09-18,57.7,57.88,57.43,57.43,122576,VCS
2024-09-19,52.06,58.05,52.06,57.52,91762,VCS
2024-09-20,57.88,58.95,57.88,58.5,182088,VCS
2024-09-23,58.59,59.04,58.5,59.04,111198,VCS
2024-09-24,59.13,59.22,58.77,59.13,102450,VCS
2024-09-25,59.13,59.93,58.86,58.86,163057,VCS
2024-09-26,58.86,59.57,58.68,58.77,138548,VCS
2024-09-27,59.04,59.4,58.32,58.59,193078,VCS
2024-09-30,58.41,58.59,57.34,57.88,171545,VCS
2024-10-01,57.96,58.95,57.43,57.7,366642,VCS
2024-10-02,57.7,57.7,56.8,56.98,170529,VCS
2024-10-03,56.89,57.52,55.46,55.46,314403,VCS
2024-10-04,55.46,56.09,55.46,55.46,106580,VCS
2024-10-07,55.82,56.18,55.55,55.55,58478,VCS
2024-10-08,55.91,56.18,55.46,55.73,160014,VCS
2024-10-09,55.73,56.89,55.73,56.8,137458,VCS
2024-10-10,57.25,57.79,56.8,56.8,98044,VCS
2024-10-11,57.16,57.16,56.35,56.71,43859,VCS
2024-10-14,57.25,57.25,56.44,56.53,90269,VCS
2024-10-15,57.16,57.16,56.18,56.53,103555,VCS
2024-10-16,56.53,56.53,55.91,56.09,88729,VCS
2024-10-17,56.09,56.62,56.09,56.27,59352,VCS
2024-10-18,56.27,56.62,56.27,56.27,55370,VCS
2024-10-21,56.35,57.79,56.35,56.62,140589,VCS
2024-10-22,56.62,57.79,56.62,57.52,238139,VCS
2024-10-23,57.52,57.52,56.98,57.16,47183,VCS
2024-10-24,57.16,57.16,56.71,56.71,103781,VCS
2024-10-25,56.71,56.71,56.0,56.0,164226,VCS
2024-10-28,56.0,56.35,55.55,55.91,49502,VCS
2024-10-29,55.91,57.25,55.91,56.62,101915,VCS
2024-10-30,57.25,57.25,56.62,56.71,59718,VCS
2024-10-31,56.71,56.71,55.73,56.18,169452,VCS
2024-11-01,56.18,56.18,55.82,55.91,63207,VCS
2024-11-04,55.91,55.91,54.83,55.01,163492,VCS
2024-11-05,55.01,55.19,54.57,54.66,124900,VCS
2024-11-06,54.57,56.27,54.57,56.27,93415,VCS
2024-11-07,56.35,56.8,56.0,56.18,118378,VCS
2024-11-08,56.27,58.41,55.73,58.41,284750,VCS
2024-11-11,58.5,59.66,58.14,59.13,429487,VCS
2024-11-12,59.13,59.57,58.14,58.23,175371,VCS
2024-11-13,58.14,61.72,57.79,61.72,827075,VCS
2024-11-14,61.81,62.44,60.83,60.83,501690,VCS
2024-11-15,60.38,61.81,60.11,60.65,386207,VCS
2024-11-18,60.38,61.36,59.66,60.83,425362,VCS
2024-11-19,61.01,61.01,58.23,58.41,261035,VCS
2024-11-20,58.14,58.59,52.87,57.25,327512,VCS
2024-11-21,57.25,58.05,56.89,57.34,115866,VCS
2024-11-22,57.25,57.79,56.8,56.98,174695,VCS
2024-11-25,56.98,57.52,56.89,57.07,128697,VCS
2024-11-26,57.07,58.5,57.07,58.41,155742,VCS
2024-11-27,58.41,58.59,57.61,57.96,115275,VCS
2024-11-28,58.32,58.41,57.52,57.52,118253,VCS
2024-11-29,57.52,59.31,57.25,58.86,252369,VCS
2024-12-02,58.95,59.13,58.5,59.13,160128,VCS
2024-12-03,59.04,60.29,59.04,59.4,258858,VCS
2024-12-04,59.4,60.56,59.13,59.57,297021,VCS
2024-12-05,59.57,60.47,59.49,60.2,320519,VCS
2024-12-06,60.65,61.19,59.75,59.75,303065,VCS
2024-12-09,59.84,59.93,58.23,58.32,590012,VCS
2024-12-10,58.32,58.86,57.7,58.14,295815,VCS
2024-12-11,58.14,58.41,57.79,57.96,215788,VCS
2024-12-12,58.15,59.63,57.97,57.97,165171,VCS
2024-12-13,57.97,58.06,57.41,57.41,163186,VCS
2024-12-16,57.41,57.51,56.67,56.77,180044,VCS
2024-12-17,56.77,57.41,56.77,57.14,129356,VCS
2024-12-18,58.15,58.15,57.04,57.6,287498,VCS
2024-12-19,57.97,57.97,56.58,57.04,186926,VCS
2024-12-20,57.23,57.69,56.49,56.95,203456,VCS
2024-12-23,56.95,57.69,56.95,57.14,96738,VCS
2024-12-24,57.23,59.44,57.04,58.89,431851,VCS
2024-12-25,59.07,59.44,58.52,58.98,227803,VCS
2024-12-26,59.07,60.18,58.71,59.63,324950,VCS
2024-12-27,59.63,59.63,58.52,58.52,200602,VCS
2024-12-30,58.61,58.89,58.15,58.15,113337,VCS
2024-12-31,58.15,59.07,57.87,58.61,158166,VCS
2025-01-02,58.8,59.35,58.24,58.52,107469,VCS
2025-01-03,58.52,58.71,57.69,57.69,152770,VCS
2025-01-06,57.69,57.78,56.12,56.12,264118,VCS
2025-01-07,56.4,56.67,56.03,56.31,145172,VCS
2025-01-08,56.31,56.77,56.31,56.49,52201,VCS
2025-01-09,56.86,56.86,56.12,56.12,87109,VCS
2025-01-10,55.84,56.4,54.74,54.92,188141,VCS
2025-01-13,54.92,55.38,54.46,54.74,65629,VCS
2025-01-14,55.38,55.84,54.83,54.92,54021,VCS
2025-01-15,55.29,55.75,55.01,55.29,51244,VCS
2025-01-16,55.38,55.66,55.2,55.38,140076,VCS
2025-01-17,55.47,56.31,55.38,55.47,99497,VCS
2025-01-20,55.47,56.12,55.29,55.38,58051,VCS
2025-01-21,55.84,55.84,54.92,55.29,93346,VCS
2025-01-22,55.29,55.38,54.46,54.46,82599,VCS
2025-01-23,54.55,55.2,54.46,55.2,66903,VCS
2025-01-24,55.29,55.38,55.01,55.2,61084,VCS
2025-02-03,55.38,55.38,54.55,55.11,42688,VCS
2025-02-04,54.74,56.31,54.64,55.75,110065,VCS
2025-02-05,55.75,56.03,55.38,55.38,63517,VCS
2025-02-06,55.47,56.12,54.46,55.01,240782,VCS
2025-02-07,55.38,55.57,54.83,54.92,107448,VCS
2025-02-10,54.92,55.2,53.17,53.26,252560,VCS
2025-02-11,52.61,54.27,52.43,53.07,163268,VCS
2025-02-12,53.07,53.72,53.07,53.44,58599,VCS
2025-02-13,53.44,53.44,53.07,53.17,61053,VCS
2025-02-14,53.54,53.81,53.17,53.63,78358,VCS
2025-02-17,53.72,53.72,53.17,53.35,78172,VCS
2025-02-18,53.54,53.54,53.07,53.17,102526,VCS
2025-02-19,53.17,54.83,53.07,54.09,200602,VCS
2025-02-20,54.46,55.66,54.09,55.01,235489,VCS
2025-02-21,55.01,55.75,54.0,54.74,195512,VCS
2025-02-24,54.74,55.29,54.09,55.29,93553,VCS
2025-02-25,55.2,55.29,54.09,54.55,142544,VCS
2025-02-26,54.55,54.92,54.46,54.46,94371,VCS
2025-02-27,54.92,54.92,54.27,54.46,82109,VCS
2025-02-28,54.46,54.46,54.0,54.18,128785,VCS
2025-03-03,54.37,55.11,53.91,54.92,188922,VCS
2025-03-04,54.92,54.92,54.0,54.0,202307,VCS
2025-03-05,54.64,54.64,54.0,54.0,116709,VCS
2025-03-06,54.46,54.46,53.54,54.09,113502,VCS
2025-03-07,54.18,54.64,53.91,54.09,211228,VCS
2025-03-10,54.37,54.46,53.07,54.09,425256,VCS
2025-03-11,53.54,55.29,53.26,55.29,214832,VCS
2025-03-12,55.11,55.2,53.54,55.01,262656,VCS
2025-03-13,55.01,55.01,53.91,54.74,194390,VCS
2025-03-14,53.91,54.46,53.44,53.91,244958,VCS
2025-03-17,53.91,54.18,53.54,53.63,87041,VCS
2025-03-18,53.54,54.18,53.35,53.54,109350,VCS
2025-03-19,54.0,54.27,53.54,53.54,146726,VCS
2025-03-20,53.91,54.37,53.35,53.44,74130,VCS
2025-03-21,53.44,54.74,53.44,54.55,279117,VCS
2025-03-24,54.55,54.64,53.91,54.0,68757,VCS
2025-03-25,54.27,54.27,53.72,54.09,99398,VCS
2025-03-26,54.09,54.09,53.44,53.81,157906,VCS
2025-03-27,53.81,54.27,53.63,54.0,70383,VCS
2025-03-28,54.0,54.0,53.35,53.35,75513,VCS
2025-03-31,53.17,53.54,52.15,53.54,221271,VCS
2025-04-01,53.54,53.54,52.61,53.54,124050,VCS
2025-04-02,53.17,53.44,52.61,52.98,91705,VCS
2025-04-03,51.69,51.69,47.72,47.72,628442,VCS
2025-04-04,47.81,47.81,43.01,43.57,491484,VCS
2025-04-08,39.23,43.57,39.23,39.23,540652,VCS
2025-04-09,35.54,39.69,35.35,36.92,315234,VCS
2025-04-10,40.61,40.61,40.61,40.61,70218,VCS
2025-04-11,44.21,44.58,41.54,42.92,526397,VCS
2025-04-14,43.38,43.57,42.46,42.92,173837,VCS
2025-04-15,42.92,43.38,38.68,40.61,319613,VCS
2025-04-16,41.44,41.44,40.15,40.34,144756,VCS
2025-04-17,40.15,42.46,39.69,42.46,160913,VCS
2025-04-18,42.46,42.46,41.72,42.37,212269,VCS
2025-04-21,42.09,42.28,41.17,42.28,168213,VCS
2025-04-22,41.63,41.63,38.31,40.06,380959,VCS
2025-04-23,40.52,41.17,38.86,40.89,207704,VCS
2025-04-24,40.98,42.64,40.89,41.54,208059,VCS
2025-04-25,41.63,41.63,41.35,41.54,162002,VCS
2025-04-28,41.54,42.37,41.54,41.91,94131,VCS
2025-04-29,42.0,43.2,41.91,42.92,174839,VCS
2025-05-05,43.01,43.84,42.92,43.38,76701,VCS
2025-05-06,43.38,44.31,42.83,43.29,160488,VCS
2025-05-07,43.75,43.75,42.46,42.64,171263,VCS
2025-05-08,42.64,43.2,42.37,43.01,220199,VCS
2025-05-09,43.38,43.75,42.83,43.01,112309,VCS
2025-05-12,43.01,43.66,42.46,43.11,88594,VCS
2025-05-13,43.11,44.31,43.11,44.31,233653,VCS
2025-05-14,44.68,45.69,44.68,45.14,267330,VCS
2025-05-15,45.6,45.6,44.77,44.86,116458,VCS
2025-05-16,45.23,45.23,44.12,44.12,170546,VCS
2025-05-19,44.12,44.12,43.38,43.48,98973,VCS
2025-05-20,43.48,44.12,43.38,43.94,157756,VCS
2025-05-21,44.21,44.21,43.38,43.66,75220,VCS
2025-05-22,43.66,43.84,43.29,43.66,102818,VCS
2025-05-23,43.66,43.84,43.38,43.38,137059,VCS
2025-05-26,43.38,45.6,43.01,45.32,289483,VCS
2025-05-27,45.97,46.15,45.14,45.14,183302,VCS
2025-05-28,45.14,46.8,45.14,46.24,368277,VCS
2025-05-29,46.24,48.37,46.24,47.54,412353,VCS
2025-05-30,47.72,47.72,45.97,46.24,137390,VCS
2025-06-02,46.34,46.71,45.23,45.97,144207,VCS
2025-06-03,46.15,46.98,46.15,46.24,165015,VCS
2025-06-04,46.24,46.43,45.88,46.24,128368,VCS
2025-06-05,46.24,46.61,45.69,45.88,137206,VCS
2025-06-06,45.88,45.88,45.23,45.23,130900,VCS
2025-06-09,45.32,45.6,44.31,44.58,176890,VCS
2025-06-10,44.58,45.78,44.58,45.6,117001,VCS
2025-06-11,45.97,46.15,45.51,45.69,79801,VCS
2025-06-12,45.78,47.17,45.69,46.24,237431,VCS
2025-06-13,46.15,46.24,45.14,45.41,234258,VCS
2025-06-16,45.41,46.8,45.41,46.61,244285,VCS
2025-06-17,46.89,47.08,46.34,46.61,213082,VCS
2025-06-18,46.61,46.98,46.34,46.34,234501,VCS
2025-06-19,47.87,47.87,45.85,45.95,121454,VCS
2025-06-20,45.95,45.95,45.28,45.57,113828,VCS
2025-06-23,45.57,45.57,44.6,45.08,152235,VCS
2025-06-24,45.08,45.76,45.08,45.47,174213,VCS
2025-06-25,45.66,45.85,45.47,45.85,106784,VCS
2025-06-26,45.85,45.95,45.28,45.57,70970,VCS
2025-06-27,45.85,46.72,45.57,46.33,201275,VCS
2025-06-30,46.33,46.62,46.14,46.33,126411,VCS
2025-07-01,46.33,46.62,45.76,45.85,127833,VCS
2025-07-02,45.85,48.06,45.76,47.2,306292,VCS
2025-07-03,47.1,51.91,46.62,47.78,463740,VCS
2025-07-04,47.78,48.74,46.91,47.2,205059,VCS
2025-07-07,47.2,47.68,46.62,46.82,174158,VCS
2025-07-08,47.58,47.87,47.1,47.49,215597,VCS
2025-07-09,47.87,47.97,47.2,47.49,206637,VCS
2025-07-10,47.87,48.26,47.39,48.26,281443,VCS
2025-07-11,48.74,48.74,47.58,47.87,156148,VCS
2025-07-14,47.87,48.06,47.1,47.68,119484,VCS
2025-07-15,52.39,52.39,47.68,47.68,180774,VCS
2025-07-16,47.68,48.06,47.39,47.78,147670,VCS
2025-07-17,47.87,48.64,47.49,48.55,371369,VCS
2025-07-18,48.55,48.93,47.87,48.06,233400,VCS
2025-07-21,48.74,50.95,47.68,47.78,191077,VCS
2025-07-22,47.68,47.78,47.3,47.78,193381,VCS
2025-07-23,47.87,48.93,47.68,48.64,433834,VCS
2025-07-24,49.03,49.89,48.06,48.06,186272,VCS
2025-07-25,48.06,48.64,48.06,48.45,223314,VCS
2025-07-28,48.55,49.8,48.26,49.22,320716,VCS
2025-07-29,49.22,49.22,47.2,47.2,469013,VCS
2025-07-30,47.2,47.78,46.62,47.2,371788,VCS
2025-07-31,47.1,47.87,46.82,47.1,171342,VCS
2025-08-01,47.2,47.78,47.01,47.3,160072,VCS
2025-08-04,47.3,47.39,46.72,47.3,177590,VCS
2025-08-05,47.39,48.35,47.01,47.58,391807,VCS
2025-08-06,47.87,47.87,47.49,47.58,121425,VCS
2025-08-07,47.87,48.45,47.87,48.35,320033,VCS
2025-08-08,48.45,50.95,48.45,49.8,583784,VCS
2025-08-11,49.8,50.08,49.12,49.7,249618,VCS
2025-08-12,49.7,49.8,49.03,49.31,227633,VCS
2025-08-13,48.55,49.8,48.45,49.03,351516,VCS
2025-08-14,49.03,49.31,48.64,48.93,270795,VCS
2025-08-15,49.03,49.12,48.06,48.35,359041,VCS
2025-08-18,48.35,49.51,47.87,49.51,260272,VCS
2025-08-19,49.51,49.51,48.83,48.83,214225,VCS
2025-08-20,48.83,49.03,47.1,47.68,303892,VCS
2025-08-21,47.87,48.06,47.58,47.58,121927,VCS
2025-08-22,48.06,48.06,46.53,46.53,300976,VCS
2025-08-25,46.62,47.49,46.53,46.53,105124,VCS
2025-08-26,46.53,47.2,46.53,47.2,77767,VCS
2025-08-27,47.2,47.58,47.1,47.1,95713,VCS
2025-08-28,47.1,47.39,47.01,47.01,77460,VCS
2025-08-29,47.1,47.49,46.82,46.91,148530,VCS
2025-09-03,47.01,47.39,46.82,47.1,116941,VCS
2025-09-04,47.49,47.87,47.2,47.78,99114,VCS
2025-09-05,48.06,48.26,47.49,47.49,94886,VCS
2025-09-08,47.49,47.68,47.01,47.1,147555,VCS
2025-09-09,47.1,47.3,46.91,47.1,115333,VCS
2025-09-10,47.2,47.49,47.01,47.01,39531,VCS
2025-09-11,47.1,47.1,46.62,47.01,108784,VCS
2025-09-12,47.1,48.55,47.01,48.06,190093,VCS
2025-09-15,48.06,49.22,47.68,48.16,171607,VCS
2025-09-16,48.55,49.03,48.06,48.83,268669,VCS
2025-09-17,48.83,51.24,48.45,50.56,557272,VCS
2025-09-18,50.56,50.85,49.7,49.89,122392,VCS
2025-09-19,49.99,49.99,48.64,48.93,161335,VCS
2025-09-22,49.03,49.03,47.68,47.87,183543,VCS
2025-09-23,48.06,48.26,47.58,47.68,88942,VCS
2025-09-24,48.06,48.06,47.1,47.68,135137,VCS
2025-09-25,47.68,48.06,47.58,47.87,110381,VCS
2025-09-26,47.87,48.26,47.1,47.58,137245,VCS
2025-09-29,47.58,47.68,46.62,46.72,211680,VCS
2025-09-30,46.82,47.1,46.05,46.33,130012,VCS
2025-10-01,46.62,46.82,46.24,46.82,30950,VCS
2025-10-02,46.82,47.01,46.24,46.24,94184,VCS
2025-10-03,46.53,46.53,46.14,46.24,61302,VCS
2025-10-06,46.24,47.01,46.24,46.72,57609,VCS
2025-10-07,46.82,47.01,46.43,46.62,87266,VCS
2025-10-08,47.01,47.1,46.33,46.43,51022,VCS
2025-10-09,46.43,46.53,46.24,46.33,75949,VCS
2025-10-10,48.06,48.06,46.24,46.72,90643,VCS
2025-10-13,46.62,46.62,46.05,46.05,129008,VCS
2025-10-14,46.24,46.43,45.85,45.85,137806,VCS
2025-10-15,45.85,46.14,45.66,45.66,84051,VCS
2025-10-16,45.57,46.05,43.84,45.37,49727,VCS
2025-10-17,45.85,46.05,44.99,44.99,103411,VCS
2025-10-20,44.99,44.99,43.45,43.45,151900,VCS
2025-10-21,43.45,44.03,43.07,43.74,125337,VCS
2025-10-22,43.84,44.7,43.35,43.74,80147,VCS
2025-10-23,43.84,44.51,43.74,44.41,57502,VCS
2025-10-24,44.41,44.41,44.03,44.41,32172,VCS
2025-10-27,45.66,45.66,44.6,45.47,68769,VCS
2025-10-28,45.37,45.37,44.89,45.37,32204,VCS
2025-10-29,45.37,45.85,45.18,45.76,57244,VCS
2025-10-30,45.76,46.05,45.37,45.57,33998,VCS
2025-10-31,45.47,46.24,44.51,46.14,174134,VCS
2025-11-03,46.43,46.43,45.18,45.28,64985,VCS
2025-11-04,45.37,45.37,44.22,45.28,71598,VCS
2025-11-05,45.28,45.28,44.8,45.08,20741,VCS
2025-11-06,45.08,45.18,44.6,44.7,41136,VCS
2025-11-07,44.7,45.08,44.03,44.32,51155,VCS
2025-11-10,44.6,44.7,44.03,44.41,58652,VCS
2025-11-11,43.74,44.8,42.78,44.51,53406,VCS
2025-11-12,44.51,44.8,44.41,44.51,63447,VCS
2025-11-13,44.41,45.18,44.41,44.8,44686,VCS
2025-11-14,44.8,45.66,44.7,45.66,62907,VCS
2025-11-17,45.76,45.76,44.99,45.37,35097,VCS
2025-11-18,45.47,45.47,45.18,45.28,41338,VCS
2025-11-19,45.18,45.85,45.18,45.66,85537,VCS
2025-11-20,45.57,45.66,45.47,45.47,21622,VCS
2025-11-21,45.47,45.47,45.08,45.28,85326,VCS
2025-11-24,45.37,45.37,44.89,44.99,46140,VCS
2025-11-25,44.99,45.28,44.51,44.89,48465,VCS
2025-11-26,44.89,45.18,44.6,44.89,58515,VCS
2025-11-27,45.18,45.18,44.89,45.08,26827,VCS
2025-11-28,45.08,45.37,44.99,44.99,66158,VCS
2025-12-01,44.99,45.18,44.89,44.99,53439,VCS
2025-12-02,44.89,45.95,44.7,45.66,122893,VCS
2025-12-03,45.85,47.97,45.76,46.62,329632,VCS
2025-12-04,46.91,47.01,46.33,46.33,71375,VCS
2025-12-05,46.33,47.49,46.05,46.14,139555,VCS
2025-12-08,46.91,46.91,45.66,45.66,100319,VCS
2025-12-09,45.66,46.14,45.18,45.85,111637,VCS
2025-12-10,45.95,46.05,45.18,45.37,60793,VCS
2025-12-11,45.66,45.66,44.99,45.57,72389,VCS
2025-12-12,45.57,45.57,44.51,44.7,99966,VCS
2025-12-15,44.7,45.28,44.51,44.7,67358,VCS
2025-12-16,45.0,45.6,44.0,44.9,39683,VCS
2025-12-17,45.5,45.5,44.0,44.2,81892,VCS
2025-12-18,44.0,44.1,42.2,42.2,130546,VCS
2025-12-19,42.2,43.4,42.2,43.0,48517,VCS
2025-12-22,43.4,43.5,42.9,43.0,58724,VCS
2025-12-23,43.2,43.2,42.8,43.1,71733,VCS
2025-12-24,43.1,43.2,42.9,43.0,68188,VCS
2025-12-25,43.0,43.5,42.6,42.9,51124,VCS
2025-12-26,42.9,42.9,42.3,42.6,89722,VCS
2025-12-29,42.7,42.9,42.6,42.6,22700,VCS
2025-12-30,42.7,43.1,42.5,42.7,36600,VCS
2025-12-31,42.8,43.1,42.6,42.8,60200,VCS
2026-01-05,42.8,43.1,42.4,42.4,68600,VCS
2026-01-06,42.7,43.0,42.3,43.0,62800,VCS
2026-01-07,43.0,43.9,42.9,43.7,92500,VCS
2026-01-08,43.7,44.0,43.0,43.4,78600,VCS
2026-01-09,43.4,43.9,43.0,43.3,44300,VCS
2026-01-12,43.4,44.3,43.3,44.0,56100,VCS
2026-01-13,44.0,44.8,43.7,44.3,56100,VCS
2026-01-14,44.3,45.2,44.0,45.0,111100,VCS
2026-01-15,45.1,45.7,45.0,45.2,89900,VCS
2026-01-16,45.3,45.3,44.7,45.0,81500,VCS
2026-01-19,45.0,45.0,44.0,44.2,94500,VCS
2026-01-20,44.3,44.9,44.1,44.1,85000,VCS
2026-01-21,44.1,44.8,44.0,44.4,63900,VCS
2026-01-22,44.4,45.1,44.4,44.9,89200,VCS
2026-01-23,44.9,45.0,44.6,44.6,43400,VCS
2026-01-26,44.6,44.9,44.0,44.0,58700,VCS
2026-01-27,44.0,44.0,43.5,44.0,60700,VCS
2026-01-28,43.9,44.4,43.6,44.0,52600,VCS
2026-01-29,44.0,44.1,43.7,43.9,49800,VCS
2026-01-30,43.9,44.7,43.6,44.0,74900,VCS
2026-02-02,43.9,44.0,43.5,44.0,81800,VCS
2026-02-03,44.0,44.5,44.0,44.4,117800,VCS
2026-02-04,44.6,46.5,44.6,46.3,311400,VCS
2026-02-05,46.3,48.7,46.3,46.5,359100,VCS
2026-02-06,46.5,46.5,44.4,44.4,159500,VCS
2026-02-09,44.9,44.9,44.0,44.5,106900,VCS
2026-02-10,44.8,44.8,43.5,43.5,165400,VCS
2026-02-11,43.5,44.1,43.4,43.8,26100,VCS
2026-02-12,44.0,44.5,44.0,44.1,28600,VCS
2026-02-13,44.2,44.4,44.1,44.3,44700,VCS
2026-02-23,45.0,45.4,44.5,45.0,95800,VCS
2026-02-24,44.7,45.0,44.6,45.0,57700,VCS
2026-02-25,45.1,45.9,44.8,44.8,62400,VCS
2026-02-26,44.8,44.9,44.3,44.4,73200,VCS
2026-02-27,44.4,44.5,44.0,44.2,104600,VCS
2026-03-02,44.2,44.2,42.4,43.7,144900,VCS
2026-03-03,43.8,44.0,43.1,43.6,72400,VCS
2026-03-04,43.6,43.6,42.5,43.0,75700,VCS
2026-03-05,43.0,43.5,43.0,43.1,54500,VCS
2026-03-06,43.1,43.2,42.4,42.4,78900,VCS
2026-03-09,42.3,42.4,39.0,39.2,195000,VCS
2026-03-10,39.2,41.4,39.2,41.0,124200,VCS
2026-03-11,42.8,42.8,40.0,41.9,54400,VCS
2026-03-12,41.9,41.9,41.5,41.7,22000,VCS
2026-03-13,41.7,41.7,41.0,41.4,34500,VCS
2026-03-16,41.4,41.7,41.0,41.0,65200,VCS
2026-03-17,41.0,41.6,41.0,41.2,46200,VCS
2026-03-18,41.2,41.5,41.0,41.0,28400,VCS
2026-03-19,41.0,41.1,40.4,40.6,38300,VCS
2026-03-20,41.0,41.0,40.0,40.0,51700,VCS
