time,open,high,low,close,volume,ticker
2022-10-20,21.2,21.2,21.2,21.2,100,HAM
2022-10-21,21.2,21.2,21.2,21.2,0,HAM
2022-10-24,21.2,21.2,21.2,21.2,0,HAM
2022-10-25,21.2,21.2,21.2,21.2,0,HAM
2022-10-26,21.2,21.2,21.2,21.2,0,HAM
2022-10-27,21.2,21.2,21.2,21.2,0,HAM
2022-10-28,21.2,21.2,21.2,21.2,0,HAM
2022-10-31,21.2,21.46,21.2,21.46,400,HAM
2022-11-01,21.38,21.38,21.38,21.38,0,HAM
2022-11-02,18.22,18.22,18.22,18.22,100,HAM
2022-11-03,20.94,20.94,20.94,20.94,1900,HAM
2022-11-04,21.9,21.9,19.27,19.27,1000,HAM
2022-11-07,17.61,17.61,17.61,17.61,100,HAM
2022-11-08,20.24,20.24,20.24,20.24,300,HAM
2022-11-09,20.24,20.24,20.24,20.24,0,HAM
2022-11-10,20.24,20.24,20.24,20.24,0,HAM
2022-11-11,17.26,17.26,17.26,17.26,200,HAM
2022-11-14,17.26,17.26,17.26,17.26,0,HAM
2022-11-15,17.26,17.26,17.26,17.26,0,HAM
2022-11-16,17.26,17.26,17.26,17.26,0,HAM
2022-11-17,14.98,14.98,14.98,14.98,101,HAM
2022-11-18,14.98,14.98,14.98,14.98,0,HAM
2022-11-21,14.98,14.98,14.98,14.98,0,HAM
2022-11-22,14.98,14.98,14.98,14.98,0,HAM
2022-11-23,14.98,14.98,14.98,14.98,0,HAM
2022-11-24,14.98,14.98,14.98,14.98,0,HAM
2022-11-25,14.98,14.98,14.98,14.98,0,HAM
2022-11-28,14.98,14.98,14.98,14.98,0,HAM
2022-11-29,14.98,14.98,14.98,14.98,0,HAM
2022-11-30,14.98,14.98,14.98,14.98,0,HAM
2022-12-01,14.98,14.98,14.98,14.98,0,HAM
2022-12-02,14.98,14.98,14.98,14.98,0,HAM
2022-12-05,14.98,14.98,14.98,14.98,0,HAM
2022-12-06,14.98,14.98,14.98,14.98,0,HAM
2022-12-07,14.98,14.98,14.98,14.98,0,HAM
2022-12-08,14.98,14.98,14.98,14.98,0,HAM
2022-12-09,14.98,14.98,14.98,14.98,0,HAM
2022-12-12,14.98,14.98,14.98,14.98,0,HAM
2022-12-13,14.98,14.98,14.98,14.98,0,HAM
2022-12-14,14.98,14.98,14.98,14.98,0,HAM
2022-12-15,14.98,14.98,14.98,14.98,0,HAM
2022-12-16,14.98,14.98,14.98,14.98,0,HAM
2022-12-19,14.98,14.98,14.98,14.98,0,HAM
2022-12-20,14.98,14.98,14.98,14.98,0,HAM
2022-12-21,14.98,14.98,14.98,14.98,0,HAM
2022-12-22,14.98,14.98,14.98,14.98,0,HAM
2022-12-23,14.98,14.98,14.98,14.98,0,HAM
2022-12-26,19.27,19.27,19.27,19.27,300,HAM
2022-12-27,21.42,22.13,21.42,22.13,445,HAM
2022-12-28,21.95,21.95,21.95,21.95,0,HAM
2022-12-29,21.95,21.95,21.95,21.95,0,HAM
2022-12-30,19.19,21.42,19.19,21.42,3100,HAM
2023-01-03,21.42,21.42,21.42,21.42,4000,HAM
2023-01-04,21.86,21.86,21.86,21.86,100,HAM
2023-01-05,21.86,21.86,21.86,21.86,0,HAM
2023-01-06,21.86,21.86,21.86,21.86,0,HAM
2023-01-09,21.86,21.86,21.86,21.86,4100,HAM
2023-01-10,21.86,21.86,21.86,21.86,1000,HAM
2023-01-11,21.86,21.86,21.86,21.86,0,HAM
2023-01-12,21.86,21.86,21.86,21.86,0,HAM
2023-01-13,21.68,21.68,21.68,21.68,100,HAM
2023-01-16,21.68,21.68,21.68,21.68,0,HAM
2023-01-17,21.68,21.68,21.68,21.68,0,HAM
2023-01-18,21.68,21.68,21.68,21.68,0,HAM
2023-01-19,21.68,21.68,21.68,21.68,0,HAM
2023-01-27,21.86,21.86,21.86,21.86,100,HAM
2023-01-30,21.86,21.86,21.86,21.86,0,HAM
2023-01-31,21.86,21.86,21.86,21.86,0,HAM
2023-02-01,21.86,21.86,21.86,21.86,0,HAM
2023-02-02,21.86,21.86,21.86,21.86,0,HAM
2023-02-03,21.86,21.86,21.86,21.86,0,HAM
2023-02-06,21.86,21.86,21.86,21.86,0,HAM
2023-02-07,21.86,21.86,21.86,21.86,0,HAM
2023-02-08,21.86,21.86,21.86,21.86,0,HAM
2023-02-09,21.86,21.86,21.86,21.86,0,HAM
2023-02-10,21.86,21.86,21.86,21.86,0,HAM
2023-02-13,21.86,21.86,21.86,21.86,0,HAM
2023-02-14,21.86,21.86,21.86,21.86,0,HAM
2023-02-15,21.86,21.86,21.86,21.86,0,HAM
2023-02-16,21.86,21.86,21.86,21.86,0,HAM
2023-02-17,21.86,21.86,21.86,21.86,0,HAM
2023-02-20,23.65,25.07,23.65,25.07,300,HAM
2023-02-21,24.63,24.63,24.63,24.63,0,HAM
2023-02-22,21.42,21.42,21.42,21.42,1000,HAM
2023-02-23,21.42,21.42,21.42,21.42,0,HAM
2023-02-24,21.42,21.42,21.42,21.42,0,HAM
2023-02-27,21.86,22.31,21.86,22.31,2000,HAM
2023-02-28,22.31,23.2,22.31,23.2,13000,HAM
2023-03-01,23.11,23.11,23.11,23.11,0,HAM
2023-03-02,21.86,21.86,21.86,21.86,1000,HAM
2023-03-03,21.86,21.86,21.86,21.86,13,HAM
2023-03-06,22.31,22.31,22.31,22.31,2000,HAM
2023-03-07,22.31,22.31,22.31,22.31,0,HAM
2023-03-08,22.31,22.31,22.31,22.31,0,HAM
2023-03-09,22.31,22.31,22.31,22.31,0,HAM
2023-03-10,22.31,22.31,22.31,22.31,0,HAM
2023-03-13,22.31,22.31,22.31,22.31,29,HAM
2023-03-14,21.86,21.86,21.86,21.86,1000,HAM
2023-03-15,21.86,21.86,21.86,21.86,0,HAM
2023-03-16,23.2,23.2,23.2,23.2,1000,HAM
2023-03-17,21.51,21.51,21.51,21.51,1000,HAM
2023-03-20,22.31,22.31,22.31,22.31,2000,HAM
2023-03-21,22.31,22.31,22.31,22.31,0,HAM
2023-03-22,22.31,22.31,22.31,22.31,0,HAM
2023-03-23,23.2,23.2,23.2,23.2,1000,HAM
2023-03-24,23.2,23.2,23.2,23.2,0,HAM
2023-03-27,23.2,23.2,23.2,23.2,0,HAM
2023-03-28,23.2,23.2,23.2,23.2,0,HAM
2023-03-29,22.31,22.31,22.31,22.31,2000,HAM
2023-03-30,22.31,22.4,22.31,22.4,2201,HAM
2023-03-31,22.31,22.31,22.31,22.31,0,HAM
2023-04-03,22.31,22.31,22.31,22.31,20,HAM
2023-04-04,22.31,22.31,22.31,22.31,0,HAM
2023-04-05,22.31,22.31,22.31,22.31,2000,HAM
2023-04-06,22.31,22.31,22.31,22.31,10,HAM
2023-04-07,22.31,22.31,22.31,22.31,0,HAM
2023-04-10,22.31,22.31,22.31,22.31,0,HAM
2023-04-11,22.31,22.31,22.31,22.31,0,HAM
2023-04-12,22.31,22.31,22.31,22.31,48,HAM
2023-04-13,22.31,22.31,22.31,22.31,0,HAM
2023-04-14,22.31,22.31,22.31,22.31,0,HAM
2023-04-17,22.31,22.31,22.31,22.31,0,HAM
2023-04-18,22.31,22.31,22.31,22.31,119,HAM
2023-04-19,22.31,22.31,22.31,22.31,0,HAM
2023-04-20,22.67,22.67,22.67,22.67,100,HAM
2023-04-21,22.67,22.67,22.67,22.67,0,HAM
2023-04-24,22.67,22.67,22.67,22.67,0,HAM
2023-04-25,23.58,23.58,23.58,23.58,1000,HAM
2023-04-26,23.58,23.58,23.58,23.58,1500,HAM
2023-04-27,23.58,23.58,23.58,23.58,1500,HAM
2023-04-28,23.58,23.58,23.58,23.58,1500,HAM
2023-05-04,23.58,23.58,23.58,23.58,1501,HAM
2023-05-05,23.58,23.58,23.58,23.58,1500,HAM
2023-05-08,23.58,23.58,23.58,23.58,1600,HAM
2023-05-09,23.58,23.58,23.58,23.58,0,HAM
2023-05-10,23.58,23.58,23.58,23.58,0,HAM
2023-05-11,23.58,23.58,23.58,23.58,0,HAM
2023-05-12,23.58,23.58,23.58,23.58,0,HAM
2023-05-15,23.58,23.58,23.58,23.58,0,HAM
2023-05-16,23.12,23.12,23.12,23.12,100,HAM
2023-05-17,23.12,23.12,23.12,23.12,0,HAM
2023-05-18,22.67,22.67,22.67,22.67,2000,HAM
2023-05-19,22.67,22.67,22.67,22.67,0,HAM
2023-05-22,22.67,22.67,22.67,22.67,0,HAM
2023-05-23,22.67,22.67,22.67,22.67,0,HAM
2023-05-24,22.67,22.67,22.67,22.67,0,HAM
2023-05-25,22.67,22.67,22.67,22.67,0,HAM
2023-05-26,22.67,22.67,22.67,22.67,0,HAM
2023-05-29,22.67,22.67,22.67,22.67,0,HAM
2023-05-30,22.67,22.67,22.67,22.67,0,HAM
2023-05-31,22.67,22.67,22.67,22.67,0,HAM
2023-06-01,22.67,22.67,22.67,22.67,0,HAM
2023-06-02,22.67,22.67,22.67,22.67,0,HAM
2023-06-05,22.67,22.67,22.67,22.67,0,HAM
2023-06-06,22.67,22.67,22.67,22.67,0,HAM
2023-06-07,22.67,22.67,22.67,22.67,0,HAM
2023-06-08,22.67,22.67,22.67,22.67,0,HAM
2023-06-09,22.67,22.67,22.67,22.67,0,HAM
2023-06-12,22.67,22.67,22.67,22.67,0,HAM
2023-06-13,22.67,22.67,22.67,22.67,0,HAM
2023-06-14,22.67,22.67,22.67,22.67,0,HAM
2023-06-15,22.67,22.67,22.67,22.67,0,HAM
2023-06-16,22.67,22.67,22.67,22.67,0,HAM
2023-06-19,22.67,22.67,22.67,22.67,0,HAM
2023-06-20,22.67,22.67,22.67,22.67,0,HAM
2023-06-21,22.67,22.67,22.67,22.67,0,HAM
2023-06-22,22.67,22.67,22.67,22.67,0,HAM
2023-06-23,22.67,22.67,22.67,22.67,0,HAM
2023-06-26,22.67,22.67,22.67,22.67,0,HAM
2023-06-27,22.67,22.67,22.67,22.67,0,HAM
2023-06-28,22.67,22.67,22.67,22.67,0,HAM
2023-06-29,22.67,22.67,22.67,22.67,0,HAM
2023-06-30,22.67,22.67,22.67,22.67,0,HAM
2023-07-03,22.67,22.67,22.67,22.67,0,HAM
2023-07-04,22.67,22.67,22.67,22.67,0,HAM
2023-07-05,22.67,22.67,22.67,22.67,0,HAM
2023-07-06,22.76,22.76,22.76,22.76,2000,HAM
2023-07-07,22.76,22.76,22.76,22.76,0,HAM
2023-07-10,22.76,22.76,22.76,22.76,0,HAM
2023-07-11,22.76,22.76,22.76,22.76,0,HAM
2023-07-12,22.76,22.76,22.76,22.76,0,HAM
2023-07-13,22.76,22.76,22.76,22.76,0,HAM
2023-07-14,22.76,22.76,22.76,22.76,0,HAM
2023-07-17,22.76,22.76,22.76,22.76,0,HAM
2023-07-18,22.76,22.76,22.76,22.76,0,HAM
2023-07-19,22.76,22.76,22.76,22.76,0,HAM
2023-07-20,22.76,22.76,22.76,22.76,0,HAM
2023-07-21,22.76,22.76,22.76,22.76,0,HAM
2023-07-24,22.76,22.76,22.76,22.76,0,HAM
2023-07-25,22.76,22.76,22.76,22.76,0,HAM
2023-07-26,24.03,24.03,24.03,24.03,200,HAM
2023-07-27,24.03,24.03,24.03,24.03,0,HAM
2023-07-28,24.03,24.03,24.03,24.03,0,HAM
2023-07-31,23.94,23.94,23.94,23.94,300,HAM
2023-08-01,22.76,23.58,22.76,23.58,800,HAM
2023-08-02,23.03,23.03,23.03,23.03,0,HAM
2023-08-03,23.12,23.12,23.12,23.12,300,HAM
2023-08-04,23.12,23.12,23.12,23.12,0,HAM
2023-08-07,23.12,23.12,23.12,23.12,0,HAM
2023-08-08,23.12,23.12,23.12,23.12,0,HAM
2023-08-09,23.12,23.12,23.12,23.12,0,HAM
2023-08-10,23.12,23.12,23.12,23.12,2000,HAM
2023-08-11,23.12,23.12,23.12,23.12,0,HAM
2023-08-14,23.12,23.12,23.12,23.12,200,HAM
2023-08-15,23.12,23.12,23.12,23.12,0,HAM
2023-08-16,23.12,23.12,23.12,23.12,0,HAM
2023-08-17,23.12,23.12,23.12,23.12,0,HAM
2023-08-18,23.12,23.12,23.12,23.12,0,HAM
2023-08-21,23.12,23.12,23.12,23.12,0,HAM
2023-08-22,23.12,23.12,23.12,23.12,0,HAM
2023-08-23,23.12,23.12,23.12,23.12,0,HAM
2023-08-24,23.12,23.12,23.12,23.12,0,HAM
2023-08-25,23.12,23.12,23.12,23.12,300,HAM
2023-08-28,23.12,23.12,23.12,23.12,9301,HAM
2023-08-29,23.4,24.94,23.4,24.94,28350,HAM
2023-08-30,23.49,23.49,23.49,23.49,0,HAM
2023-08-31,23.49,23.49,23.49,23.49,0,HAM
2023-09-05,22.85,22.85,22.85,22.85,500,HAM
2023-09-06,22.85,22.85,22.85,22.85,0,HAM
2023-09-07,22.85,22.85,22.85,22.85,0,HAM
2023-09-08,22.85,22.85,22.85,22.85,0,HAM
2023-09-11,22.85,22.85,22.85,22.85,0,HAM
2023-09-12,22.85,22.85,22.85,22.85,5000,HAM
2023-09-13,22.85,22.85,22.85,22.85,0,HAM
2023-09-14,22.85,22.85,22.85,22.85,0,HAM
2023-09-15,22.85,22.85,22.85,22.85,0,HAM
2023-09-18,24.94,24.94,24.94,24.94,300,HAM
2023-09-19,24.03,24.03,24.03,24.03,500,HAM
2023-09-20,24.03,24.03,24.03,24.03,0,HAM
2023-09-21,24.03,24.03,24.03,24.03,0,HAM
2023-09-22,22.94,22.94,22.94,22.94,1000,HAM
2023-09-25,22.94,22.94,22.94,22.94,0,HAM
2023-09-26,22.94,22.94,22.94,22.94,0,HAM
2023-09-27,24.03,24.03,24.03,24.03,1100,HAM
2023-09-28,24.03,24.03,24.03,24.03,2000,HAM
2023-09-29,24.03,24.03,24.03,24.03,200,HAM
2023-10-02,24.03,24.03,24.03,24.03,0,HAM
2023-10-03,24.03,24.03,24.03,24.03,2100,HAM
2023-10-04,24.03,24.03,24.03,24.03,0,HAM
2023-10-05,24.03,24.03,24.03,24.03,0,HAM
2023-10-06,24.03,24.03,24.03,24.03,0,HAM
2023-10-09,24.03,24.03,24.03,24.03,0,HAM
2023-10-10,20.86,20.86,20.86,20.86,2100,HAM
2023-10-11,23.12,23.58,23.12,23.58,1500,HAM
2023-10-12,21.95,21.95,21.95,21.95,1300,HAM
2023-10-13,21.95,21.95,21.95,21.95,0,HAM
2023-10-16,21.95,21.95,21.95,21.95,0,HAM
2023-10-17,21.76,21.95,18.68,21.95,11000,HAM
2023-10-18,22.58,22.58,22.58,22.58,500,HAM
2023-10-19,22.58,22.58,22.58,22.58,7000,HAM
2023-10-20,22.58,22.58,22.58,22.58,0,HAM
2023-10-23,22.58,22.58,22.58,22.58,2400,HAM
2023-10-24,22.67,22.67,22.67,22.67,2300,HAM
2023-10-25,22.67,22.67,22.67,22.67,0,HAM
2023-10-26,22.67,22.67,22.67,22.67,0,HAM
2023-10-27,22.67,22.67,22.67,22.67,0,HAM
2023-10-30,22.67,22.67,22.67,22.67,100,HAM
2023-10-31,22.67,23.03,22.67,23.03,9500,HAM
2023-11-01,22.76,22.76,22.76,22.76,0,HAM
2023-11-02,22.76,22.76,22.76,22.76,0,HAM
2023-11-03,22.76,22.76,22.76,22.76,0,HAM
2023-11-06,22.76,22.76,22.76,22.76,0,HAM
2023-11-07,22.76,23.12,22.76,23.12,800,HAM
2023-11-08,22.67,22.67,22.67,22.67,131,HAM
2023-11-09,23.58,23.76,23.58,23.76,2100,HAM
2023-11-10,23.67,23.67,23.67,23.67,6501,HAM
2023-11-13,23.58,23.58,23.58,23.58,6000,HAM
2023-11-14,23.58,23.58,23.58,23.58,500,HAM
2023-11-15,23.58,23.58,23.58,23.58,4000,HAM
2023-11-16,23.58,23.58,23.58,23.58,0,HAM
2023-11-17,23.58,24.03,23.58,24.03,7100,HAM
2023-11-20,23.67,23.67,23.67,23.67,0,HAM
2023-11-21,23.67,23.67,23.67,23.67,0,HAM
2023-11-22,23.85,23.85,23.85,23.85,3000,HAM
2023-11-23,23.85,23.85,23.85,23.85,500,HAM
2023-11-24,23.85,23.85,23.85,23.85,0,HAM
2023-11-27,23.58,23.67,23.58,23.67,1500,HAM
2023-11-28,23.67,23.67,23.67,23.67,0,HAM
2023-11-29,23.67,23.67,23.67,23.67,1017,HAM
2023-11-30,23.58,23.58,23.58,23.58,1500,HAM
2023-12-01,23.58,23.58,23.58,23.58,1500,HAM
2023-12-04,23.58,23.58,23.58,23.58,0,HAM
2023-12-05,23.58,23.58,23.58,23.58,0,HAM
2023-12-06,23.58,23.58,23.58,23.58,0,HAM
2023-12-07,23.58,23.58,23.58,23.58,0,HAM
2023-12-08,23.58,23.58,23.58,23.58,0,HAM
2023-12-11,23.67,23.67,23.67,23.67,500,HAM
2023-12-12,23.67,23.67,23.67,23.67,0,HAM
2023-12-13,23.67,23.67,23.67,23.67,0,HAM
2023-12-14,23.67,23.67,23.67,23.67,0,HAM
2023-12-15,24.48,24.48,24.48,24.48,1000,HAM
2023-12-18,23.12,23.12,23.12,23.12,100,HAM
2023-12-19,24.48,24.48,24.48,24.48,2100,HAM
2023-12-20,24.48,24.48,24.48,24.48,0,HAM
2023-12-21,24.03,24.94,24.03,24.94,1500,HAM
2023-12-22,24.03,24.03,24.03,24.03,300,HAM
2023-12-25,24.03,24.03,24.03,24.03,102,HAM
2023-12-26,24.49,24.49,24.49,24.49,6000,HAM
2023-12-27,24.96,24.96,24.49,24.49,1300,HAM
2023-12-28,24.86,24.86,24.86,24.86,0,HAM
2023-12-29,24.86,24.86,24.86,24.86,0,HAM
2024-01-02,24.86,24.86,24.86,24.86,0,HAM
2024-01-03,24.12,24.12,24.12,24.12,400,HAM
2024-01-04,24.12,24.12,24.12,24.12,0,HAM
2024-01-05,24.12,24.12,24.12,24.12,0,HAM
2024-01-08,24.12,24.12,24.12,24.12,0,HAM
2024-01-09,24.12,24.12,24.12,24.12,0,HAM
2024-01-10,24.12,24.12,24.12,24.12,0,HAM
2024-01-11,24.12,24.12,24.12,24.12,0,HAM
2024-01-12,24.12,24.12,24.12,24.12,2,HAM
2024-01-15,24.12,24.12,24.12,24.12,0,HAM
2024-01-16,24.12,24.12,24.12,24.12,0,HAM
2024-01-17,24.12,24.12,24.12,24.12,0,HAM
2024-01-18,24.12,24.12,24.12,24.12,0,HAM
2024-01-19,24.12,24.12,24.12,24.12,0,HAM
2024-01-22,24.12,24.12,24.12,24.12,0,HAM
2024-01-23,24.12,24.12,24.12,24.12,0,HAM
2024-01-24,24.12,24.12,24.12,24.12,0,HAM
2024-01-25,24.12,24.12,24.12,24.12,0,HAM
2024-01-26,24.12,24.12,24.12,24.12,1,HAM
2024-01-29,25.88,25.88,25.88,25.88,10000,HAM
2024-01-30,25.88,25.88,25.88,25.88,0,HAM
2024-01-31,25.88,25.88,25.88,25.88,0,HAM
2024-02-01,25.88,25.88,25.88,25.88,0,HAM
2024-02-02,25.88,25.88,25.88,25.88,0,HAM
2024-02-05,25.88,25.88,25.88,25.88,0,HAM
2024-02-06,25.88,25.88,25.88,25.88,0,HAM
2024-02-07,25.88,25.88,25.88,25.88,0,HAM
2024-02-15,25.88,25.88,25.88,25.88,0,HAM
2024-02-16,25.88,25.88,25.88,25.88,0,HAM
2024-02-19,25.88,25.88,25.88,25.88,0,HAM
2024-02-20,25.88,25.88,25.88,25.88,0,HAM
2024-02-21,25.88,25.88,25.88,25.88,0,HAM
2024-02-22,25.88,25.88,25.88,25.88,0,HAM
2024-02-23,25.88,25.88,25.88,25.88,2,HAM
2024-02-26,25.88,25.88,25.88,25.88,0,HAM
2024-02-27,25.88,25.88,25.88,25.88,0,HAM
2024-02-28,25.88,25.88,25.88,25.88,7000,HAM
2024-02-29,25.88,25.88,25.88,25.88,0,HAM
2024-03-01,25.88,25.88,25.88,25.88,0,HAM
2024-03-04,25.88,25.88,25.88,25.88,0,HAM
2024-03-05,25.88,25.88,25.88,25.88,0,HAM
2024-03-06,25.88,25.88,25.88,25.88,0,HAM
2024-03-07,25.88,25.88,25.88,25.88,0,HAM
2024-03-08,25.88,25.88,25.88,25.88,0,HAM
2024-03-11,25.88,25.88,25.88,25.88,2,HAM
2024-03-12,25.88,25.88,25.88,25.88,0,HAM
2024-03-13,23.57,23.76,23.57,23.76,1800,HAM
2024-03-14,23.66,23.66,23.66,23.66,0,HAM
2024-03-15,23.85,23.85,23.85,23.85,400,HAM
2024-03-18,23.66,26.81,23.66,26.81,1200,HAM
2024-03-19,26.25,26.25,26.25,26.25,0,HAM
2024-03-20,26.25,26.25,26.25,26.25,0,HAM
2024-03-21,26.25,26.25,26.25,26.25,0,HAM
2024-03-22,26.25,26.25,26.25,26.25,2,HAM
2024-03-25,26.34,26.34,26.34,26.34,3700,HAM
2024-03-26,26.34,26.34,26.34,26.34,1000,HAM
2024-03-27,26.34,26.34,26.34,26.34,0,HAM
2024-03-28,26.34,26.34,26.34,26.34,0,HAM
2024-03-29,26.34,26.34,26.34,26.34,0,HAM
2024-04-01,26.34,26.34,26.34,26.34,0,HAM
2024-04-02,26.34,26.34,26.34,26.34,0,HAM
2024-04-03,25.88,26.44,25.88,26.44,15900,HAM
2024-04-04,26.91,26.91,26.91,26.91,1701,HAM
2024-04-05,26.91,26.91,26.91,26.91,0,HAM
2024-04-08,26.91,26.91,26.91,26.91,0,HAM
2024-04-09,26.91,26.91,26.91,26.91,0,HAM
2024-04-10,26.91,26.91,26.91,26.91,0,HAM
2024-04-11,26.91,26.91,26.91,26.91,0,HAM
2024-04-12,26.91,26.91,26.91,26.91,1,HAM
2024-04-15,24.47,24.47,24.47,24.47,3500,HAM
2024-04-16,25.88,25.88,25.88,25.88,1700,HAM
2024-04-17,28.23,28.23,28.23,28.23,1000,HAM
2024-04-19,28.23,28.23,28.23,28.23,0,HAM
2024-04-22,28.23,28.23,28.23,28.23,0,HAM
2024-04-23,28.23,28.23,28.23,28.23,0,HAM
2024-04-24,28.23,28.23,28.23,28.23,0,HAM
2024-04-25,28.23,28.23,28.23,28.23,0,HAM
2024-04-26,24.47,24.47,24.47,24.47,3400,HAM
2024-05-02,24.47,24.47,24.47,24.47,0,HAM
2024-05-03,24.47,24.47,24.47,24.47,0,HAM
2024-05-06,24.47,24.47,24.47,24.47,0,HAM
2024-05-07,27.76,27.76,27.76,27.76,1000,HAM
2024-05-08,27.76,27.76,27.76,27.76,0,HAM
2024-05-09,29.17,29.17,29.17,29.17,61000,HAM
2024-05-10,29.17,29.17,29.17,29.17,0,HAM
2024-05-13,29.17,29.17,29.17,29.17,0,HAM
2024-05-14,29.17,29.17,29.17,29.17,3,HAM
2024-05-15,29.17,29.17,29.17,29.17,0,HAM
2024-05-16,29.17,29.17,29.17,29.17,2000,HAM
2024-05-17,29.17,29.17,29.17,29.17,0,HAM
2024-05-20,29.17,29.17,29.17,29.17,0,HAM
2024-05-21,29.17,29.17,29.17,29.17,0,HAM
2024-05-22,29.17,29.17,29.17,29.17,0,HAM
2024-05-23,25.41,25.41,25.41,25.41,300,HAM
2024-05-24,25.41,25.41,25.41,25.41,50,HAM
2024-05-27,25.41,25.41,25.41,25.41,0,HAM
2024-05-28,25.41,25.41,25.41,25.41,0,HAM
2024-05-29,25.41,25.41,25.41,25.41,4,HAM
2024-05-30,25.41,25.41,25.41,25.41,0,HAM
2024-05-31,25.41,25.41,25.41,25.41,0,HAM
2024-06-03,23.52,23.52,23.52,23.52,1400,HAM
2024-06-04,23.52,23.52,23.52,23.52,0,HAM
2024-06-05,23.52,23.52,23.52,23.52,5,HAM
2024-06-06,23.52,23.52,23.52,23.52,0,HAM
2024-06-07,23.52,23.52,23.52,23.52,0,HAM
2024-06-10,23.52,23.52,23.52,23.52,0,HAM
2024-06-11,23.52,23.52,23.52,23.52,0,HAM
2024-06-12,23.52,23.52,23.52,23.52,0,HAM
2024-06-13,23.52,23.52,23.52,23.52,0,HAM
2024-06-14,23.52,23.52,23.52,23.52,0,HAM
2024-06-17,27.01,27.01,27.01,27.01,100,HAM
2024-06-18,27.01,27.01,27.01,27.01,0,HAM
2024-06-19,26.35,26.35,26.35,26.35,2000,HAM
2024-06-20,26.35,26.35,26.35,26.35,0,HAM
2024-06-21,26.35,26.35,26.35,26.35,0,HAM
2024-06-24,29.64,29.64,29.64,29.64,1000,HAM
2024-06-25,25.97,25.97,25.97,25.97,1700,HAM
2024-06-26,25.97,29.83,25.97,25.97,4701,HAM
2024-06-27,25.97,25.97,25.97,25.97,100,HAM
2024-06-28,25.97,25.97,25.97,25.97,0,HAM
2024-07-01,25.97,25.97,25.97,25.97,0,HAM
2024-07-02,25.97,25.97,25.97,25.97,0,HAM
2024-07-03,26.35,26.35,24.28,24.28,4600,HAM
2024-07-04,25.31,25.31,25.31,25.31,0,HAM
2024-07-05,25.31,25.31,25.31,25.31,0,HAM
2024-07-08,25.31,25.31,25.31,25.31,0,HAM
2024-07-09,25.31,25.31,25.31,25.31,0,HAM
2024-07-10,25.31,25.31,25.31,25.31,0,HAM
2024-07-11,25.31,25.31,25.31,25.31,1,HAM
2024-07-12,25.31,25.31,25.31,25.31,0,HAM
2024-07-15,25.88,29.08,25.88,29.08,3000,HAM
2024-07-16,26.91,26.91,26.91,26.91,0,HAM
2024-07-17,26.91,26.91,26.91,26.91,0,HAM
2024-07-18,26.91,26.91,26.91,26.91,0,HAM
2024-07-19,30.77,30.77,30.77,30.77,250,HAM
2024-07-22,30.77,30.77,30.77,30.77,40,HAM
2024-07-23,30.77,30.77,30.77,30.77,4,HAM
2024-07-24,30.77,30.77,30.77,30.77,0,HAM
2024-07-25,30.77,30.77,30.77,30.77,0,HAM
2024-07-26,30.77,30.77,30.77,30.77,0,HAM
2024-07-29,30.77,30.77,30.77,30.77,100,HAM
2024-07-30,30.77,30.77,30.77,30.77,0,HAM
2024-07-31,30.77,30.77,30.77,30.77,0,HAM
2024-08-01,30.77,30.77,30.77,30.77,0,HAM
2024-08-02,30.77,30.77,30.77,30.77,0,HAM
2024-08-05,26.82,27.76,26.82,27.76,1000,HAM
2024-08-06,28.23,28.23,25.88,25.88,200,HAM
2024-08-07,27.1,27.1,27.1,27.1,0,HAM
2024-08-08,27.29,27.76,27.29,27.76,500,HAM
2024-08-09,26.35,27.29,26.35,27.29,1000,HAM
2024-08-12,27.29,27.29,27.29,27.29,200,HAM
2024-08-13,27.29,27.29,27.29,27.29,0,HAM
2024-08-14,27.29,27.29,27.29,27.29,1,HAM
2024-08-15,27.29,27.29,27.29,27.29,1700,HAM
2024-08-16,27.29,27.29,27.29,27.29,0,HAM
2024-08-19,27.29,27.29,27.29,27.29,0,HAM
2024-08-20,27.29,27.29,27.29,27.29,0,HAM
2024-08-21,27.29,27.29,27.29,27.29,0,HAM
2024-08-22,27.76,28.23,27.76,28.23,1100,HAM
2024-08-23,28.04,28.04,28.04,28.04,0,HAM
2024-08-26,28.04,28.04,28.04,28.04,0,HAM
2024-08-27,28.04,28.04,28.04,28.04,0,HAM
2024-08-28,27.29,27.29,27.29,27.29,17250,HAM
2024-08-29,27.76,28.23,27.76,28.23,1500,HAM
2024-08-30,28.14,28.14,28.14,28.14,0,HAM
2024-09-04,28.14,28.14,28.14,28.14,0,HAM
2024-09-05,28.14,28.14,28.14,28.14,0,HAM
2024-09-06,27.29,27.29,27.29,27.29,300,HAM
2024-09-09,27.29,27.29,27.29,27.29,0,HAM
2024-09-10,27.29,27.29,27.29,27.29,0,HAM
2024-09-11,27.29,27.29,27.29,27.29,0,HAM
2024-09-12,27.29,27.29,27.29,27.29,0,HAM
2024-09-13,28.23,28.23,28.23,28.23,200,HAM
2024-09-16,28.23,28.23,28.23,28.23,700,HAM
2024-09-17,28.23,28.23,28.23,28.23,0,HAM
2024-09-18,28.23,28.23,28.23,28.23,0,HAM
2024-09-19,28.23,28.23,28.23,28.23,0,HAM
2024-09-20,28.23,28.23,28.23,28.23,0,HAM
