time,open,high,low,close,volume,ticker
2024-05-09,6.1,6.6,6.1,6.6,400,TLI
2024-05-10,5.3,7.0,5.3,6.3,300,TLI
2024-05-13,5.3,5.3,5.3,5.3,300,TLI
2024-05-14,5.5,5.5,5.5,5.5,100,TLI
2024-05-15,5.7,5.7,4.7,4.8,315,TLI
2024-05-16,4.5,5.8,4.5,5.8,1525,TLI
2024-05-17,5.7,5.7,5.7,5.7,1,TLI
2024-05-20,5.7,6.1,5.7,6.1,500,TLI
2024-05-21,5.1,5.2,5.1,5.2,320,TLI
2024-05-22,5.4,5.4,5.2,5.2,6600,TLI
2024-05-23,6.2,6.2,6.2,6.2,100,TLI
2024-05-24,5.3,5.9,5.3,5.9,200,TLI
2024-05-27,4.8,4.9,4.8,4.9,200,TLI
2024-05-28,4.9,4.9,4.9,4.9,0,TLI
2024-05-29,5.0,5.3,5.0,5.3,300,TLI
2024-05-30,4.5,5.6,4.5,5.6,200,TLI
2024-05-31,5.6,5.6,5.6,5.6,600,TLI
2024-06-03,5.6,5.6,5.6,5.6,0,TLI
2024-06-04,5.8,6.4,5.6,6.2,3300,TLI
2024-06-05,6.7,6.7,6.6,6.6,300,TLI
2024-06-06,7.7,7.7,7.6,7.6,201,TLI
2024-06-07,8.6,8.6,7.7,8.5,300,TLI
2024-06-10,8.9,8.9,7.1,7.1,913,TLI
2024-06-11,8.3,8.3,6.3,6.3,4901,TLI
2024-06-12,6.1,6.1,6.1,6.1,2700,TLI
2024-06-13,7.0,7.0,5.4,6.4,800,TLI
2024-06-14,6.4,6.4,5.1,5.9,3000,TLI
2024-06-17,6.6,6.6,5.2,5.2,1100,TLI
2024-06-18,5.8,5.8,5.3,5.7,1601,TLI
2024-06-19,6.0,6.0,5.3,5.7,3316,TLI
2024-06-20,5.8,5.8,5.0,5.8,1401,TLI
2024-06-21,5.1,5.5,5.0,5.0,3900,TLI
2024-06-24,5.0,5.0,5.0,5.0,100,TLI
2024-06-25,5.0,5.0,5.0,5.0,800,TLI
2024-06-26,5.0,5.4,5.0,5.0,1413,TLI
2024-06-27,5.7,5.7,5.0,5.3,700,TLI
2024-06-28,5.4,5.4,4.7,5.0,400,TLI
2024-07-01,4.6,4.6,4.6,4.6,310,TLI
2024-07-02,5.0,5.2,5.0,5.2,2203,TLI
2024-07-03,4.7,5.7,4.7,5.0,1203,TLI
2024-07-04,4.8,5.4,4.8,5.2,1200,TLI
2024-07-05,4.6,5.7,4.6,5.7,300,TLI
2024-07-08,4.8,4.9,4.8,4.9,400,TLI
2024-07-09,4.4,4.5,4.3,4.3,3900,TLI
2024-07-10,5.0,5.0,5.0,5.0,100,TLI
2024-07-11,4.4,5.5,4.4,5.0,400,TLI
2024-07-12,5.0,5.0,5.0,5.0,300,TLI
2024-07-15,4.4,5.3,4.4,5.3,200,TLI
2024-07-16,4.4,5.0,4.4,4.4,900,TLI
2024-07-17,4.4,4.4,4.3,4.3,1500,TLI
2024-07-18,4.9,4.9,4.8,4.8,3202,TLI
2024-07-19,4.4,4.6,4.4,4.6,1100,TLI
2024-07-22,4.4,4.4,4.4,4.4,1300,TLI
2024-07-23,4.1,4.1,4.0,4.0,1468,TLI
2024-07-24,4.4,4.7,4.4,4.7,5147,TLI
2024-07-25,4.1,4.2,4.1,4.2,200,TLI
2024-07-26,4.7,4.7,4.7,4.7,100,TLI
2024-07-29,4.4,4.8,4.4,4.8,300,TLI
2024-07-30,4.3,4.8,4.3,4.8,200,TLI
2024-07-31,4.8,5.2,4.8,4.9,500,TLI
2024-08-01,4.4,4.8,4.4,4.8,400,TLI
2024-08-02,5.0,5.0,4.3,4.6,1900,TLI
2024-08-05,4.0,4.6,4.0,4.1,1000,TLI
2024-08-06,3.8,4.6,3.8,4.6,400,TLI
2024-08-07,4.6,4.6,3.8,3.8,200,TLI
2024-08-08,4.4,4.4,4.4,4.4,100,TLI
2024-08-09,4.0,4.6,4.0,4.6,800,TLI
2024-08-12,4.1,4.7,4.1,4.7,200,TLI
2024-08-13,4.0,4.0,4.0,4.0,300,TLI
2024-08-14,3.7,3.7,3.4,3.4,3100,TLI
2024-08-15,4.0,4.0,4.0,4.0,900,TLI
2024-08-16,4.4,4.4,4.3,4.4,2900,TLI
2024-08-19,4.8,4.8,3.9,3.9,300,TLI
2024-08-20,4.0,4.4,4.0,4.1,1500,TLI
2024-08-21,4.4,4.4,4.3,4.3,500,TLI
2024-08-22,3.8,4.8,3.8,4.8,4400,TLI
2024-08-23,4.2,5.4,4.2,4.5,500,TLI
2024-08-26,5.4,5.4,5.2,5.2,400,TLI
2024-08-27,5.4,5.4,5.0,5.0,300,TLI
2024-08-28,5.3,5.3,4.5,4.6,1500,TLI
2024-08-29,5.2,5.2,5.2,5.2,100,TLI
2024-08-30,5.3,5.3,5.3,5.3,100,TLI
2024-09-04,4.6,4.6,4.6,4.6,200,TLI
2024-09-06,4.1,4.1,4.1,4.1,100,TLI
2024-09-09,3.5,3.5,3.5,3.5,100,TLI
2024-09-11,4.0,4.0,4.0,4.0,300,TLI
2024-09-16,4.4,4.4,4.4,4.4,100,TLI
2024-09-17,4.3,4.3,4.3,4.3,100,TLI
2024-09-19,4.5,4.5,4.5,4.5,200,TLI
2024-09-20,4.8,4.8,4.8,4.8,100,TLI
2024-09-23,4.1,4.1,4.1,4.1,100,TLI
2024-09-25,4.7,4.7,3.7,3.7,300,TLI
2024-09-26,4.6,4.6,4.6,4.6,200,TLI
2024-10-01,5.1,5.1,4.6,4.6,600,TLI
2024-10-02,5.0,5.0,5.0,5.0,300,TLI
2024-10-03,5.4,5.4,5.4,5.4,700,TLI
2024-10-07,6.0,6.0,5.8,5.8,200,TLI
2024-10-08,5.1,5.1,5.1,5.1,100,TLI
2024-10-09,5.5,5.7,5.5,5.7,300,TLI
2024-10-10,4.8,4.8,4.8,4.8,800,TLI
2024-10-11,4.8,4.8,4.8,4.8,100,TLI
2024-10-16,4.1,4.4,4.1,4.4,600,TLI
2024-10-17,4.3,4.3,4.3,4.3,200,TLI
2024-10-18,4.4,4.6,4.4,4.4,400,TLI
2024-10-21,3.9,3.9,3.9,3.9,100,TLI
2024-10-22,4.4,4.4,4.3,4.4,10800,TLI
2024-10-23,5.0,5.0,4.8,4.8,500,TLI
2024-10-24,4.1,4.1,4.1,4.1,100,TLI
2024-10-29,3.5,3.5,3.5,3.5,200,TLI
2024-10-30,4.0,4.0,4.0,4.0,800,TLI
2024-10-31,4.6,4.6,4.6,4.6,900,TLI
2024-11-01,5.2,5.2,4.0,4.0,1000,TLI
2024-11-04,4.0,4.6,4.0,4.6,200,TLI
2024-11-05,3.8,3.8,3.8,3.8,100,TLI
2024-11-06,4.1,4.3,4.1,4.3,200,TLI
2024-11-07,4.3,4.8,4.3,4.7,400,TLI
2024-11-08,4.7,4.7,4.7,4.7,100,TLI
2024-11-12,4.7,4.9,4.7,4.9,200,TLI
2024-11-13,4.1,4.1,4.1,4.1,100,TLI
2024-11-14,4.6,4.6,4.6,4.6,100,TLI
2024-11-15,4.8,4.8,4.8,4.8,100,TLI
2024-11-18,4.7,4.7,4.5,4.5,300,TLI
2024-11-21,4.0,4.0,4.0,4.0,100,TLI
2024-11-22,4.0,4.0,4.0,4.0,300,TLI
2024-11-25,4.0,4.6,4.0,4.5,900,TLI
2024-11-26,4.7,4.7,4.7,4.7,200,TLI
2024-11-27,4.6,4.7,4.4,4.4,1000,TLI
2024-11-28,4.7,4.7,4.7,4.7,300,TLI
2024-12-02,4.8,5.0,4.8,5.0,1300,TLI
2024-12-03,5.0,5.0,5.0,5.0,100,TLI
2024-12-04,4.3,5.0,4.3,5.0,200,TLI
2024-12-05,4.0,5.4,4.0,5.2,1200,TLI
2024-12-06,5.2,5.4,4.9,5.4,2000,TLI
2024-12-09,5.5,5.5,5.0,5.2,500,TLI
2024-12-11,4.4,4.4,4.4,4.4,300,TLI
2024-12-12,5.0,5.0,5.0,5.0,100,TLI
2024-12-13,5.5,5.5,5.2,5.2,200,TLI
2024-12-16,4.6,5.4,4.6,5.4,200,TLI
2024-12-17,5.2,5.2,5.2,5.2,200,TLI
2024-12-18,5.9,5.9,5.7,5.7,200,TLI
2024-12-19,6.5,6.5,5.0,6.5,700,TLI
2024-12-20,6.2,6.2,6.2,6.2,100,TLI
2024-12-23,5.3,5.7,5.3,5.7,600,TLI
2024-12-24,6.3,6.3,6.3,6.3,100,TLI
2024-12-25,6.5,6.8,6.5,6.8,300,TLI
2024-12-26,5.7,6.6,5.7,6.6,600,TLI
2024-12-27,6.6,6.6,6.6,6.6,100,TLI
2024-12-31,6.9,6.9,5.7,5.8,700,TLI
2025-01-02,7.1,7.1,7.1,7.1,100,TLI
2025-01-08,7.7,7.7,6.1,7.7,300,TLI
2025-01-09,6.2,6.9,6.2,6.9,200,TLI
2025-01-10,7.5,7.5,7.5,7.5,100,TLI
2025-01-13,8.5,8.5,6.4,6.4,200,TLI
2025-01-14,6.4,6.4,6.4,6.4,500,TLI
2025-01-15,6.9,7.0,5.5,7.0,1000,TLI
2025-01-21,5.7,5.7,5.7,5.7,200,TLI
2025-01-23,4.9,4.9,4.9,4.9,1000,TLI
2025-02-03,5.5,5.5,5.5,5.5,300,TLI
2025-02-07,5.5,5.5,5.5,5.5,200,TLI
2025-02-10,4.7,5.6,4.7,5.6,700,TLI
2025-02-11,5.2,5.5,5.2,5.5,200,TLI
2025-02-12,6.0,6.0,6.0,6.0,200,TLI
2025-02-14,5.9,6.0,5.5,5.9,1000,TLI
2025-02-17,4.9,5.4,4.9,5.4,900,TLI
2025-02-18,5.8,5.8,5.8,5.8,200,TLI
2025-02-19,6.2,6.2,5.5,5.5,7000,TLI
2025-02-20,5.5,6.0,5.5,6.0,400,TLI
2025-02-21,5.8,5.8,5.8,5.8,100,TLI
2025-02-24,5.0,5.7,5.0,5.7,300,TLI
2025-02-25,5.3,5.6,5.3,5.6,400,TLI
2025-02-26,6.1,6.1,6.1,6.1,100,TLI
2025-03-03,5.4,5.9,5.4,5.9,200,TLI
2025-03-04,6.4,6.4,6.4,6.4,100,TLI
2025-03-05,6.4,6.4,5.6,5.7,300,TLI
2025-03-10,5.4,5.4,5.2,5.3,400,TLI
2025-03-11,5.9,5.9,5.5,5.5,200,TLI
2025-03-12,6.4,6.4,4.9,5.6,1200,TLI
2025-03-13,5.9,5.9,4.7,5.6,1100,TLI
2025-03-14,5.8,5.8,5.8,5.8,100,TLI
2025-03-17,5.7,5.7,5.0,5.5,800,TLI
2025-03-18,5.5,5.6,5.5,5.6,300,TLI
2025-03-19,6.0,6.0,6.0,6.0,100,TLI
2025-03-24,5.3,5.3,5.3,5.3,100,TLI
2025-03-26,5.6,5.6,5.6,5.6,100,TLI
2025-04-02,4.9,6.4,4.9,6.4,1800,TLI
2025-04-03,5.4,5.9,5.0,5.9,900,TLI
2025-04-04,5.2,5.2,4.6,4.6,500,TLI
2025-04-08,5.8,5.8,5.8,5.8,200,TLI
2025-04-09,6.6,6.6,6.0,6.0,500,TLI
2025-04-10,5.4,5.7,5.4,5.5,1400,TLI
2025-04-11,5.5,5.5,5.5,5.5,100,TLI
2025-04-17,4.7,5.0,4.7,5.0,300,TLI
2025-04-18,4.9,4.9,4.9,4.9,1200,TLI
2025-04-22,5.6,5.6,4.3,5.4,600,TLI
2025-04-23,4.5,5.0,4.5,5.0,500,TLI
2025-04-24,5.5,5.5,5.2,5.2,600,TLI
2025-04-25,4.6,4.6,4.6,4.6,600,TLI
2025-04-28,4.6,5.2,4.6,5.2,500,TLI
2025-04-29,5.7,5.7,5.0,5.0,200,TLI
2025-05-05,6.2,6.2,5.3,5.3,700,TLI
2025-05-08,5.1,5.2,5.1,5.2,2000,TLI
2025-05-12,5.0,5.0,5.0,5.0,300,TLI
2025-05-13,4.9,5.0,4.7,5.0,500,TLI
2025-05-14,5.4,5.4,5.4,5.4,200,TLI
2025-05-15,5.3,5.3,5.3,5.3,100,TLI
2025-05-16,5.0,5.0,5.0,5.0,600,TLI
2025-05-19,4.3,4.3,4.3,4.3,100,TLI
2025-05-20,4.9,4.9,4.9,4.9,700,TLI
2025-05-21,5.6,5.6,5.2,5.2,800,TLI
2025-05-22,5.0,5.0,5.0,5.0,200,TLI
2025-05-23,5.7,5.7,5.7,5.7,300,TLI
2025-05-28,4.9,4.9,4.9,4.9,100,TLI
2025-05-29,5.5,5.6,5.5,5.6,400,TLI
2025-05-30,4.7,6.2,4.7,5.5,400,TLI
2025-06-02,5.5,6.3,5.0,5.0,19100,TLI
2025-06-03,6.0,6.0,5.3,5.4,500,TLI
2025-06-04,6.3,6.3,5.8,5.8,1800,TLI
2025-06-05,5.8,7.0,5.3,5.3,3100,TLI
2025-06-06,6.3,6.3,6.0,6.0,400,TLI
2025-06-09,5.2,5.6,5.2,5.6,700,TLI
2025-06-10,4.7,4.7,4.7,4.7,6900,TLI
2025-06-11,4.7,4.7,4.7,4.7,30500,TLI
2025-06-12,5.4,5.4,4.7,4.7,5100,TLI
2025-06-13,4.7,4.7,4.7,4.7,2000,TLI
2025-06-16,4.9,4.9,4.9,4.9,500,TLI
2025-06-18,4.4,4.7,4.4,4.7,7100,TLI
2025-06-19,4.7,4.7,4.7,4.7,15900,TLI
2025-06-20,4.7,4.7,4.1,4.1,9000,TLI
2025-06-23,4.0,4.7,4.0,4.7,12300,TLI
2025-06-24,4.7,4.7,4.7,4.7,900,TLI
2025-06-26,4.8,4.8,4.7,4.7,38100,TLI
2025-06-27,4.7,4.7,4.1,4.7,5900,TLI
2025-06-30,4.6,4.8,4.6,4.8,30400,TLI
2025-07-01,4.7,4.7,4.7,4.7,15000,TLI
2025-07-02,4.7,4.7,4.7,4.7,15000,TLI
2025-07-03,4.7,4.7,4.7,4.7,15000,TLI
2025-07-04,4.7,4.7,4.1,4.1,6000,TLI
2025-07-07,4.7,4.8,4.7,4.7,20200,TLI
2025-07-08,4.8,4.8,4.7,4.7,300,TLI
2025-07-09,4.3,4.8,4.0,4.6,6900,TLI
2025-07-10,4.7,4.8,4.7,4.8,103100,TLI
2025-07-11,5.5,5.5,5.0,5.0,92600,TLI
2025-07-14,5.3,5.3,4.7,4.8,51600,TLI
2025-07-15,4.9,5.1,4.7,5.1,33100,TLI
2025-07-16,5.0,5.2,5.0,5.2,4500,TLI
2025-07-17,5.5,5.5,5.2,5.2,4400,TLI
2025-07-18,5.2,5.3,5.2,5.3,1900,TLI
2025-07-21,5.2,5.2,5.2,5.2,500,TLI
2025-07-22,4.9,4.9,4.9,4.9,200,TLI
2025-07-23,4.9,5.1,4.9,5.0,19600,TLI
2025-07-24,5.1,5.1,5.1,5.1,600,TLI
2025-07-25,5.1,5.4,5.1,5.1,5600,TLI
2025-07-28,5.2,5.2,5.2,5.2,600,TLI
2025-07-29,5.0,5.1,5.0,5.1,1000,TLI
2025-07-30,5.0,5.0,5.0,5.0,20800,TLI
2025-08-01,4.7,5.1,4.7,5.1,12200,TLI
2025-08-04,5.3,5.3,5.2,5.2,500,TLI
2025-08-06,4.6,5.2,4.6,5.1,1200,TLI
2025-08-08,5.1,5.1,5.1,5.1,100,TLI
2025-08-11,5.1,5.1,4.7,5.1,12300,TLI
2025-08-13,5.2,5.2,5.1,5.1,1100,TLI
2025-08-14,5.0,5.0,5.0,5.0,10000,TLI
2025-08-18,4.8,4.9,4.3,4.9,15200,TLI
2025-08-19,4.7,4.7,4.6,4.7,9900,TLI
2025-08-20,4.7,4.7,4.7,4.7,8800,TLI
2025-08-21,5.0,5.0,4.8,4.8,400,TLI
2025-08-22,4.9,4.9,4.9,4.9,100,TLI
2025-08-25,4.2,4.4,4.2,4.2,27900,TLI
2025-08-27,4.0,4.2,4.0,4.1,400,TLI
2025-08-28,4.2,4.7,4.2,4.7,42800,TLI
2025-08-29,4.8,5.1,4.8,5.1,70100,TLI
2025-09-03,5.8,5.8,4.5,4.6,2600,TLI
2025-09-04,4.9,5.5,4.7,5.3,14200,TLI
2025-09-05,5.3,5.3,4.9,4.9,200,TLI
2025-09-08,4.9,4.9,4.9,4.9,500,TLI
2025-09-09,4.8,4.8,4.8,4.8,2000,TLI
2025-09-10,4.8,5.3,4.8,5.2,4700,TLI
2025-09-11,5.4,5.4,5.0,5.0,200,TLI
2025-09-12,5.4,5.4,4.7,5.2,500,TLI
2025-09-15,5.2,5.2,5.2,5.2,100,TLI
2025-09-16,5.2,5.7,4.8,5.5,5800,TLI
2025-09-17,5.5,5.5,5.0,5.5,400,TLI
2025-09-18,5.2,5.2,5.2,5.2,100,TLI
2025-09-19,5.2,5.2,5.1,5.1,1600,TLI
2025-09-22,5.4,5.4,5.4,5.4,100,TLI
2025-09-23,4.7,4.7,4.7,4.7,300,TLI
2025-09-24,5.3,5.3,5.3,5.3,200,TLI
2025-09-25,5.5,5.5,5.5,5.5,100,TLI
2025-09-26,5.5,5.5,5.5,5.5,100,TLI
2025-09-29,5.5,5.5,5.5,5.5,100,TLI
2025-09-30,5.4,5.4,5.4,5.4,100,TLI
2025-10-01,5.4,5.4,5.4,5.4,100,TLI
2025-10-03,5.4,5.4,5.4,5.4,100,TLI
2025-10-06,5.0,5.0,5.0,5.0,400,TLI
2025-10-09,5.2,5.2,5.2,5.2,100,TLI
2025-10-10,5.4,5.4,5.4,5.4,100,TLI
2025-10-16,5.1,5.1,5.0,5.0,900,TLI
2025-10-21,5.2,5.2,5.2,5.2,100,TLI
2025-10-22,5.4,5.4,5.4,5.4,1200,TLI
2025-10-23,5.0,5.0,5.0,5.0,500,TLI
2025-10-30,5.3,5.3,5.3,5.3,11500,TLI
2025-10-31,5.4,5.4,5.4,5.4,4000,TLI
2025-11-03,5.7,5.7,5.4,5.4,5500,TLI
2025-11-04,6.2,6.2,6.2,6.2,100,TLI
2025-11-05,6.6,6.6,6.6,6.6,100,TLI
2025-11-06,6.8,6.8,6.8,6.8,100,TLI
2025-11-07,7.2,7.2,5.8,7.0,3300,TLI
2025-11-10,6.0,6.0,5.5,5.5,200,TLI
2025-11-11,5.0,5.0,5.0,5.0,100,TLI
2025-11-12,5.4,5.7,5.4,5.7,1200,TLI
2025-11-13,6.5,6.5,5.6,6.5,800,TLI
2025-11-14,7.3,7.3,7.3,7.3,100,TLI
2025-11-17,6.3,6.9,6.3,6.9,400,TLI
2025-11-18,6.3,6.4,5.7,6.4,1100,TLI
2025-11-19,6.4,6.4,6.4,6.4,100,TLI
2025-11-21,5.5,6.4,5.5,6.4,300,TLI
2025-11-24,6.0,6.4,6.0,6.4,2200,TLI
2025-11-25,6.0,6.0,6.0,6.0,200,TLI
2025-11-26,6.2,6.2,6.2,6.2,100,TLI
2025-11-27,6.3,6.3,6.3,6.3,100,TLI
2025-12-01,6.9,6.9,6.9,6.9,100,TLI
2025-12-02,7.1,7.1,7.1,7.1,100,TLI
2025-12-03,6.1,6.2,6.1,6.1,3800,TLI
2025-12-04,7.0,7.0,5.6,5.6,13200,TLI
2025-12-05,6.7,6.7,6.6,6.6,1200,TLI
2025-12-08,7.2,7.2,5.7,6.6,800,TLI
2025-12-09,6.6,6.6,6.6,6.6,300,TLI
2025-12-10,7.2,7.5,5.8,5.8,700,TLI
2025-12-11,6.2,7.0,6.2,7.0,300,TLI
2025-12-12,7.0,7.0,7.0,7.0,300,TLI
2025-12-15,7.9,7.9,7.6,7.6,300,TLI
2025-12-16,6.7,6.7,6.7,6.7,2300,TLI
2025-12-17,7.7,7.7,7.7,7.7,100,TLI
2025-12-19,6.6,6.6,6.6,6.6,2000,TLI
2025-12-22,6.4,6.6,6.4,6.6,200,TLI
2025-12-23,6.6,6.6,6.6,6.6,100,TLI
2025-12-24,7.5,7.5,7.5,7.5,100,TLI
2025-12-29,6.4,7.5,6.4,6.4,4000,TLI
2025-12-30,7.4,7.4,5.9,6.0,2200,TLI
2025-12-31,6.0,6.0,6.0,6.0,4000,TLI
2026-01-05,6.0,6.0,5.3,5.3,5100,TLI
2026-01-07,5.7,6.5,5.7,6.5,2100,TLI
2026-01-08,6.0,6.6,6.0,6.0,1300,TLI
2026-01-09,7.0,7.0,6.9,6.9,900,TLI
2026-01-12,7.4,7.4,7.4,7.4,100,TLI
2026-01-16,6.4,7.0,6.4,7.0,300,TLI
2026-01-19,7.4,7.4,6.1,6.1,400,TLI
2026-01-20,6.0,7.2,6.0,6.3,4400,TLI
