time,open,high,low,close,volume,ticker
2024-09-18,12.8,13.2,12.8,12.9,76700,PXL
2024-09-19,13.5,13.5,12.7,12.9,63400,PXL
2024-09-20,12.8,13.0,12.8,13.0,75300,PXL
2024-09-23,12.9,12.9,12.8,12.8,30500,PXL
2024-09-24,12.8,13.0,12.6,13.0,83300,PXL
2024-09-25,13.0,13.2,13.0,13.2,73400,PXL
2024-09-26,13.2,13.5,13.2,13.4,81200,PXL
2024-09-27,13.4,13.5,13.4,13.4,113400,PXL
2024-09-30,13.4,13.7,13.4,13.7,272400,PXL
2024-10-01,13.7,14.2,13.7,13.8,214300,PXL
2024-10-02,14.0,14.7,14.0,14.4,759000,PXL
2024-10-03,14.4,14.4,14.0,14.1,256100,PXL
2024-10-04,14.2,14.3,14.0,14.1,170400,PXL
2024-10-07,14.2,14.7,14.2,14.2,208200,PXL
2024-10-08,14.4,14.6,14.3,14.6,172200,PXL
2024-10-09,14.5,14.7,14.4,14.5,143200,PXL
2024-10-10,14.4,14.6,14.3,14.5,95600,PXL
2024-10-11,15.0,15.0,14.5,14.5,51300,PXL
2024-10-14,14.6,14.6,14.3,14.4,48100,PXL
2024-10-15,14.4,14.5,14.3,14.4,194600,PXL
2024-10-16,14.4,14.4,14.3,14.4,61100,PXL
2024-10-17,14.3,14.5,14.3,14.5,100300,PXL
2024-10-18,14.4,14.5,14.3,14.4,32200,PXL
2024-10-21,14.4,14.4,14.2,14.2,46900,PXL
2024-10-22,14.3,14.3,14.0,14.0,43200,PXL
2024-10-23,13.9,14.1,13.9,14.1,19700,PXL
2024-10-24,14.1,14.1,13.8,13.8,32000,PXL
2024-10-25,13.9,14.0,13.8,13.9,15400,PXL
2024-10-28,13.9,13.9,13.7,13.9,13300,PXL
2024-10-29,14.0,14.0,13.8,13.8,20400,PXL
2024-10-30,13.9,13.9,13.7,13.7,18600,PXL
2024-10-31,13.7,13.8,13.7,13.8,15600,PXL
2024-11-01,13.7,13.7,13.6,13.6,38500,PXL
2024-11-04,13.5,13.7,13.5,13.5,31800,PXL
2024-11-05,13.8,13.9,13.5,13.5,18500,PXL
2024-11-06,13.7,14.2,13.7,14.0,71300,PXL
2024-11-07,14.3,14.3,14.2,14.2,84500,PXL
2024-11-08,14.2,14.2,14.1,14.1,73300,PXL
2024-11-11,14.0,14.1,13.9,14.0,71700,PXL
2024-11-12,14.0,14.0,13.8,13.9,43500,PXL
2024-11-13,13.8,13.9,13.7,13.9,30400,PXL
2024-11-14,13.8,13.9,13.2,13.2,88900,PXL
2024-11-15,13.2,13.5,13.2,13.3,185700,PXL
2024-11-18,13.3,13.5,13.2,13.2,50400,PXL
2024-11-19,13.2,13.4,13.2,13.2,12200,PXL
2024-11-20,13.0,13.3,13.0,13.2,29000,PXL
2024-11-21,13.2,13.2,13.0,13.2,25800,PXL
2024-11-22,13.0,13.3,13.0,13.3,38400,PXL
2024-11-25,13.1,13.1,13.0,13.1,30700,PXL
2024-11-26,13.0,13.3,13.0,13.2,66000,PXL
2024-11-27,13.3,13.7,13.2,13.6,97800,PXL
2024-11-28,13.7,13.7,13.4,13.5,24400,PXL
2024-11-29,13.5,13.5,13.4,13.4,46100,PXL
2024-12-02,13.4,13.5,13.4,13.4,65100,PXL
2024-12-03,13.4,13.5,13.4,13.4,27000,PXL
2024-12-04,13.4,13.4,13.3,13.4,28000,PXL
2024-12-05,13.4,13.6,13.0,13.5,106500,PXL
2024-12-06,13.4,13.4,13.2,13.3,78300,PXL
2024-12-09,13.3,13.4,13.3,13.3,19100,PXL
2024-12-10,13.2,13.5,13.2,13.2,55500,PXL
2024-12-11,13.2,13.3,13.2,13.3,31900,PXL
2024-12-12,13.3,13.4,13.2,13.2,31500,PXL
2024-12-13,13.1,13.3,13.1,13.2,25300,PXL
2024-12-16,13.0,13.3,11.6,13.0,45600,PXL
2024-12-17,13.1,13.1,12.9,13.0,21500,PXL
2024-12-18,13.0,13.3,13.0,13.1,61200,PXL
2024-12-19,13.1,13.2,13.0,13.2,21700,PXL
2024-12-20,13.2,13.2,13.1,13.2,21700,PXL
2024-12-23,13.2,13.4,13.2,13.2,41900,PXL
2024-12-24,13.2,13.2,13.0,13.0,11500,PXL
2024-12-25,13.0,13.2,13.0,13.1,40200,PXL
2024-12-26,13.3,13.8,13.2,13.5,206900,PXL
2024-12-27,13.7,13.7,13.5,13.7,81600,PXL
2024-12-30,13.6,13.6,13.4,13.4,87900,PXL
2024-12-31,13.5,13.6,13.2,13.6,156300,PXL
2025-01-02,13.6,13.7,13.3,13.5,65700,PXL
2025-01-03,13.4,13.4,13.3,13.4,25500,PXL
2025-01-06,13.3,13.3,13.1,13.1,27100,PXL
2025-01-07,13.0,13.2,13.0,13.0,62800,PXL
2025-01-08,13.0,13.0,12.9,12.9,27900,PXL
2025-01-09,12.9,12.9,12.8,12.9,10100,PXL
2025-01-10,13.0,13.0,12.8,12.8,42600,PXL
2025-01-13,12.9,13.0,12.8,12.8,21100,PXL
2025-01-14,12.8,12.8,12.7,12.7,29800,PXL
2025-01-15,12.7,12.9,12.7,12.8,20600,PXL
2025-01-16,12.8,13.0,12.8,12.8,24200,PXL
2025-01-17,12.7,12.8,12.7,12.7,35300,PXL
2025-01-20,12.7,12.8,12.6,12.8,10300,PXL
2025-01-21,12.7,12.8,10.8,12.7,44700,PXL
2025-01-22,12.8,12.8,12.4,12.5,28700,PXL
2025-01-23,12.6,12.8,12.6,12.8,16000,PXL
2025-01-24,12.7,12.9,12.7,12.9,5900,PXL
2025-02-03,12.9,12.9,12.7,12.8,25600,PXL
2025-02-04,12.8,13.0,12.7,12.8,17800,PXL
2025-02-05,12.8,12.9,12.7,12.9,51400,PXL
2025-02-06,12.9,13.3,12.9,13.0,49600,PXL
2025-02-07,13.1,13.3,13.1,13.3,40200,PXL
2025-02-10,13.2,13.4,13.0,13.1,20200,PXL
2025-02-11,13.0,13.2,13.0,13.0,42300,PXL
2025-02-12,12.9,13.2,12.8,12.9,22300,PXL
2025-02-13,13.0,13.3,13.0,13.1,38100,PXL
2025-02-14,13.3,13.4,13.0,13.2,100300,PXL
2025-02-17,13.2,13.2,13.1,13.1,43500,PXL
2025-02-18,13.1,13.2,13.0,13.1,47700,PXL
2025-02-19,13.2,15.0,13.1,14.5,455800,PXL
2025-02-20,14.6,14.8,14.3,14.4,54200,PXL
2025-02-21,14.6,14.6,13.8,14.0,128400,PXL
2025-02-24,14.1,14.3,13.9,14.2,127400,PXL
2025-02-25,14.4,16.0,14.2,15.9,1118300,PXL
2025-02-26,16.0,16.1,14.1,15.7,432900,PXL
2025-02-27,15.7,15.8,15.1,15.5,438200,PXL
2025-02-28,15.5,15.8,15.3,15.4,277600,PXL
2025-03-03,15.4,15.9,15.4,15.6,710600,PXL
2025-03-04,15.7,15.8,14.9,15.4,549200,PXL
2025-03-05,15.3,15.3,14.7,14.9,317400,PXL
2025-03-06,15.0,15.3,14.8,15.1,192900,PXL
2025-03-07,15.2,15.2,14.8,15.0,206100,PXL
2025-03-10,15.2,15.3,14.8,14.8,232800,PXL
2025-03-11,14.8,15.0,14.6,14.9,121600,PXL
2025-03-12,15.0,15.2,14.8,14.9,221200,PXL
2025-03-13,14.9,14.9,14.5,14.6,252800,PXL
2025-03-14,14.6,14.7,14.4,14.5,197600,PXL
2025-03-17,14.5,15.0,14.5,14.8,94700,PXL
2025-03-18,14.9,15.1,14.7,14.7,435800,PXL
2025-03-19,14.8,14.9,14.7,14.8,94200,PXL
2025-03-20,14.8,15.2,14.7,15.1,172800,PXL
2025-03-21,15.2,16.0,15.2,15.3,934400,PXL
2025-03-24,15.5,15.5,15.0,15.0,343200,PXL
2025-03-25,15.2,15.2,14.7,14.7,316900,PXL
2025-03-26,14.9,14.9,14.6,14.7,246800,PXL
2025-03-27,14.8,14.8,14.6,14.7,88400,PXL
2025-03-28,14.7,14.9,14.5,14.6,174500,PXL
2025-03-31,14.7,15.4,14.7,14.9,434700,PXL
2025-04-01,15.1,15.2,14.9,15.0,198500,PXL
2025-04-02,15.1,15.2,14.9,14.9,223900,PXL
2025-04-03,14.9,14.9,12.9,13.3,619900,PXL
2025-04-04,12.2,13.5,12.0,13.1,189100,PXL
2025-04-08,12.5,12.5,10.9,10.9,498600,PXL
2025-04-09,9.5,10.9,9.5,9.8,440000,PXL
2025-04-10,11.3,11.3,11.3,11.3,8200,PXL
2025-04-11,12.9,12.9,11.3,12.0,409000,PXL
2025-04-14,12.0,12.5,11.8,12.0,151700,PXL
2025-04-15,12.1,12.1,11.6,11.8,143300,PXL
2025-04-16,11.9,12.0,11.3,11.5,115400,PXL
2025-04-17,11.5,11.6,11.2,11.6,59400,PXL
2025-04-18,11.5,12.5,11.5,12.0,270900,PXL
2025-04-21,12.1,12.5,12.0,12.1,75600,PXL
2025-04-22,12.1,12.2,11.0,11.4,169600,PXL
2025-04-23,11.5,11.7,11.4,11.6,75100,PXL
2025-04-24,11.5,11.9,11.5,11.7,80200,PXL
2025-04-25,11.8,11.9,11.5,11.5,106600,PXL
2025-04-28,11.8,11.8,11.5,11.6,77000,PXL
2025-04-29,11.8,11.8,11.5,11.6,95800,PXL
2025-05-05,11.7,12.0,11.6,12.0,171800,PXL
2025-05-06,11.9,12.5,11.9,12.0,228600,PXL
2025-05-07,12.2,12.2,11.9,12.1,35700,PXL
2025-05-08,12.1,12.4,12.0,12.4,184800,PXL
2025-05-09,12.3,12.3,11.8,12.0,80000,PXL
2025-05-12,12.2,12.3,12.1,12.2,43100,PXL
2025-05-13,12.3,12.4,12.1,12.2,119700,PXL
2025-05-14,12.2,13.1,12.2,13.0,307400,PXL
2025-05-15,12.8,12.9,12.4,12.5,102500,PXL
2025-05-16,12.5,12.6,12.3,12.5,129700,PXL
2025-05-19,12.5,12.6,12.2,12.4,88300,PXL
2025-05-20,12.4,12.6,12.4,12.5,28400,PXL
2025-05-21,12.5,12.9,12.4,12.7,160900,PXL
2025-05-22,12.7,13.2,12.5,13.0,414100,PXL
2025-05-23,13.0,13.4,12.7,12.9,71400,PXL
2025-05-26,12.9,13.0,12.6,13.0,122900,PXL
2025-05-27,13.1,13.2,12.8,12.8,102100,PXL
2025-05-28,13.1,13.1,12.8,12.9,120900,PXL
2025-05-29,12.9,13.0,12.8,12.9,97300,PXL
2025-05-30,12.9,12.9,12.6,12.8,99700,PXL
2025-06-02,12.7,12.9,12.6,12.7,130800,PXL
2025-06-03,12.9,13.1,12.8,12.9,206300,PXL
2025-06-04,13.0,13.2,12.9,13.0,177400,PXL
2025-06-05,13.0,13.2,12.8,13.0,138800,PXL
2025-06-06,12.8,13.0,12.6,12.8,136000,PXL
2025-06-09,12.9,12.9,12.5,12.6,177600,PXL
2025-06-10,12.6,12.8,12.5,12.5,85300,PXL
2025-06-11,12.6,12.6,12.5,12.6,39200,PXL
2025-06-12,12.5,12.8,12.4,12.6,117700,PXL
2025-06-13,12.5,12.5,12.0,12.4,233100,PXL
2025-06-16,12.5,12.7,12.4,12.6,114800,PXL
2025-06-17,12.7,12.7,12.4,12.5,54100,PXL
2025-06-18,12.5,12.6,12.4,12.5,141800,PXL
2025-06-19,12.4,12.5,12.3,12.4,196100,PXL
2025-06-20,12.5,12.6,12.4,12.5,208500,PXL
2025-06-23,12.5,13.1,12.5,12.8,244900,PXL
2025-06-24,12.6,12.8,12.6,12.7,120400,PXL
2025-06-25,12.7,12.8,12.6,12.6,112100,PXL
2025-06-26,12.6,12.9,12.5,12.7,137800,PXL
2025-06-27,12.7,12.8,12.4,12.6,157000,PXL
2025-06-30,12.6,12.6,12.2,12.5,94000,PXL
2025-07-01,12.5,12.5,12.3,12.4,130200,PXL
2025-07-02,12.4,12.7,12.4,12.5,74300,PXL
2025-07-03,12.4,12.6,12.4,12.5,246200,PXL
2025-07-04,12.5,13.0,12.5,12.7,75100,PXL
2025-07-07,12.6,12.8,12.4,12.6,88600,PXL
2025-07-08,12.6,12.7,12.4,12.5,173100,PXL
2025-07-09,12.5,12.6,12.4,12.5,293700,PXL
2025-07-10,12.6,12.7,12.5,12.7,114800,PXL
2025-07-11,12.7,12.8,12.5,12.8,169300,PXL
2025-07-14,12.7,13.5,12.6,13.4,662900,PXL
2025-07-15,13.2,14.8,13.2,14.1,475300,PXL
2025-07-16,14.1,14.4,13.8,14.4,242300,PXL
2025-07-17,14.1,14.1,13.7,14.1,182300,PXL
2025-07-18,14.1,14.2,13.9,14.2,192200,PXL
2025-07-21,14.4,14.4,13.8,14.2,168900,PXL
2025-07-22,14.1,15.5,13.9,15.5,1019700,PXL
2025-07-23,15.5,17.1,15.5,17.0,1328400,PXL
2025-07-24,17.0,17.6,16.0,17.0,696400,PXL
2025-07-25,17.2,18.5,17.2,18.4,1246700,PXL
2025-07-28,18.4,19.9,18.3,18.4,1692000,PXL
2025-07-29,18.9,18.9,16.6,16.7,2330400,PXL
2025-07-30,16.5,17.4,16.1,16.9,1059700,PXL
2025-07-31,16.2,18.4,16.2,17.3,854900,PXL
2025-08-01,17.1,18.2,17.1,17.7,1159500,PXL
2025-08-04,17.6,17.7,17.1,17.5,765500,PXL
2025-08-05,17.7,18.1,16.2,17.4,1338700,PXL
2025-08-06,17.3,17.5,17.0,17.5,526600,PXL
2025-08-07,17.4,18.5,17.3,17.8,805000,PXL
2025-08-08,17.8,18.5,17.7,18.3,1142400,PXL
2025-08-11,18.2,18.6,17.8,18.0,878700,PXL
2025-08-12,18.1,18.7,17.6,18.3,1111100,PXL
2025-08-13,18.2,18.8,17.6,18.0,807400,PXL
2025-08-14,18.0,18.4,17.8,18.0,1187900,PXL
2025-08-15,18.2,18.3,17.6,17.9,671700,PXL
2025-08-18,17.9,20.0,17.8,19.9,3132400,PXL
2025-08-19,20.0,21.0,19.5,20.4,1718600,PXL
2025-08-20,20.7,20.7,18.3,19.0,1669900,PXL
2025-08-21,19.4,19.4,17.5,18.1,2048900,PXL
2025-08-22,18.1,18.1,16.5,17.2,1516000,PXL
2025-08-25,17.5,17.8,16.9,16.9,442200,PXL
2025-08-26,16.9,17.4,16.8,17.3,690100,PXL
2025-08-27,17.5,17.7,17.2,17.5,378000,PXL
2025-08-28,17.3,17.8,17.2,17.8,516700,PXL
2025-08-29,17.8,18.1,17.4,17.4,484000,PXL
2025-09-03,17.7,17.7,17.3,17.6,488600,PXL
2025-09-04,17.5,17.7,17.4,17.6,382500,PXL
2025-09-05,17.6,17.8,17.3,17.3,560600,PXL
2025-09-08,17.4,17.4,16.6,16.9,513200,PXL
2025-09-09,16.9,17.0,16.5,16.9,291300,PXL
2025-09-10,16.8,16.9,16.4,16.6,258100,PXL
2025-09-11,16.6,16.7,16.0,16.7,287000,PXL
2025-09-12,16.7,17.0,16.6,16.7,424000,PXL
2025-09-15,16.8,17.4,16.7,17.2,293900,PXL
2025-09-16,17.2,17.5,16.8,16.9,203900,PXL
2025-09-17,17.0,17.1,16.6,16.7,301100,PXL
2025-09-18,16.8,16.8,16.4,16.5,342700,PXL
2025-09-19,16.6,16.8,16.1,16.4,198300,PXL
2025-09-22,16.4,16.5,16.1,16.3,99500,PXL
2025-09-23,16.3,16.3,15.9,15.9,116700,PXL
2025-09-24,16.0,16.2,15.7,16.2,189100,PXL
2025-09-25,16.3,16.3,15.9,15.9,197200,PXL
2025-09-26,16.0,16.0,15.7,15.9,109800,PXL
2025-09-29,15.9,16.1,15.7,15.9,226000,PXL
2025-09-30,15.9,16.0,15.7,15.9,107000,PXL
2025-10-01,15.9,16.8,15.8,16.5,336600,PXL
2025-10-02,16.5,16.8,16.2,16.2,128200,PXL
2025-10-03,16.4,16.4,15.9,16.0,77100,PXL
2025-10-06,16.0,16.3,15.9,16.2,179700,PXL
2025-10-07,16.1,16.3,15.9,15.9,121100,PXL
2025-10-08,16.1,16.3,15.9,16.0,324600,PXL
2025-10-09,16.1,16.5,15.9,16.1,104600,PXL
2025-10-10,16.1,16.4,16.1,16.3,117600,PXL
2025-10-13,16.2,17.3,15.8,16.9,425200,PXL
2025-10-14,16.9,17.7,16.7,16.9,349500,PXL
2025-10-15,17.1,17.1,16.7,16.8,199600,PXL
2025-10-16,16.8,17.0,16.6,16.7,147300,PXL
2025-10-17,16.7,16.7,16.2,16.2,269700,PXL
2025-10-20,16.2,16.3,14.8,15.3,561000,PXL
2025-10-21,15.5,15.7,14.8,15.5,476000,PXL
2025-10-22,15.5,15.6,15.0,15.4,235200,PXL
2025-10-23,15.4,15.6,15.2,15.5,187200,PXL
2025-10-24,15.5,15.6,15.2,15.5,163800,PXL
2025-10-27,15.5,15.6,15.2,15.2,102400,PXL
2025-10-28,15.4,15.9,15.2,15.7,521300,PXL
2025-10-29,15.9,16.0,15.6,15.9,72800,PXL
2025-10-30,15.9,15.9,15.5,15.7,129500,PXL
2025-10-31,16.0,16.0,15.6,15.8,133100,PXL
2025-11-03,16.0,16.1,15.3,15.3,268400,PXL
2025-11-04,15.3,15.6,15.2,15.6,192800,PXL
2025-11-05,15.6,17.5,15.4,16.3,514300,PXL
2025-11-06,16.3,16.4,16.1,16.4,165000,PXL
2025-11-07,16.3,16.3,15.8,15.9,228200,PXL
2025-11-10,16.2,16.2,15.7,16.0,80900,PXL
2025-11-11,15.9,16.2,15.8,15.9,108400,PXL
2025-11-12,16.0,16.5,16.0,16.5,239700,PXL
2025-11-13,16.3,16.6,16.2,16.4,103500,PXL
2025-11-14,16.2,16.4,16.2,16.4,94300,PXL
2025-11-17,16.3,16.4,16.2,16.3,76500,PXL
2025-11-18,16.4,16.8,16.3,16.4,146500,PXL
2025-11-19,16.4,16.5,16.3,16.3,64700,PXL
2025-11-20,16.4,16.5,16.2,16.4,16800,PXL
2025-11-21,16.2,16.3,16.1,16.2,41800,PXL
2025-11-24,16.2,16.2,16.0,16.0,40300,PXL
2025-11-25,16.1,16.1,15.9,15.9,91800,PXL
2025-11-26,16.0,16.9,16.0,16.8,256400,PXL
2025-11-27,16.8,17.2,16.6,16.8,92200,PXL
2025-11-28,16.9,17.0,16.3,16.4,57200,PXL
2025-12-01,16.5,16.7,16.2,16.4,57600,PXL
2025-12-02,16.2,16.5,16.0,16.2,122300,PXL
2025-12-03,16.2,16.4,16.0,16.3,66100,PXL
2025-12-04,16.5,16.5,16.2,16.2,141200,PXL
2025-12-05,16.3,16.4,16.2,16.3,93800,PXL
2025-12-08,16.2,16.3,16.2,16.2,91900,PXL
2025-12-09,16.2,16.2,15.9,16.0,164700,PXL
2025-12-10,16.0,16.2,16.0,16.1,268400,PXL
2025-12-11,16.1,16.1,15.7,15.8,61600,PXL
2025-12-12,15.7,15.9,15.2,15.4,83300,PXL
2025-12-15,15.4,15.6,15.2,15.6,165600,PXL
2025-12-16,15.5,15.7,15.3,15.7,87100,PXL
2025-12-17,15.5,15.9,15.4,15.6,19000,PXL
2025-12-18,15.5,15.9,15.5,15.9,24500,PXL
2025-12-19,15.8,16.0,15.5,15.7,38700,PXL
2025-12-22,15.7,16.0,15.5,15.8,47600,PXL
2025-12-23,15.8,15.8,15.6,15.7,96600,PXL
2025-12-24,15.6,16.2,15.5,15.8,164800,PXL
2025-12-25,15.8,15.9,15.5,15.8,106300,PXL
2025-12-26,15.7,15.7,15.0,15.4,152300,PXL
2025-12-29,15.4,16.0,15.3,15.9,184500,PXL
2025-12-30,15.9,16.0,15.7,15.7,19200,PXL
2025-12-31,15.7,15.9,15.4,15.5,78300,PXL
2026-01-05,15.5,15.7,15.0,15.2,161600,PXL
2026-01-06,15.1,15.4,15.1,15.2,56200,PXL
2026-01-07,15.3,15.4,15.1,15.2,118400,PXL
2026-01-08,15.2,15.4,14.9,15.0,241800,PXL
2026-01-09,15.1,15.7,14.7,15.0,195600,PXL
2026-01-12,15.0,15.2,15.0,15.2,55600,PXL
2026-01-13,15.1,15.8,15.1,15.8,297000,PXL
2026-01-14,15.8,16.3,15.8,16.1,324500,PXL
2026-01-15,16.6,16.7,15.7,15.9,117800,PXL
2026-01-16,16.0,16.6,15.8,16.0,224300,PXL
2026-01-19,16.0,16.7,16.0,16.5,134800,PXL
2026-01-20,16.6,17.8,16.6,17.6,902100,PXL
2026-01-21,17.3,17.6,16.7,17.2,375500,PXL
2026-01-22,17.2,17.5,16.6,16.9,292500,PXL
2026-01-23,17.0,17.0,16.1,17.0,235800,PXL
2026-01-26,16.8,16.8,15.9,16.4,153500,PXL
2026-01-27,16.4,16.4,15.9,16.3,94500,PXL
2026-01-28,16.5,16.5,16.0,16.4,129100,PXL
2026-01-29,16.5,16.5,16.1,16.3,100000,PXL
2026-01-30,16.3,16.8,15.9,16.3,163900,PXL
2026-02-02,16.5,17.1,16.2,17.1,296800,PXL
2026-02-03,17.4,17.8,17.2,17.8,691400,PXL
2026-02-04,17.8,18.1,17.5,17.7,262900,PXL
2026-02-05,17.8,17.8,16.4,16.7,247600,PXL
2026-02-06,16.8,16.8,15.9,16.3,183800,PXL
2026-02-09,16.2,16.3,16.1,16.3,29400,PXL
2026-02-10,16.4,16.4,15.9,16.0,99000,PXL
2026-02-11,16.0,16.1,15.7,16.0,144100,PXL
2026-02-12,15.9,16.0,15.8,16.0,109300,PXL
2026-02-13,15.9,16.2,15.7,16.2,89900,PXL
2026-02-23,16.2,16.5,16.2,16.5,128100,PXL
2026-02-24,16.5,16.5,16.2,16.4,163200,PXL
2026-02-25,16.4,16.4,16.1,16.2,103900,PXL
2026-02-26,16.2,16.3,15.8,16.3,242400,PXL
2026-02-27,16.0,16.1,15.8,16.1,209800,PXL
2026-03-02,16.1,17.6,15.8,16.7,731500,PXL
2026-03-03,16.7,17.2,16.4,16.7,565800,PXL
2026-03-04,16.8,16.8,15.3,16.0,469800,PXL
2026-03-05,16.0,16.3,15.8,15.8,209000,PXL
2026-03-06,15.8,16.0,15.6,15.7,177600,PXL
2026-03-09,15.7,15.7,13.4,13.8,913800,PXL
2026-03-10,14.5,14.6,13.8,14.1,168000,PXL
2026-03-11,14.1,14.5,13.8,14.4,88100,PXL
2026-03-12,14.4,14.4,14.0,14.2,120200,PXL
2026-03-13,14.2,14.5,13.9,14.3,164700,PXL
2026-03-16,14.3,14.5,14.1,14.3,94500,PXL
2026-03-17,14.3,14.4,14.1,14.3,131800,PXL
2026-03-18,14.2,14.6,14.2,14.5,90300,PXL
2026-03-19,14.2,14.5,14.2,14.5,81700,PXL
2026-03-20,14.3,14.4,14.0,14.3,122100,PXL
