time,open,high,low,close,volume,ticker
2024-09-19,22.28,23.87,22.0,22.0,600,VSA
2024-09-20,22.0,22.19,21.53,22.09,5528,VSA
2024-09-23,22.19,22.28,21.63,22.09,3442,VSA
2024-09-24,22.47,22.47,22.19,22.47,3401,VSA
2024-09-25,22.47,22.47,22.47,22.47,118,VSA
2024-09-26,22.47,22.94,22.47,22.94,271,VSA
2024-09-27,22.09,22.94,22.0,22.94,6600,VSA
2024-09-30,23.31,23.31,22.28,22.56,10000,VSA
2024-10-01,23.22,23.22,22.38,22.38,2810,VSA
2024-10-02,22.38,22.38,22.28,22.28,11203,VSA
2024-10-03,22.19,22.19,22.19,22.19,2001,VSA
2024-10-04,22.19,23.31,22.19,23.03,12342,VSA
2024-10-07,23.22,23.4,22.75,22.75,6401,VSA
2024-10-08,22.19,23.03,22.19,23.03,600,VSA
2024-10-09,22.94,22.94,22.66,22.66,1100,VSA
2024-10-10,22.56,22.56,22.47,22.47,2400,VSA
2024-10-11,22.47,22.47,22.47,22.47,500,VSA
2024-10-14,22.47,22.47,21.63,21.63,2203,VSA
2024-10-15,23.4,23.4,21.63,21.63,4510,VSA
2024-10-16,22.19,22.19,22.19,22.19,320,VSA
2024-10-17,22.28,23.22,22.0,22.66,14316,VSA
2024-10-18,22.56,22.66,22.56,22.56,1726,VSA
2024-10-21,22.47,22.66,22.47,22.66,2600,VSA
2024-10-22,22.66,22.66,22.47,22.66,500,VSA
2024-10-23,22.47,22.47,22.47,22.47,2600,VSA
2024-10-24,22.19,22.28,21.81,22.28,2100,VSA
2024-10-25,21.91,22.19,20.32,22.19,20600,VSA
2024-10-28,22.19,22.19,22.19,22.19,0,VSA
2024-10-29,22.19,22.47,21.53,22.28,10300,VSA
2024-10-30,21.72,22.09,21.53,22.09,5830,VSA
2024-10-31,22.09,22.38,21.91,22.0,1370,VSA
2024-11-01,21.63,21.63,21.06,21.53,5250,VSA
2024-11-04,21.44,21.53,21.44,21.53,900,VSA
2024-11-05,21.91,22.0,21.81,21.81,300,VSA
2024-11-06,21.81,21.81,21.81,21.81,2310,VSA
2024-11-07,21.81,21.81,21.53,21.63,9544,VSA
2024-11-08,21.63,21.63,21.63,21.63,1400,VSA
2024-11-11,21.72,22.19,21.72,21.81,11126,VSA
2024-11-12,21.91,23.31,21.81,21.81,3902,VSA
2024-11-13,22.75,22.75,21.81,21.91,1813,VSA
2024-11-14,21.91,22.38,21.63,21.91,5217,VSA
2024-11-15,21.91,21.91,21.91,21.91,300,VSA
2024-11-18,22.0,22.47,21.53,21.81,832,VSA
2024-11-19,21.53,21.53,21.44,21.53,1100,VSA
2024-11-20,21.53,21.91,21.53,21.91,1615,VSA
2024-11-21,22.19,22.47,21.91,21.91,607,VSA
2024-11-22,21.91,21.91,21.91,21.91,6,VSA
2024-11-25,21.91,21.91,21.91,21.91,7,VSA
2024-11-26,21.81,21.81,21.81,21.81,420,VSA
2024-11-27,21.44,21.53,21.35,21.35,2215,VSA
2024-11-28,21.72,22.09,21.53,21.53,5803,VSA
2024-11-29,21.53,21.53,21.35,21.35,5534,VSA
2024-12-02,21.25,21.72,20.88,21.72,6211,VSA
2024-12-03,21.25,21.63,21.16,21.44,2900,VSA
2024-12-04,20.88,21.16,20.69,21.16,3600,VSA
2024-12-05,20.78,21.81,20.69,21.81,8110,VSA
2024-12-06,21.35,21.81,21.25,21.25,400,VSA
2024-12-09,21.53,21.53,21.53,21.53,100,VSA
2024-12-10,21.44,21.91,21.44,21.72,12447,VSA
2024-12-11,21.53,21.53,21.44,21.44,2204,VSA
2024-12-12,21.72,21.72,21.25,21.25,4600,VSA
2024-12-13,21.81,21.81,21.81,21.81,100,VSA
2024-12-16,21.81,21.81,21.81,21.81,0,VSA
2024-12-17,21.25,21.53,21.16,21.53,1200,VSA
2024-12-18,21.25,21.72,20.6,21.53,4534,VSA
2024-12-19,21.53,21.53,21.53,21.53,3,VSA
2024-12-20,21.44,21.63,21.25,21.63,4215,VSA
2024-12-23,21.53,21.63,21.44,21.63,859,VSA
2024-12-24,21.44,21.53,21.25,21.25,3600,VSA
2024-12-25,21.25,21.63,21.16,21.16,7000,VSA
2024-12-26,22.38,22.38,21.16,21.72,1537,VSA
2024-12-27,21.72,21.72,21.72,21.72,100,VSA
2024-12-30,21.35,21.63,21.35,21.63,2610,VSA
2024-12-31,21.35,21.53,21.16,21.53,1400,VSA
2025-01-02,21.44,21.53,21.44,21.44,1100,VSA
2025-01-03,21.44,21.44,21.06,21.16,6301,VSA
2025-01-06,21.25,21.44,21.06,21.35,2220,VSA
2025-01-07,21.35,21.35,20.97,21.16,2624,VSA
2025-01-08,21.16,21.16,20.97,20.97,3621,VSA
2025-01-09,21.16,21.16,20.97,20.97,1700,VSA
2025-01-10,21.35,21.53,21.06,21.06,3100,VSA
2025-01-13,21.35,21.35,21.06,21.25,5588,VSA
2025-01-14,21.25,21.25,21.25,21.25,11501,VSA
2025-01-15,21.35,21.35,21.25,21.35,2030,VSA
2025-01-16,21.44,21.81,21.16,21.53,7300,VSA
2025-01-17,21.53,21.63,21.16,21.53,10811,VSA
2025-01-20,21.72,22.66,21.25,21.81,4711,VSA
2025-01-21,21.81,21.81,21.81,21.81,20,VSA
2025-01-22,21.53,22.0,21.35,21.44,5300,VSA
2025-01-23,21.91,21.91,21.35,21.44,2202,VSA
2025-01-24,23.31,23.31,21.44,21.44,1800,VSA
2025-02-03,21.91,21.91,21.53,21.91,600,VSA
2025-02-04,21.81,22.0,21.81,21.81,710,VSA
2025-02-05,22.38,22.38,21.72,21.72,521,VSA
2025-02-06,23.31,23.31,21.81,22.47,2601,VSA
2025-02-07,23.4,23.4,21.81,22.47,3210,VSA
2025-02-10,22.47,22.47,22.0,22.0,2200,VSA
2025-02-11,23.03,23.03,22.47,22.47,1100,VSA
2025-02-12,22.38,22.47,21.72,22.38,6310,VSA
2025-02-13,22.28,22.47,22.19,22.38,9900,VSA
2025-02-14,22.94,22.94,22.38,22.38,2036,VSA
2025-02-17,22.38,22.47,22.38,22.38,5800,VSA
2025-02-18,22.38,22.38,22.19,22.28,6610,VSA
2025-02-19,22.28,22.47,22.19,22.47,1000,VSA
2025-02-20,22.28,22.28,22.19,22.19,1843,VSA
2025-02-21,22.19,22.19,22.19,22.19,2,VSA
2025-02-24,22.09,22.19,22.09,22.19,2000,VSA
2025-02-25,22.0,22.09,22.0,22.0,3500,VSA
2025-02-26,22.09,22.38,22.09,22.38,900,VSA
2025-02-27,22.38,22.38,22.38,22.38,2300,VSA
2025-02-28,22.19,22.19,22.19,22.19,300,VSA
2025-03-03,23.4,23.4,22.09,22.94,1000,VSA
2025-03-04,23.31,23.31,22.84,22.84,383,VSA
2025-03-05,22.84,22.84,22.84,22.84,0,VSA
2025-03-06,22.84,25.09,22.47,22.94,10409,VSA
2025-03-07,22.94,24.9,22.94,24.53,3131,VSA
2025-03-10,24.34,25.09,22.09,24.15,11102,VSA
2025-03-11,22.38,23.4,22.38,23.31,1200,VSA
2025-03-12,24.25,24.25,22.47,22.47,2284,VSA
2025-03-13,23.87,23.87,22.47,23.4,1300,VSA
2025-03-14,22.94,23.4,22.47,22.94,4900,VSA
2025-03-17,22.47,23.03,22.28,22.28,11600,VSA
2025-03-18,22.38,22.38,22.28,22.28,504,VSA
2025-03-19,22.28,22.28,22.28,22.28,1870,VSA
2025-03-20,22.28,22.28,22.19,22.19,1000,VSA
2025-03-21,22.19,22.66,22.19,22.47,2100,VSA
2025-03-24,22.19,22.28,21.63,22.0,2400,VSA
2025-03-25,22.09,22.09,22.09,22.09,800,VSA
2025-03-26,22.09,22.09,22.09,22.09,0,VSA
2025-03-27,22.0,22.09,22.0,22.0,15200,VSA
2025-03-28,22.47,22.47,22.47,22.47,100,VSA
2025-03-31,22.09,22.09,22.09,22.09,13300,VSA
2025-04-01,22.09,22.09,22.0,22.09,2400,VSA
2025-04-02,22.09,22.09,22.09,22.09,6929,VSA
2025-04-03,22.0,22.0,20.6,20.78,30400,VSA
2025-04-04,20.88,22.0,20.6,20.6,6900,VSA
2025-04-08,20.88,20.88,19.19,19.19,32600,VSA
2025-04-09,19.19,20.88,19.19,20.6,11119,VSA
2025-04-10,21.35,22.38,21.35,21.81,13354,VSA
2025-04-11,22.28,22.28,20.32,22.0,1600,VSA
2025-04-14,21.44,21.44,20.6,21.06,7200,VSA
2025-04-15,22.28,22.28,19.94,21.53,3022,VSA
2025-04-16,21.35,22.09,21.35,22.09,3200,VSA
2025-04-17,21.81,21.81,21.81,21.81,350,VSA
2025-04-18,21.53,21.81,21.53,21.81,1900,VSA
2025-04-21,21.81,21.81,21.81,21.81,0,VSA
2025-04-22,22.19,22.19,22.19,22.19,100,VSA
2025-04-23,22.19,22.19,22.19,22.19,0,VSA
2025-04-24,22.19,22.19,22.19,22.19,0,VSA
2025-04-25,21.53,21.53,21.53,21.53,100,VSA
2025-04-28,20.6,20.6,20.6,20.6,110,VSA
2025-04-29,21.81,21.81,21.81,21.81,101,VSA
2025-05-05,21.72,21.72,21.72,21.72,100,VSA
2025-05-06,21.81,22.0,21.72,21.81,4200,VSA
2025-05-07,21.91,21.91,21.53,21.53,1100,VSA
2025-05-08,21.81,21.81,21.53,21.53,4400,VSA
2025-05-09,21.81,22.47,21.53,22.38,1400,VSA
2025-05-12,21.72,21.72,21.53,21.63,8110,VSA
2025-05-13,22.0,22.0,21.72,21.72,3135,VSA
2025-05-14,22.0,22.38,21.06,22.19,1300,VSA
2025-05-15,22.09,22.09,22.09,22.09,300,VSA
2025-05-16,22.09,22.09,22.09,22.09,0,VSA
2025-05-19,22.09,22.09,22.09,22.09,2,VSA
2025-05-20,21.91,21.91,21.91,21.91,142,VSA
2025-05-21,21.91,21.91,21.53,21.53,3131,VSA
2025-05-22,21.53,21.53,21.53,21.53,40,VSA
2025-05-23,21.53,21.53,21.53,21.53,100,VSA
2025-05-26,21.53,21.81,21.53,21.72,2203,VSA
2025-05-27,21.53,22.28,21.53,22.28,2319,VSA
2025-05-28,21.81,22.0,21.63,22.0,1900,VSA
2025-05-29,22.0,22.47,22.0,22.47,11601,VSA
2025-05-30,22.09,22.09,22.0,22.0,3249,VSA
2025-06-02,22.47,22.47,22.0,22.0,1500,VSA
2025-06-03,22.0,22.0,22.0,22.0,500,VSA
2025-06-04,22.47,22.47,22.0,22.0,300,VSA
2025-06-05,22.47,23.4,22.47,23.4,501,VSA
2025-06-06,21.53,22.75,21.53,21.91,16850,VSA
2025-06-09,21.91,21.91,21.81,21.81,3000,VSA
2025-06-10,22.28,22.28,21.53,21.53,7220,VSA
2025-06-11,21.53,21.53,21.53,21.53,30,VSA
2025-06-12,21.81,22.19,21.81,22.0,920,VSA
2025-06-13,22.0,22.0,22.0,22.0,1,VSA
2025-06-16,21.53,22.0,21.44,21.53,2000,VSA
2025-06-17,21.91,21.91,21.81,21.81,600,VSA
2025-06-18,21.91,21.91,21.81,21.81,995,VSA
2025-06-19,21.81,21.91,21.72,21.72,1702,VSA
2025-06-20,21.72,21.72,21.72,21.72,622,VSA
2025-06-23,21.72,21.72,21.63,21.63,220,VSA
2025-06-24,21.63,21.63,21.63,21.63,600,VSA
2025-06-25,21.91,21.91,21.91,21.91,200,VSA
2025-06-26,21.81,21.81,21.81,21.81,100,VSA
2025-06-27,21.81,21.81,21.81,21.81,0,VSA
2025-06-30,21.91,21.91,21.81,21.81,2820,VSA
2025-07-01,21.91,21.91,21.81,21.81,3407,VSA
2025-07-02,21.81,21.81,21.81,21.81,400,VSA
2025-07-03,21.91,22.19,21.81,21.81,4300,VSA
2025-07-04,21.81,21.91,21.44,21.44,13900,VSA
2025-07-07,21.44,21.81,21.44,21.81,2600,VSA
2025-07-08,21.91,21.91,21.44,21.81,8325,VSA
2025-07-09,21.44,21.81,21.35,21.53,4221,VSA
2025-07-10,21.81,21.81,21.53,21.53,701,VSA
2025-07-11,21.53,21.53,21.53,21.53,5110,VSA
2025-07-14,21.53,21.53,21.53,21.53,0,VSA
2025-07-15,21.81,21.81,21.53,21.53,400,VSA
2025-07-16,21.53,21.53,21.53,21.53,1000,VSA
2025-07-17,21.53,21.72,21.53,21.72,15410,VSA
2025-07-18,21.63,21.72,21.63,21.72,1514,VSA
2025-07-21,21.81,21.81,21.35,21.44,4810,VSA
2025-07-22,21.16,21.81,21.16,21.81,600,VSA
2025-07-23,21.72,21.72,21.63,21.63,2813,VSA
2025-07-24,21.63,21.72,21.06,21.63,3700,VSA
2025-07-25,21.72,21.72,21.44,21.72,2400,VSA
2025-07-28,21.53,21.72,21.35,21.72,12109,VSA
2025-07-29,21.72,21.72,21.44,21.44,3900,VSA
2025-07-30,21.53,21.53,21.53,21.53,103,VSA
2025-07-31,21.53,21.53,21.25,21.25,3310,VSA
2025-08-01,21.53,21.53,21.06,21.25,4100,VSA
2025-08-04,21.16,21.25,20.78,21.25,5400,VSA
2025-08-05,21.16,21.25,21.16,21.25,263,VSA
2025-08-06,21.16,21.16,21.06,21.06,2000,VSA
2025-08-07,21.06,21.25,21.06,21.06,6910,VSA
2025-08-08,21.53,21.53,21.44,21.44,2206,VSA
2025-08-11,21.53,21.53,21.06,21.53,12000,VSA
2025-08-12,20.97,21.53,20.97,21.53,2200,VSA
2025-08-13,21.25,21.53,20.97,21.53,13304,VSA
2025-08-14,21.44,21.53,21.44,21.53,200,VSA
2025-08-15,21.35,21.53,21.06,21.44,6622,VSA
2025-08-18,21.44,21.53,21.06,21.06,3610,VSA
2025-08-19,22.84,22.84,21.72,21.72,6832,VSA
2025-08-20,22.19,22.19,21.53,21.63,12860,VSA
2025-08-21,21.53,22.09,21.53,22.0,1864,VSA
2025-08-22,22.0,22.0,19.85,21.16,9086,VSA
2025-08-25,21.16,21.35,21.16,21.35,300,VSA
2025-08-26,21.16,21.35,21.06,21.35,2136,VSA
2025-08-27,21.44,21.44,21.25,21.35,804,VSA
2025-08-28,21.35,21.44,21.35,21.44,900,VSA
2025-08-29,21.44,21.44,21.16,21.44,6086,VSA
2025-09-03,21.53,21.63,21.44,21.44,18105,VSA
2025-09-04,21.53,21.72,21.53,21.72,5400,VSA
2025-09-05,21.72,21.91,21.72,21.81,14401,VSA
2025-09-08,21.81,21.91,21.81,21.81,6699,VSA
2025-09-09,21.81,22.28,21.81,22.09,9800,VSA
2025-09-10,21.91,22.0,21.91,22.0,1174,VSA
2025-09-11,22.09,22.09,21.63,22.0,7453,VSA
2025-09-12,23.0,23.0,21.5,21.5,9961,VSA
2025-09-15,21.5,21.5,20.9,21.0,11227,VSA
2025-09-16,21.0,21.0,20.8,20.8,1686,VSA
2025-09-17,21.7,22.0,21.4,21.4,838,VSA
2025-09-18,21.4,21.4,21.0,21.3,1926,VSA
2025-09-19,21.2,21.2,21.0,21.0,2200,VSA
2025-09-22,21.5,21.5,20.8,20.8,1210,VSA
2025-09-23,21.3,21.3,20.8,20.8,300,VSA
2025-09-24,20.5,21.3,20.2,21.3,300,VSA
2025-09-26,20.7,21.2,20.1,21.2,13500,VSA
2025-09-29,20.8,21.1,20.2,20.2,4400,VSA
2025-09-30,21.1,21.1,21.1,21.1,100,VSA
2025-10-01,21.1,21.1,20.9,20.9,1900,VSA
2025-10-02,20.9,20.9,20.7,20.8,900,VSA
2025-10-03,20.8,20.8,20.6,20.8,3900,VSA
2025-10-06,20.8,21.0,20.6,20.6,800,VSA
2025-10-08,20.9,20.9,20.3,20.3,1600,VSA
2025-10-09,20.3,20.3,20.3,20.3,100,VSA
2025-10-10,20.4,20.4,20.4,20.4,1300,VSA
2025-10-13,20.2,20.2,20.0,20.0,15000,VSA
2025-10-14,20.7,20.7,20.1,20.7,400,VSA
2025-10-15,20.3,20.3,20.3,20.3,100,VSA
2025-10-16,20.6,20.6,20.0,20.0,400,VSA
2025-10-17,20.5,20.5,20.0,20.0,700,VSA
2025-10-20,20.0,20.0,19.9,20.0,2600,VSA
2025-10-21,20.5,20.5,20.0,20.0,2900,VSA
2025-10-22,20.1,20.1,19.5,19.9,1100,VSA
2025-10-23,20.3,20.3,20.2,20.2,200,VSA
2025-10-24,20.2,20.2,20.0,20.2,2200,VSA
2025-10-27,20.5,20.5,20.2,20.2,200,VSA
2025-10-28,20.0,20.3,20.0,20.2,3000,VSA
2025-10-29,20.3,20.4,20.0,20.1,1200,VSA
2025-10-30,20.3,20.3,20.2,20.2,1300,VSA
2025-10-31,20.2,20.2,20.2,20.2,500,VSA
2025-11-03,20.2,21.0,20.2,21.0,3100,VSA
2025-11-05,21.0,21.0,20.1,20.1,1900,VSA
2025-11-06,20.5,20.5,20.1,20.4,500,VSA
2025-11-07,20.4,20.4,20.4,20.4,2200,VSA
2025-11-10,20.1,20.3,20.0,20.3,1000,VSA
2025-11-11,20.3,20.4,20.3,20.4,1100,VSA
2025-11-14,20.4,21.0,20.2,20.2,600,VSA
2025-11-17,21.0,21.0,20.1,20.4,4100,VSA
2025-11-18,20.9,20.9,20.5,20.5,500,VSA
2025-11-19,20.5,20.5,20.5,20.5,200,VSA
2025-11-20,20.3,20.3,20.0,20.1,3000,VSA
2025-11-21,20.4,20.4,20.4,20.4,100,VSA
2025-11-24,20.2,20.2,20.2,20.2,100,VSA
2025-11-25,20.4,20.4,20.4,20.4,100,VSA
2025-11-26,20.4,20.4,20.4,20.4,200,VSA
2025-11-27,20.2,20.2,20.2,20.2,1000,VSA
2025-11-28,20.3,20.5,20.3,20.5,600,VSA
2025-12-05,20.4,20.4,20.4,20.4,100,VSA
2025-12-08,20.4,20.4,20.3,20.3,700,VSA
2025-12-09,20.7,20.7,20.7,20.7,200,VSA
2025-12-10,21.5,21.5,20.4,20.4,2200,VSA
2025-12-11,20.4,20.4,20.4,20.4,1100,VSA
2025-12-12,20.4,20.4,20.4,20.4,100,VSA
2025-12-15,20.3,20.3,20.3,20.3,400,VSA
2025-12-16,20.2,20.2,20.2,20.2,800,VSA
2025-12-17,20.2,20.2,20.0,20.0,1600,VSA
2025-12-18,20.2,20.2,20.2,20.2,1300,VSA
2025-12-19,21.9,21.9,20.5,20.5,200,VSA
2025-12-22,20.1,20.3,20.1,20.3,400,VSA
2025-12-24,20.1,20.1,20.1,20.1,100,VSA
2025-12-25,20.1,20.1,20.1,20.1,2100,VSA
2025-12-26,20.0,20.0,20.0,20.0,3700,VSA
2025-12-29,20.0,20.2,20.0,20.2,5600,VSA
2025-12-31,20.4,20.4,20.3,20.3,200,VSA
2026-01-05,20.4,20.5,20.4,20.5,200,VSA
2026-01-06,20.2,20.2,20.0,20.0,10600,VSA
2026-01-07,20.2,20.3,20.1,20.2,3000,VSA
2026-01-08,20.4,20.8,20.4,20.8,200,VSA
2026-01-09,20.4,20.4,20.1,20.1,1100,VSA
2026-01-12,20.3,20.4,20.1,20.1,900,VSA
2026-01-13,20.1,20.4,20.1,20.4,1900,VSA
2026-01-14,20.4,20.8,20.4,20.8,200,VSA
2026-01-15,20.7,20.7,20.5,20.6,1000,VSA
2026-01-16,20.5,20.7,20.2,20.7,6500,VSA
2026-01-19,20.7,20.7,20.5,20.7,3000,VSA
2026-01-20,20.7,20.8,20.7,20.7,3100,VSA
2026-01-21,20.9,20.9,20.5,20.5,1100,VSA
2026-01-22,20.5,20.8,20.3,20.3,13000,VSA
2026-01-23,20.6,20.6,20.1,20.1,3600,VSA
2026-01-26,21.8,21.8,21.3,21.3,2700,VSA
2026-01-27,21.2,21.2,20.2,20.3,1200,VSA
2026-01-28,20.3,20.3,20.1,20.3,3200,VSA
2026-01-29,20.5,21.0,20.5,21.0,300,VSA
2026-01-30,20.2,20.2,20.2,20.2,100,VSA
2026-02-02,20.2,20.4,20.2,20.4,5600,VSA
2026-02-03,20.4,21.8,20.4,21.8,4000,VSA
2026-02-04,20.9,20.9,20.9,20.9,500,VSA
2026-02-05,20.4,20.8,20.4,20.8,7700,VSA
2026-02-06,20.2,20.8,20.2,20.2,1000,VSA
2026-02-09,21.6,22.0,20.2,21.1,2000,VSA
2026-02-10,21.1,21.7,21.0,21.0,400,VSA
2026-02-11,20.2,20.9,20.0,20.1,2000,VSA
2026-02-12,20.8,20.9,20.2,20.2,2500,VSA
2026-02-13,20.7,21.0,20.7,21.0,300,VSA
2026-02-23,21.0,21.9,20.6,21.0,2400,VSA
2026-02-24,21.8,21.8,20.5,20.5,2600,VSA
2026-02-25,21.1,21.1,21.1,21.1,100,VSA
2026-02-26,21.6,21.6,20.4,20.4,500,VSA
2026-02-27,20.8,20.9,20.4,20.5,3400,VSA
2026-03-02,20.9,21.5,20.8,21.4,400,VSA
2026-03-03,20.9,20.9,20.9,20.9,100,VSA
2026-03-04,20.6,20.8,20.1,20.8,5100,VSA
2026-03-05,20.8,20.8,20.8,20.8,1100,VSA
2026-03-06,20.5,21.3,20.3,20.4,2900,VSA
2026-03-09,20.1,20.1,18.5,20.0,5700,VSA
2026-03-10,19.2,19.3,19.2,19.2,1200,VSA
2026-03-11,20.5,21.0,19.5,19.6,4300,VSA
2026-03-12,20.5,20.5,19.8,19.8,2500,VSA
2026-03-13,19.9,19.9,19.9,19.9,400,VSA
2026-03-16,19.6,20.2,19.6,20.2,2500,VSA
2026-03-18,20.5,20.5,20.0,20.0,200,VSA
2026-03-19,20.4,20.4,20.2,20.2,200,VSA
