time,open,high,low,close,volume,ticker
2024-09-12,4.96,4.96,4.8,4.8,18400,PLP
2024-09-13,4.79,4.93,4.78,4.89,30700,PLP
2024-09-16,4.8,4.92,4.79,4.85,2800,PLP
2024-09-17,4.8,4.85,4.8,4.84,18400,PLP
2024-09-18,4.85,4.89,4.78,4.89,20400,PLP
2024-09-19,4.89,4.95,4.78,4.95,23800,PLP
2024-09-20,4.98,4.98,4.81,4.81,18400,PLP
2024-09-23,4.81,4.94,4.81,4.94,1400,PLP
2024-09-24,4.94,4.94,4.75,4.9,7300,PLP
2024-09-25,4.81,4.9,4.81,4.9,27200,PLP
2024-09-26,4.9,4.9,4.83,4.9,92200,PLP
2024-09-27,4.81,4.9,4.81,4.83,8800,PLP
2024-09-30,4.81,4.83,4.8,4.8,30800,PLP
2024-10-01,4.6,4.89,4.6,4.8,8900,PLP
2024-10-02,4.76,4.86,4.76,4.8,2600,PLP
2024-10-03,4.89,4.9,4.75,4.75,15700,PLP
2024-10-04,4.71,4.86,4.62,4.77,58300,PLP
2024-10-07,4.77,4.85,4.77,4.77,25500,PLP
2024-10-08,4.77,4.8,4.67,4.8,11600,PLP
2024-10-09,4.82,4.82,4.66,4.8,3200,PLP
2024-10-10,4.8,4.8,4.71,4.73,7100,PLP
2024-10-11,4.73,4.75,4.72,4.73,8200,PLP
2024-10-14,4.88,4.88,4.72,4.72,89800,PLP
2024-10-15,4.72,4.72,4.68,4.68,16700,PLP
2024-10-16,4.68,4.68,4.65,4.67,27300,PLP
2024-10-17,4.57,4.65,4.56,4.64,22700,PLP
2024-10-18,4.64,4.79,4.53,4.53,71700,PLP
2024-10-21,4.54,4.79,4.54,4.7,40900,PLP
2024-10-22,4.7,4.74,4.57,4.74,5900,PLP
2024-10-23,4.74,4.74,4.62,4.74,13700,PLP
2024-10-24,4.79,4.79,4.67,4.77,15100,PLP
2024-10-25,4.78,4.78,4.67,4.67,1800,PLP
2024-10-28,4.4,4.78,4.4,4.7,24800,PLP
2024-10-29,4.7,4.7,4.6,4.7,59100,PLP
2024-10-30,4.7,4.7,4.7,4.7,8800,PLP
2024-10-31,4.7,4.7,4.61,4.61,12900,PLP
2024-11-01,4.52,4.68,4.52,4.62,50600,PLP
2024-11-04,4.62,4.62,4.5,4.61,7000,PLP
2024-11-05,4.62,4.62,4.43,4.56,47900,PLP
2024-11-06,4.78,4.78,4.56,4.66,12400,PLP
2024-11-07,4.48,4.65,4.46,4.63,34000,PLP
2024-11-08,4.55,4.59,4.55,4.57,5500,PLP
2024-11-11,4.47,4.47,4.47,4.47,7900,PLP
2024-11-12,4.48,4.5,4.45,4.47,50100,PLP
2024-11-13,4.47,4.47,4.46,4.47,8100,PLP
2024-11-14,4.5,4.5,4.4,4.49,13400,PLP
2024-11-15,4.4,4.4,4.25,4.4,7300,PLP
2024-11-18,4.2,4.38,4.1,4.38,11600,PLP
2024-11-19,4.3,4.54,4.3,4.54,10100,PLP
2024-11-20,4.3,4.5,4.24,4.5,16300,PLP
2024-11-21,4.45,4.52,4.45,4.52,8800,PLP
2024-11-22,4.67,4.67,4.67,4.67,100,PLP
2024-11-25,4.6,4.6,4.4,4.52,7300,PLP
2024-11-26,4.5,4.54,4.5,4.51,18100,PLP
2024-11-27,4.52,4.52,4.52,4.52,100,PLP
2024-11-28,4.68,4.68,4.3,4.3,17000,PLP
2024-11-29,4.55,4.55,4.35,4.51,12800,PLP
2024-12-02,4.51,4.52,4.5,4.52,6800,PLP
2024-12-03,4.5,4.52,4.41,4.52,30500,PLP
2024-12-04,4.41,4.52,4.41,4.5,37100,PLP
2024-12-05,4.5,4.79,4.49,4.74,53000,PLP
2024-12-06,4.74,5.0,4.61,4.61,9000,PLP
2024-12-09,4.79,4.79,4.33,4.65,20000,PLP
2024-12-10,4.8,4.8,4.46,4.69,3000,PLP
2024-12-11,4.68,4.69,4.57,4.68,8700,PLP
2024-12-12,4.69,4.69,4.46,4.64,5000,PLP
2024-12-13,4.55,4.65,4.47,4.64,4600,PLP
2024-12-16,4.64,4.64,4.43,4.6,7700,PLP
2024-12-17,4.5,4.57,4.5,4.55,3700,PLP
2024-12-18,4.41,4.56,4.4,4.55,12200,PLP
2024-12-19,4.8,4.8,4.42,4.58,24600,PLP
2024-12-20,4.43,4.58,4.42,4.43,13600,PLP
2024-12-23,4.57,4.58,4.38,4.5,10600,PLP
2024-12-24,4.5,4.5,4.32,4.49,14700,PLP
2024-12-25,4.35,4.5,4.35,4.49,175300,PLP
2024-12-26,4.5,4.74,4.5,4.51,67600,PLP
2024-12-27,4.59,4.59,4.45,4.45,2700,PLP
2024-12-30,4.67,4.67,4.45,4.45,76200,PLP
2024-12-31,4.6,4.68,4.5,4.68,98300,PLP
2025-01-02,4.69,4.95,4.63,4.95,106500,PLP
2025-01-03,4.95,5.0,4.76,5.0,34600,PLP
2025-01-06,5.12,5.12,4.84,5.0,19100,PLP
2025-01-07,5.0,5.0,4.8,4.98,15800,PLP
2025-01-08,4.82,4.99,4.8,4.98,23700,PLP
2025-01-09,4.99,5.18,4.99,5.13,133400,PLP
2025-01-10,5.13,5.2,5.05,5.14,165800,PLP
2025-01-13,4.93,5.1,4.93,5.08,31800,PLP
2025-01-14,5.1,5.14,5.08,5.08,46900,PLP
2025-01-15,5.24,5.24,5.03,5.12,10000,PLP
2025-01-16,5.0,5.17,5.0,5.1,41400,PLP
2025-01-17,5.15,5.3,5.0,5.16,32200,PLP
2025-01-20,5.2,5.2,5.0,5.15,9400,PLP
2025-01-21,5.05,5.14,4.97,4.98,17200,PLP
2025-01-22,5.0,5.0,4.8,4.8,40700,PLP
2025-01-23,4.63,5.0,4.63,4.97,15100,PLP
2025-01-24,5.0,5.04,4.92,5.0,13000,PLP
2025-02-03,5.05,5.05,4.91,5.01,2300,PLP
2025-02-04,5.0,5.09,5.0,5.09,33200,PLP
2025-02-05,5.09,5.13,5.0,5.09,51200,PLP
2025-02-06,5.0,5.12,4.88,5.09,13400,PLP
2025-02-07,5.03,5.11,5.0,5.09,69200,PLP
2025-02-10,5.1,5.14,5.01,5.12,78900,PLP
2025-02-11,5.12,5.12,5.01,5.1,23000,PLP
2025-02-12,5.01,5.1,5.01,5.1,43000,PLP
2025-02-13,5.02,5.16,5.02,5.1,18700,PLP
2025-02-14,5.1,5.13,5.04,5.06,31600,PLP
2025-02-17,5.23,5.23,4.73,5.08,85300,PLP
2025-02-18,5.1,5.1,4.97,5.0,64500,PLP
2025-02-19,5.0,5.0,4.96,4.99,31800,PLP
2025-02-20,4.98,5.09,4.97,4.99,77400,PLP
2025-02-21,4.96,5.0,4.96,5.0,67900,PLP
2025-02-24,5.0,5.0,4.93,5.0,18900,PLP
2025-02-25,5.0,5.01,4.97,5.0,139800,PLP
2025-02-26,5.0,5.0,4.97,4.97,6800,PLP
2025-02-27,4.98,5.0,4.95,5.0,10600,PLP
2025-02-28,5.0,5.05,4.92,5.0,57300,PLP
2025-03-03,4.94,5.17,4.94,5.05,22300,PLP
2025-03-04,5.04,5.04,4.93,5.04,39600,PLP
2025-03-05,5.26,5.26,4.96,4.96,29700,PLP
2025-03-06,4.92,5.04,4.9,4.99,66400,PLP
2025-03-07,4.99,5.0,4.9,5.0,37600,PLP
2025-03-10,4.9,5.01,4.9,5.0,33000,PLP
2025-03-11,4.9,4.99,4.9,4.97,35300,PLP
2025-03-12,4.97,4.98,4.96,4.98,30300,PLP
2025-03-13,4.97,4.97,4.92,4.92,18800,PLP
2025-03-14,4.91,4.91,4.85,4.89,38900,PLP
2025-03-17,4.88,4.89,4.63,4.89,64300,PLP
2025-03-18,4.9,4.9,4.87,4.89,63900,PLP
2025-03-19,4.89,4.89,4.85,4.89,18500,PLP
2025-03-20,4.9,4.9,4.86,4.9,9300,PLP
2025-03-21,4.9,5.0,4.9,4.96,13500,PLP
2025-03-24,4.96,4.96,4.8,4.95,20200,PLP
2025-03-25,4.95,4.98,4.91,4.96,28300,PLP
2025-03-26,4.96,4.96,4.82,4.96,9100,PLP
2025-03-27,4.95,4.95,4.86,4.93,6100,PLP
2025-03-28,4.82,4.93,4.8,4.85,6800,PLP
2025-03-31,4.85,4.9,4.79,4.79,42500,PLP
2025-04-01,4.85,4.89,4.77,4.88,18900,PLP
2025-04-02,4.88,4.89,4.85,4.87,9200,PLP
2025-04-03,4.7,4.71,4.53,4.53,120500,PLP
2025-04-04,4.4,4.53,4.22,4.4,54600,PLP
2025-04-08,4.1,4.49,4.1,4.1,101600,PLP
2025-04-09,3.9,4.0,3.82,3.82,56100,PLP
2025-04-10,4.08,4.08,4.08,4.08,7700,PLP
2025-04-11,4.1,4.2,4.08,4.08,92800,PLP
2025-04-14,4.03,4.18,4.02,4.1,4800,PLP
2025-04-15,4.1,4.1,4.09,4.1,8500,PLP
2025-04-16,4.11,4.18,4.1,4.1,46800,PLP
2025-04-17,4.1,4.1,4.05,4.06,16900,PLP
2025-04-18,4.01,4.15,4.01,4.15,5000,PLP
2025-04-21,4.07,4.29,3.86,4.17,36100,PLP
2025-04-22,3.96,4.25,3.96,4.12,7400,PLP
2025-04-23,4.27,4.27,3.9,4.09,28800,PLP
2025-04-24,4.17,4.17,4.09,4.12,1700,PLP
2025-04-25,4.19,4.19,4.0,4.11,22500,PLP
2025-04-28,4.11,4.12,4.07,4.08,21100,PLP
2025-04-29,4.24,4.24,4.0,4.08,13600,PLP
2025-05-05,4.19,4.19,4.06,4.1,2300,PLP
2025-05-06,4.17,4.18,4.07,4.1,77000,PLP
2025-05-07,4.1,4.11,4.0,4.1,78100,PLP
2025-05-08,4.25,4.25,4.1,4.1,3300,PLP
2025-05-09,4.1,4.13,4.0,4.11,63300,PLP
2025-05-12,4.11,4.19,4.07,4.19,31900,PLP
2025-05-13,4.18,4.18,4.18,4.18,6500,PLP
2025-05-14,4.15,4.19,4.12,4.19,51700,PLP
2025-05-15,4.19,4.21,4.15,4.21,68100,PLP
2025-05-16,4.2,4.22,4.11,4.21,40800,PLP
2025-05-19,4.18,4.18,4.06,4.16,8000,PLP
2025-05-20,4.16,4.2,4.06,4.18,45800,PLP
2025-05-21,4.18,4.18,4.1,4.13,53600,PLP
2025-05-22,4.13,4.19,4.07,4.18,33100,PLP
2025-05-23,4.13,4.28,4.13,4.15,14900,PLP
2025-05-26,4.22,4.22,4.15,4.15,58700,PLP
2025-05-27,4.14,4.19,4.05,4.19,7600,PLP
2025-05-28,4.14,4.17,4.11,4.17,18600,PLP
2025-05-29,4.13,4.19,4.05,4.19,25800,PLP
2025-05-30,4.28,4.28,4.11,4.19,22500,PLP
2025-06-02,4.19,4.37,4.19,4.3,69200,PLP
2025-06-03,4.37,4.37,4.2,4.31,23600,PLP
2025-06-04,4.17,4.36,4.17,4.32,29700,PLP
2025-06-05,4.28,4.3,4.2,4.3,46400,PLP
2025-06-06,4.23,4.28,4.19,4.28,41100,PLP
2025-06-09,4.18,4.25,4.16,4.19,22800,PLP
2025-06-10,4.25,4.25,4.15,4.15,11500,PLP
2025-06-11,4.15,4.29,4.12,4.25,18600,PLP
2025-06-12,4.23,4.28,4.15,4.21,22200,PLP
2025-06-13,4.03,4.24,4.03,4.24,36400,PLP
2025-06-16,4.06,4.23,4.06,4.21,33300,PLP
2025-06-17,4.24,4.25,4.16,4.21,47500,PLP
2025-06-18,4.21,4.21,4.15,4.16,16300,PLP
2025-06-19,4.12,4.2,4.12,4.15,7600,PLP
2025-06-20,4.15,4.25,4.15,4.15,17000,PLP
2025-06-23,4.15,4.19,4.0,4.18,8800,PLP
2025-06-24,4.17,4.25,4.17,4.19,20000,PLP
2025-06-25,4.16,4.2,4.08,4.19,46100,PLP
2025-06-26,4.16,4.2,4.1,4.19,66900,PLP
2025-06-27,4.19,4.2,4.1,4.1,19200,PLP
2025-06-30,4.1,4.25,4.1,4.21,95000,PLP
2025-07-01,4.16,4.21,4.14,4.14,26300,PLP
2025-07-02,4.18,4.2,4.14,4.18,23800,PLP
2025-07-03,4.18,4.2,4.17,4.19,34600,PLP
2025-07-04,4.14,4.29,4.14,4.2,26500,PLP
2025-07-07,4.21,4.22,4.14,4.22,36900,PLP
2025-07-08,4.24,4.51,4.22,4.51,205100,PLP
2025-07-09,4.82,4.82,4.82,4.82,15800,PLP
2025-07-10,5.15,5.15,5.15,5.15,220900,PLP
2025-07-11,5.15,5.45,4.81,5.45,645900,PLP
2025-07-14,5.46,5.7,5.25,5.39,136600,PLP
2025-07-15,5.33,5.39,5.22,5.22,89900,PLP
2025-07-16,5.21,5.39,5.05,5.38,152700,PLP
2025-07-17,5.3,5.65,5.13,5.38,91400,PLP
2025-07-18,5.39,5.5,5.31,5.35,63200,PLP
2025-07-21,5.49,5.49,5.2,5.23,73400,PLP
2025-07-22,5.1,5.3,5.1,5.15,48800,PLP
2025-07-23,5.15,5.49,5.07,5.2,168700,PLP
2025-07-24,5.2,5.4,5.16,5.18,62700,PLP
2025-07-25,5.19,5.38,5.15,5.25,78300,PLP
2025-07-28,5.15,5.39,5.15,5.2,126500,PLP
2025-07-29,5.39,5.39,5.0,5.0,168000,PLP
2025-07-30,4.7,5.29,4.7,5.2,170400,PLP
2025-07-31,5.24,5.25,5.05,5.2,119500,PLP
2025-08-01,5.2,5.24,5.1,5.2,132200,PLP
2025-08-04,5.2,5.3,5.2,5.3,139600,PLP
2025-08-05,5.34,5.34,5.21,5.29,75700,PLP
2025-08-06,5.35,5.39,5.29,5.29,56100,PLP
2025-08-07,5.4,5.4,5.19,5.29,69400,PLP
2025-08-08,5.23,5.29,5.2,5.29,55300,PLP
2025-08-11,5.35,5.35,5.2,5.29,77700,PLP
2025-08-12,5.25,5.29,5.1,5.2,74800,PLP
2025-08-13,5.2,5.3,5.15,5.29,186400,PLP
2025-08-14,5.29,5.29,5.18,5.27,56000,PLP
2025-08-15,5.3,5.3,5.18,5.2,65100,PLP
2025-08-18,5.2,5.27,5.17,5.17,19100,PLP
2025-08-19,5.2,5.28,5.16,5.18,61800,PLP
2025-08-20,5.18,5.18,5.0,5.11,59800,PLP
2025-08-21,5.19,5.19,5.0,5.1,39100,PLP
2025-08-22,5.18,5.18,4.75,5.15,93100,PLP
2025-08-25,5.24,5.24,5.0,5.15,5100,PLP
2025-08-26,5.15,5.15,5.03,5.14,14900,PLP
2025-08-27,5.01,5.16,5.01,5.14,70700,PLP
2025-08-28,5.13,5.15,5.09,5.14,17500,PLP
2025-08-29,5.12,5.49,5.12,5.49,567800,PLP
2025-09-03,5.86,5.87,5.58,5.87,445100,PLP
2025-09-04,6.0,6.28,6.0,6.27,971900,PLP
2025-09-05,6.4,6.4,5.85,5.85,440400,PLP
2025-09-08,5.91,6.24,5.61,5.8,473800,PLP
2025-09-09,6.09,6.09,5.63,5.8,167800,PLP
2025-09-10,5.63,5.98,5.63,5.77,105300,PLP
2025-09-11,5.71,5.8,5.6,5.78,140700,PLP
2025-09-12,5.97,5.97,5.7,5.9,116200,PLP
2025-09-15,6.0,6.1,5.7,5.88,115400,PLP
2025-09-16,5.85,5.85,5.69,5.74,48400,PLP
2025-09-17,5.64,5.87,5.6,5.6,50800,PLP
2025-09-18,5.52,5.67,5.52,5.65,27400,PLP
2025-09-19,5.9,5.9,5.37,5.67,49400,PLP
2025-09-22,5.37,5.69,5.37,5.53,84100,PLP
2025-09-23,5.53,5.7,5.45,5.54,28200,PLP
2025-09-24,5.68,5.68,5.45,5.6,40900,PLP
2025-09-25,5.72,5.72,5.56,5.59,26100,PLP
2025-09-26,5.55,5.68,5.3,5.58,45200,PLP
2025-09-29,5.5,5.55,5.36,5.5,41000,PLP
2025-09-30,5.5,5.5,5.38,5.49,17700,PLP
2025-10-01,5.4,5.6,5.4,5.59,52600,PLP
2025-10-02,5.59,5.61,5.48,5.57,94900,PLP
2025-10-03,5.5,5.65,5.4,5.55,82300,PLP
2025-10-06,5.6,5.93,5.55,5.89,147200,PLP
2025-10-07,5.91,6.05,5.85,6.0,143300,PLP
2025-10-08,6.0,6.0,5.75,5.94,133900,PLP
2025-10-09,5.95,6.2,5.75,6.0,123400,PLP
2025-10-10,6.02,6.02,5.81,5.81,53100,PLP
2025-10-13,5.8,5.88,5.75,5.84,28500,PLP
2025-10-14,5.9,6.0,5.75,5.8,41200,PLP
2025-10-15,5.8,5.9,5.7,5.9,36000,PLP
2025-10-16,5.9,5.95,5.8,5.91,56300,PLP
2025-10-17,5.91,5.91,5.7,5.85,65200,PLP
2025-10-20,5.85,5.85,5.61,5.61,78400,PLP
2025-10-21,5.61,5.8,5.55,5.8,72800,PLP
2025-10-22,5.8,5.8,5.51,5.8,59000,PLP
2025-10-23,5.8,5.83,5.76,5.82,44600,PLP
2025-10-24,5.82,5.82,5.75,5.81,61300,PLP
2025-10-27,5.81,5.85,5.6,5.7,110200,PLP
2025-10-28,5.8,5.8,5.6,5.72,71100,PLP
2025-10-29,5.75,5.9,5.7,5.8,50500,PLP
2025-10-30,5.88,5.88,5.69,5.77,63300,PLP
2025-10-31,5.82,5.98,5.78,5.8,119900,PLP
2025-11-03,5.8,5.82,5.76,5.76,45000,PLP
2025-11-04,5.76,6.16,5.73,6.0,313600,PLP
2025-11-05,6.0,6.1,5.85,5.99,102100,PLP
2025-11-06,6.0,6.0,5.7,5.95,55600,PLP
2025-11-07,5.9,5.98,5.81,5.82,25800,PLP
2025-11-10,5.82,5.9,5.74,5.74,67800,PLP
2025-11-11,5.8,5.96,5.72,5.84,37400,PLP
2025-11-12,5.84,6.2,5.84,6.2,96800,PLP
2025-11-13,6.18,6.18,5.95,6.09,86200,PLP
2025-11-14,6.0,6.1,5.8,6.09,132100,PLP
2025-11-17,6.1,6.1,5.92,6.03,34300,PLP
2025-11-18,6.0,6.06,5.95,5.95,40500,PLP
2025-11-19,5.92,5.95,5.86,5.9,31000,PLP
2025-11-20,5.9,6.14,5.9,6.0,164800,PLP
2025-11-21,6.0,6.05,5.9,5.99,46100,PLP
2025-11-24,6.0,6.4,5.98,6.4,454900,PLP
2025-11-25,6.84,6.84,6.84,6.84,393700,PLP
2025-11-26,7.3,7.3,6.4,6.4,749100,PLP
2025-11-27,6.39,6.84,6.36,6.84,966600,PLP
2025-11-28,6.88,7.31,6.88,7.31,1446200,PLP
2025-12-01,7.79,7.82,7.5,7.82,1220600,PLP
2025-12-02,8.1,8.2,7.45,7.8,679200,PLP
2025-12-03,7.8,8.34,7.5,7.93,751100,PLP
2025-12-04,7.93,8.48,7.8,8.33,851900,PLP
2025-12-05,8.6,8.6,8.07,8.07,536900,PLP
2025-12-08,8.07,8.07,7.52,7.85,831800,PLP
2025-12-09,7.6,7.8,7.31,7.31,653300,PLP
2025-12-10,7.24,7.24,6.82,6.82,724800,PLP
2025-12-11,6.91,6.99,6.66,6.7,211400,PLP
2025-12-12,6.7,6.8,6.47,6.47,232800,PLP
2025-12-15,6.35,6.78,6.06,6.3,408600,PLP
2025-12-16,6.3,6.35,6.05,6.35,123600,PLP
2025-12-17,6.35,6.46,6.2,6.42,88200,PLP
2025-12-18,6.42,6.73,6.42,6.52,219500,PLP
2025-12-19,6.58,6.58,6.23,6.24,171300,PLP
2025-12-22,6.24,6.28,6.16,6.16,171200,PLP
2025-12-23,6.16,6.39,6.11,6.15,124600,PLP
2025-12-24,6.12,6.27,6.05,6.1,131400,PLP
2025-12-25,6.1,6.18,6.1,6.13,146800,PLP
2025-12-26,6.12,6.15,6.0,6.0,318400,PLP
2025-12-29,6.33,6.33,6.08,6.17,82000,PLP
2025-12-30,6.24,6.24,6.05,6.18,207500,PLP
2025-12-31,6.18,6.18,6.05,6.05,161400,PLP
2026-01-05,6.05,6.28,6.01,6.08,178000,PLP
2026-01-06,6.1,6.15,5.98,6.0,167100,PLP
2026-01-07,6.21,6.21,5.96,6.04,80400,PLP
2026-01-08,6.13,6.13,5.81,5.88,237300,PLP
2026-01-09,5.92,5.96,5.55,5.6,258700,PLP
2026-01-12,5.75,5.97,5.5,5.68,73700,PLP
2026-01-13,5.75,5.75,5.59,5.68,106300,PLP
2026-01-14,5.52,5.72,5.4,5.6,236400,PLP
2026-01-15,5.75,5.75,5.52,5.64,66700,PLP
2026-01-16,5.57,5.65,5.53,5.62,41200,PLP
2026-01-19,5.61,5.63,5.58,5.62,58300,PLP
2026-01-20,5.62,5.7,5.4,5.68,49600,PLP
2026-01-21,5.5,5.68,5.5,5.61,78200,PLP
2026-01-22,5.69,5.69,5.6,5.62,48900,PLP
2026-01-23,5.64,5.64,5.6,5.62,26200,PLP
2026-01-26,5.61,5.61,5.51,5.55,14600,PLP
2026-01-27,5.5,5.59,5.42,5.59,23200,PLP
2026-01-28,5.6,5.6,5.4,5.55,33400,PLP
2026-01-29,5.55,5.55,5.48,5.55,19800,PLP
2026-01-30,5.55,5.6,5.34,5.6,19700,PLP
2026-02-02,5.26,5.6,5.23,5.5,43900,PLP
2026-02-03,5.5,5.54,5.48,5.54,22800,PLP
2026-02-04,5.54,5.54,5.38,5.51,27300,PLP
2026-02-05,5.36,5.41,5.13,5.4,145300,PLP
2026-02-06,5.42,5.45,5.15,5.39,71200,PLP
2026-02-09,5.4,5.4,5.23,5.37,33800,PLP
2026-02-10,5.16,5.35,5.15,5.35,20600,PLP
2026-02-11,5.35,5.4,5.1,5.33,45500,PLP
2026-02-12,5.31,5.31,5.2,5.29,17700,PLP
2026-02-13,5.2,5.35,5.2,5.33,31300,PLP
2026-02-23,5.32,5.5,5.32,5.5,110800,PLP
2026-02-24,5.26,5.5,5.26,5.5,56600,PLP
2026-02-25,5.49,5.5,5.41,5.41,45900,PLP
2026-02-26,5.4,5.5,5.4,5.44,62000,PLP
2026-02-27,5.44,5.47,5.33,5.44,39900,PLP
2026-03-02,5.09,5.43,5.09,5.43,53300,PLP
2026-03-03,5.42,5.43,5.23,5.4,162900,PLP
2026-03-04,5.4,5.4,5.15,5.27,129000,PLP
2026-03-05,5.01,5.63,5.01,5.63,58500,PLP
2026-03-06,5.27,5.47,5.27,5.46,18900,PLP
2026-03-09,5.46,5.46,5.08,5.08,85500,PLP
2026-03-10,5.08,5.39,5.08,5.2,91600,PLP
2026-03-11,5.28,5.28,5.07,5.27,16000,PLP
2026-03-12,5.3,5.31,5.2,5.27,21800,PLP
2026-03-13,5.2,5.35,4.91,5.28,85200,PLP
2026-03-16,5.3,5.5,5.28,5.5,40000,PLP
2026-03-17,5.5,5.5,5.3,5.45,22800,PLP
2026-03-18,5.31,5.41,5.2,5.41,37700,PLP
2026-03-19,5.39,5.39,5.18,5.18,12100,PLP
2026-03-20,5.18,5.29,5.11,5.29,35300,PLP
