time,open,high,low,close,volume,ticker
2023-06-22,1.8,1.8,1.8,1.8,0,ATG
2023-06-23,2.0,2.0,2.0,2.0,124737,ATG
2023-06-26,2.0,2.0,2.0,2.0,0,ATG
2023-06-27,2.0,2.0,2.0,2.0,0,ATG
2023-06-28,2.0,2.0,2.0,2.0,0,ATG
2023-06-29,2.0,2.0,2.0,2.0,0,ATG
2023-06-30,2.3,2.3,2.1,2.2,570858,ATG
2023-07-03,2.3,2.3,2.3,2.3,0,ATG
2023-07-04,2.3,2.3,2.3,2.3,0,ATG
2023-07-05,2.3,2.3,2.3,2.3,0,ATG
2023-07-06,2.3,2.3,2.3,2.3,0,ATG
2023-07-07,2.4,2.5,2.3,2.3,83564,ATG
2023-07-10,2.4,2.4,2.4,2.4,0,ATG
2023-07-11,2.4,2.4,2.4,2.4,0,ATG
2023-07-12,2.4,2.4,2.4,2.4,0,ATG
2023-07-13,2.4,2.4,2.4,2.4,0,ATG
2023-07-14,2.3,2.5,2.3,2.4,85080,ATG
2023-07-17,2.4,2.4,2.4,2.4,0,ATG
2023-07-18,2.4,2.4,2.4,2.4,0,ATG
2023-07-19,2.4,2.4,2.4,2.4,0,ATG
2023-07-20,2.4,2.4,2.4,2.4,0,ATG
2023-07-21,2.5,2.7,2.5,2.7,178902,ATG
2023-07-24,2.7,2.7,2.7,2.7,0,ATG
2023-07-25,2.7,2.7,2.7,2.7,0,ATG
2023-07-26,2.7,2.7,2.7,2.7,0,ATG
2023-07-27,2.7,2.7,2.7,2.7,0,ATG
2023-07-28,3.0,3.1,3.0,3.1,144872,ATG
2023-07-31,3.1,3.1,3.1,3.1,0,ATG
2023-08-01,3.1,3.1,3.1,3.1,0,ATG
2023-08-02,3.1,3.1,3.1,3.1,0,ATG
2023-08-03,3.1,3.1,3.1,3.1,0,ATG
2023-08-04,3.1,3.3,3.1,3.2,302701,ATG
2023-08-07,3.2,3.2,3.2,3.2,0,ATG
2023-08-08,3.2,3.2,3.2,3.2,0,ATG
2023-08-09,3.2,3.2,3.2,3.2,0,ATG
2023-08-10,3.2,3.2,3.2,3.2,0,ATG
2023-08-11,3.2,3.3,3.0,3.1,305226,ATG
2023-08-14,3.2,3.2,3.2,3.2,0,ATG
2023-08-15,3.2,3.2,3.2,3.2,0,ATG
2023-08-16,3.2,3.2,3.2,3.2,0,ATG
2023-08-17,3.2,3.2,3.2,3.2,0,ATG
2023-08-18,3.2,3.2,2.9,3.0,171036,ATG
2023-08-21,3.0,3.0,3.0,3.0,0,ATG
2023-08-22,3.0,3.0,3.0,3.0,0,ATG
2023-08-23,3.0,3.0,3.0,3.0,0,ATG
2023-08-24,3.0,3.0,3.0,3.0,0,ATG
2023-08-25,3.1,3.2,2.7,2.8,280722,ATG
2023-08-28,3.0,3.0,3.0,3.0,0,ATG
2023-08-29,3.0,3.0,3.0,3.0,0,ATG
2023-08-30,3.0,3.0,3.0,3.0,0,ATG
2023-08-31,3.0,3.0,3.0,3.0,0,ATG
2023-09-05,3.0,3.0,3.0,3.0,0,ATG
2023-09-06,3.0,3.0,3.0,3.0,0,ATG
2023-09-07,3.0,3.0,3.0,3.0,0,ATG
2023-09-08,2.8,3.0,2.8,2.8,220827,ATG
2023-09-11,2.9,2.9,2.9,2.9,0,ATG
2023-09-12,2.9,2.9,2.9,2.9,0,ATG
2023-09-13,2.9,2.9,2.9,2.9,0,ATG
2023-09-14,2.9,2.9,2.9,2.9,0,ATG
2023-09-15,2.8,3.1,2.7,2.9,221723,ATG
2023-09-18,3.0,3.0,3.0,3.0,0,ATG
2023-09-19,3.0,3.0,3.0,3.0,0,ATG
2023-09-20,3.0,3.0,3.0,3.0,0,ATG
2023-09-21,3.0,3.0,3.0,3.0,0,ATG
2023-09-22,3.1,3.1,2.8,2.9,46800,ATG
2023-09-25,2.9,2.9,2.9,2.9,0,ATG
2023-09-26,2.9,2.9,2.9,2.9,0,ATG
2023-09-27,2.9,2.9,2.9,2.9,0,ATG
2023-09-28,2.9,2.9,2.9,2.9,0,ATG
2023-09-29,3.1,3.1,2.8,2.8,23700,ATG
2023-10-02,2.9,2.9,2.9,2.9,0,ATG
2023-10-03,2.9,2.9,2.9,2.9,0,ATG
2023-10-04,2.9,2.9,2.9,2.9,0,ATG
2023-10-05,2.9,2.9,2.9,2.9,0,ATG
2023-10-06,2.8,2.8,2.6,2.7,53605,ATG
2023-10-09,2.7,2.7,2.7,2.7,0,ATG
2023-10-10,2.7,2.7,2.7,2.7,0,ATG
2023-10-11,2.7,2.7,2.7,2.7,0,ATG
2023-10-12,2.7,2.7,2.7,2.7,0,ATG
2023-10-13,2.7,2.7,2.4,2.7,146600,ATG
2023-10-16,2.6,2.6,2.6,2.6,0,ATG
2023-10-17,2.6,2.6,2.6,2.6,0,ATG
2023-10-18,2.6,2.6,2.6,2.6,0,ATG
2023-10-19,2.6,2.6,2.6,2.6,0,ATG
2023-10-20,2.5,2.6,2.4,2.6,139900,ATG
2023-10-23,2.5,2.5,2.5,2.5,0,ATG
2023-10-24,2.5,2.5,2.5,2.5,0,ATG
2023-10-25,2.5,2.5,2.5,2.5,0,ATG
2023-10-26,2.5,2.5,2.5,2.5,0,ATG
2023-10-27,2.5,2.6,2.3,2.5,303000,ATG
2023-10-30,2.4,2.4,2.4,2.4,0,ATG
2023-10-31,2.4,2.4,2.4,2.4,0,ATG
2023-11-01,2.4,2.4,2.4,2.4,0,ATG
2023-11-02,2.4,2.4,2.4,2.4,0,ATG
2023-11-03,2.5,2.7,2.5,2.7,96740,ATG
2023-11-06,2.6,2.6,2.6,2.6,0,ATG
2023-11-07,2.6,2.6,2.6,2.6,0,ATG
2023-11-08,2.6,2.6,2.6,2.6,0,ATG
2023-11-09,2.6,2.6,2.6,2.6,0,ATG
2023-11-10,2.7,2.7,2.6,2.6,10292,ATG
2023-11-13,2.6,2.6,2.6,2.6,0,ATG
2023-11-14,2.6,2.6,2.6,2.6,0,ATG
2023-11-15,2.6,2.6,2.6,2.6,0,ATG
2023-11-16,2.6,2.6,2.6,2.6,0,ATG
2023-11-17,2.5,2.7,2.5,2.6,102002,ATG
2023-11-20,2.6,2.6,2.6,2.6,0,ATG
2023-11-21,2.6,2.6,2.6,2.6,0,ATG
2023-11-22,2.6,2.6,2.6,2.6,0,ATG
2023-11-23,2.6,2.6,2.6,2.6,0,ATG
2023-11-24,2.5,2.7,2.4,2.6,141940,ATG
2023-11-27,2.5,2.5,2.5,2.5,0,ATG
2023-11-28,2.5,2.5,2.5,2.5,0,ATG
2023-11-29,2.5,2.5,2.5,2.5,0,ATG
2023-11-30,2.5,2.5,2.5,2.5,0,ATG
2023-12-01,2.6,2.6,2.4,2.5,69960,ATG
2023-12-04,2.5,2.5,2.5,2.5,0,ATG
2023-12-05,2.5,2.5,2.5,2.5,0,ATG
2023-12-06,2.5,2.5,2.5,2.5,0,ATG
2023-12-07,2.5,2.5,2.5,2.5,0,ATG
2023-12-08,2.5,2.6,2.3,2.4,146700,ATG
2023-12-11,2.4,2.4,2.4,2.4,0,ATG
2023-12-12,2.4,2.4,2.4,2.4,0,ATG
2023-12-13,2.4,2.4,2.4,2.4,0,ATG
2023-12-14,2.4,2.4,2.4,2.4,0,ATG
2023-12-15,2.3,2.5,2.3,2.5,12660,ATG
2023-12-18,2.5,2.5,2.5,2.5,0,ATG
2023-12-19,2.5,2.5,2.5,2.5,0,ATG
2023-12-20,2.5,2.5,2.5,2.5,0,ATG
2023-12-21,2.5,2.5,2.5,2.5,0,ATG
2023-12-22,2.4,2.5,2.4,2.4,2707,ATG
2023-12-25,2.4,2.4,2.4,2.4,0,ATG
2023-12-26,2.4,2.4,2.4,2.4,0,ATG
2023-12-27,2.4,2.4,2.4,2.4,0,ATG
2023-12-28,2.4,2.4,2.4,2.4,0,ATG
2023-12-29,2.4,2.5,2.1,2.5,91715,ATG
2024-01-02,2.4,2.4,2.4,2.4,0,ATG
2024-01-03,2.4,2.4,2.4,2.4,0,ATG
2024-01-04,2.4,2.4,2.4,2.4,0,ATG
2024-01-05,2.4,2.5,2.3,2.4,374300,ATG
2024-01-08,2.4,2.4,2.4,2.4,0,ATG
2024-01-09,2.4,2.4,2.4,2.4,0,ATG
2024-01-10,2.4,2.4,2.4,2.4,0,ATG
2024-01-11,2.4,2.4,2.4,2.4,0,ATG
2024-01-12,2.4,2.4,2.3,2.3,15100,ATG
2024-01-15,2.4,2.4,2.4,2.4,0,ATG
2024-01-16,2.4,2.4,2.4,2.4,0,ATG
2024-01-17,2.4,2.4,2.4,2.4,0,ATG
2024-01-18,2.4,2.4,2.4,2.4,0,ATG
2024-01-19,2.4,2.4,2.4,2.4,10010,ATG
2024-01-22,2.4,2.4,2.4,2.4,0,ATG
2024-01-23,2.4,2.4,2.4,2.4,0,ATG
2024-01-24,2.4,2.4,2.4,2.4,0,ATG
2024-01-25,2.4,2.4,2.4,2.4,0,ATG
2024-01-26,2.5,2.5,2.3,2.4,160200,ATG
2024-01-29,2.4,2.4,2.4,2.4,0,ATG
2024-01-30,2.4,2.4,2.4,2.4,0,ATG
2024-01-31,2.4,2.4,2.4,2.4,0,ATG
2024-02-01,2.4,2.4,2.4,2.4,0,ATG
2024-02-02,2.4,2.7,2.4,2.7,121200,ATG
2024-02-05,2.6,2.6,2.6,2.6,0,ATG
2024-02-06,2.6,2.6,2.6,2.6,0,ATG
2024-02-07,2.6,2.6,2.6,2.6,0,ATG
2024-02-15,2.6,2.6,2.6,2.6,0,ATG
2024-02-16,2.7,2.9,2.7,2.9,120837,ATG
2024-02-19,2.9,2.9,2.9,2.9,0,ATG
2024-02-20,2.9,2.9,2.9,2.9,0,ATG
2024-02-21,2.9,2.9,2.9,2.9,0,ATG
2024-02-22,2.9,2.9,2.9,2.9,0,ATG
2024-02-23,2.8,3.3,2.7,3.2,156124,ATG
2024-02-26,3.1,3.1,3.1,3.1,0,ATG
2024-02-27,3.1,3.1,3.1,3.1,0,ATG
2024-02-28,3.1,3.1,3.1,3.1,0,ATG
2024-02-29,3.1,3.1,3.1,3.1,0,ATG
2024-03-01,3.1,3.5,3.0,3.5,191300,ATG
2024-03-04,3.3,3.3,3.3,3.3,0,ATG
2024-03-05,3.3,3.3,3.3,3.3,0,ATG
2024-03-06,3.3,3.3,3.3,3.3,0,ATG
2024-03-07,3.3,3.3,3.3,3.3,0,ATG
2024-03-08,3.4,3.7,3.4,3.7,376815,ATG
2024-03-11,3.6,3.6,3.6,3.6,0,ATG
2024-03-12,3.6,3.6,3.6,3.6,0,ATG
2024-03-13,3.6,3.6,3.6,3.6,0,ATG
2024-03-14,3.6,3.6,3.6,3.6,0,ATG
2024-03-15,3.5,4.1,3.4,4.1,196043,ATG
2024-03-18,3.9,3.9,3.9,3.9,0,ATG
2024-03-19,3.9,3.9,3.9,3.9,0,ATG
2024-03-20,3.9,3.9,3.9,3.9,0,ATG
2024-03-21,3.9,3.9,3.9,3.9,0,ATG
2024-03-22,4.3,4.4,4.3,4.4,154460,ATG
2024-03-25,4.4,4.4,4.4,4.4,0,ATG
2024-03-26,4.4,4.4,4.4,4.4,0,ATG
2024-03-27,4.4,4.4,4.4,4.4,0,ATG
2024-03-28,4.4,4.4,4.4,4.4,0,ATG
2024-03-29,4.8,5.0,4.7,4.9,340106,ATG
2024-04-01,4.9,4.9,4.9,4.9,0,ATG
2024-04-02,4.9,4.9,4.9,4.9,0,ATG
2024-04-03,4.9,4.9,4.9,4.9,0,ATG
2024-04-04,4.9,4.9,4.9,4.9,0,ATG
2024-04-05,5.5,5.6,5.0,5.5,516471,ATG
2024-04-08,5.4,5.4,5.4,5.4,0,ATG
2024-04-09,5.4,5.4,5.4,5.4,0,ATG
2024-04-10,5.4,5.4,5.4,5.4,0,ATG
2024-04-11,5.4,5.4,5.4,5.4,0,ATG
2024-04-12,5.5,6.2,5.5,6.2,206189,ATG
2024-04-15,6.1,6.1,6.1,6.1,0,ATG
2024-04-16,6.1,6.1,6.1,6.1,0,ATG
2024-04-17,6.1,6.1,6.1,6.1,0,ATG
2024-04-19,7.0,7.0,5.7,5.8,169000,ATG
2024-04-22,5.9,5.9,5.9,5.9,0,ATG
2024-04-23,5.9,5.9,5.9,5.9,0,ATG
2024-04-24,5.9,5.9,5.9,5.9,0,ATG
2024-04-25,5.9,5.9,5.9,5.9,0,ATG
2024-04-26,5.9,6.5,5.7,6.1,291980,ATG
2024-05-02,6.1,6.1,6.1,6.1,0,ATG
2024-05-03,6.3,6.5,5.8,6.2,139912,ATG
2024-05-06,6.1,6.1,6.1,6.1,0,ATG
2024-05-07,6.1,6.1,6.1,6.1,0,ATG
2024-05-08,6.1,6.1,6.1,6.1,0,ATG
2024-05-09,6.1,6.1,6.1,6.1,0,ATG
2024-05-10,6.3,6.4,5.8,5.8,306191,ATG
2024-05-13,6.1,6.1,6.1,6.1,0,ATG
2024-05-14,6.1,6.1,6.1,6.1,0,ATG
2024-05-15,6.1,6.1,6.1,6.1,0,ATG
2024-05-16,6.1,6.1,6.1,6.1,0,ATG
2024-05-17,6.1,6.2,5.9,6.0,159552,ATG
2024-05-20,6.1,6.1,6.1,6.1,0,ATG
2024-05-21,6.1,6.1,6.1,6.1,0,ATG
2024-05-22,6.1,6.1,6.1,6.1,0,ATG
2024-05-23,6.1,6.1,6.1,6.1,0,ATG
2024-05-24,6.1,6.2,5.8,5.8,265800,ATG
2024-05-27,6.1,6.1,6.1,6.1,0,ATG
2024-05-28,6.1,6.1,6.1,6.1,0,ATG
2024-05-29,6.1,6.1,6.1,6.1,0,ATG
2024-05-30,6.1,6.1,6.1,6.1,0,ATG
2024-05-31,6.1,6.1,5.4,5.6,68643,ATG
2024-06-03,5.7,5.7,5.7,5.7,0,ATG
2024-06-04,5.7,5.7,5.7,5.7,0,ATG
2024-06-05,5.7,5.7,5.7,5.7,0,ATG
2024-06-06,5.7,5.7,5.7,5.7,0,ATG
2024-06-07,5.6,5.7,5.4,5.6,276000,ATG
2024-06-10,5.6,5.6,5.6,5.6,0,ATG
2024-06-11,5.6,5.6,5.6,5.6,0,ATG
2024-06-12,5.6,5.6,5.6,5.6,0,ATG
2024-06-13,5.6,5.6,5.6,5.6,0,ATG
2024-06-14,5.6,5.6,5.2,5.5,32396,ATG
2024-06-17,5.4,5.4,5.4,5.4,0,ATG
2024-06-18,5.4,5.4,5.4,5.4,0,ATG
2024-06-19,5.4,5.4,5.4,5.4,0,ATG
2024-06-20,5.4,5.4,5.4,5.4,0,ATG
2024-06-21,5.4,5.4,5.1,5.4,212856,ATG
2024-06-24,5.4,5.4,5.4,5.4,0,ATG
2024-06-25,5.4,5.4,5.4,5.4,0,ATG
2024-06-26,5.4,5.4,5.4,5.4,0,ATG
2024-06-27,5.4,5.4,5.4,5.4,0,ATG
2024-06-28,5.4,5.4,5.2,5.2,17701,ATG
2024-07-01,5.3,5.3,5.3,5.3,0,ATG
2024-07-02,5.3,5.3,5.3,5.3,0,ATG
2024-07-03,5.3,5.3,5.3,5.3,0,ATG
2024-07-04,5.3,5.3,5.3,5.3,0,ATG
2024-07-05,4.7,5.3,4.6,5.0,1458,ATG
2024-07-08,4.7,4.7,4.7,4.7,0,ATG
2024-07-09,4.7,4.7,4.7,4.7,0,ATG
2024-07-10,4.7,4.7,4.7,4.7,0,ATG
2024-07-11,4.7,4.7,4.7,4.7,0,ATG
2024-07-12,4.0,4.3,4.0,4.0,49907,ATG
2024-07-15,4.0,4.0,4.0,4.0,0,ATG
2024-07-16,4.0,4.0,4.0,4.0,0,ATG
2024-07-17,4.0,4.0,4.0,4.0,0,ATG
2024-07-18,4.0,4.0,4.0,4.0,0,ATG
2024-07-19,3.4,4.5,3.4,4.2,38741,ATG
2024-07-22,3.5,3.5,3.5,3.5,0,ATG
2024-07-23,3.5,3.5,3.5,3.5,0,ATG
2024-07-24,3.5,3.5,3.5,3.5,0,ATG
2024-07-25,3.5,3.5,3.5,3.5,0,ATG
2024-07-26,3.0,3.8,3.0,3.6,2400,ATG
2024-08-02,3.4,3.4,3.1,3.4,1500,ATG
2024-08-09,3.3,3.9,3.0,3.8,80100,ATG
2024-08-16,3.3,3.3,3.1,3.3,2700,ATG
2024-08-23,3.3,3.3,3.1,3.2,31500,ATG
2024-08-30,2.9,3.4,2.9,3.3,15800,ATG
2024-09-06,3.1,3.2,3.0,3.2,11800,ATG
2024-09-13,3.2,3.2,3.0,3.0,147200,ATG
2024-09-20,3.0,3.0,2.9,2.9,141600,ATG
2024-09-27,3.1,3.1,2.6,2.6,132000,ATG
2024-10-04,2.8,2.8,2.4,2.4,23600,ATG
2024-10-11,2.4,2.7,2.4,2.7,14500,ATG
2024-10-18,2.7,2.9,2.7,2.9,31600,ATG
2024-10-25,3.1,3.3,3.0,3.1,248600,ATG
2024-11-01,3.1,3.1,2.7,2.7,24800,ATG
2024-11-08,2.9,2.9,2.3,2.3,14300,ATG
2024-11-15,2.2,2.4,2.1,2.4,15300,ATG
2024-11-22,2.0,2.3,1.9,2.0,52500,ATG
2024-11-29,2.0,2.0,1.9,1.9,18400,ATG
2024-12-06,2.1,2.1,1.9,2.1,21600,ATG
2024-12-13,1.9,2.1,1.9,2.1,48200,ATG
2024-12-20,2.0,2.0,2.0,2.0,23900,ATG
2024-12-27,2.1,2.1,2.1,2.1,1600,ATG
2025-01-03,2.0,2.1,2.0,2.1,2800,ATG
2025-01-10,2.1,2.2,2.1,2.2,48400,ATG
2025-01-17,2.2,2.2,2.2,2.2,1900,ATG
2025-01-24,2.1,2.2,2.0,2.2,17000,ATG
2025-02-07,2.1,2.4,2.1,2.3,59600,ATG
2025-02-14,2.4,2.6,2.4,2.6,25800,ATG
2025-02-21,2.7,2.8,2.6,2.7,27400,ATG
2025-02-28,2.7,2.7,2.6,2.6,30600,ATG
2025-03-07,2.9,2.9,2.6,2.8,23900,ATG
2025-03-14,3.0,3.0,2.8,2.8,14500,ATG
2025-03-21,2.9,3.1,2.9,3.0,73300,ATG
2025-03-28,3.0,3.0,2.9,2.9,8700,ATG
2025-04-04,2.6,2.9,2.6,2.9,11100,ATG
2025-04-11,2.9,2.9,2.9,2.9,41700,ATG
2025-04-18,2.8,3.0,2.8,3.0,19000,ATG
2025-04-25,2.9,3.0,2.8,2.9,11600,ATG
2025-05-09,2.9,2.9,2.9,2.9,3300,ATG
2025-05-16,2.9,3.3,2.8,3.3,128000,ATG
2025-05-23,2.9,3.2,2.6,3.2,73500,ATG
2025-05-30,3.0,3.2,3.0,3.2,51100,ATG
2025-06-06,3.2,3.3,3.2,3.2,28800,ATG
2025-06-13,3.4,3.5,3.3,3.5,152000,ATG
2025-06-20,3.8,3.8,3.4,3.7,22200,ATG
2025-06-27,3.5,3.9,3.5,3.6,25800,ATG
2025-07-04,3.8,4.1,3.7,4.1,42200,ATG
2025-07-11,4.2,4.4,4.1,4.2,129100,ATG
2025-07-18,4.3,4.8,4.3,4.6,25000,ATG
2025-07-25,4.6,5.2,4.6,5.1,105500,ATG
2025-08-01,5.0,5.4,5.0,5.3,78100,ATG
2025-08-08,5.3,5.7,5.3,5.7,83200,ATG
2025-08-15,5.5,6.3,5.4,5.4,292800,ATG
2025-08-22,6.1,6.1,5.2,5.3,127500,ATG
2025-08-29,5.7,6.4,5.7,6.4,266000,ATG
2025-09-05,6.3,7.2,6.3,7.2,237900,ATG
2025-09-12,7.3,8.0,7.3,8.0,307500,ATG
2025-09-19,8.1,8.6,7.9,8.5,225800,ATG
2025-09-26,8.6,8.7,8.4,8.5,769600,ATG
2025-10-03,8.5,9.0,8.0,8.6,606300,ATG
2025-10-10,8.6,8.8,8.4,8.7,96700,ATG
2025-10-17,8.5,8.5,7.8,8.3,233600,ATG
2025-10-24,8.1,8.3,7.8,8.2,140800,ATG
2025-10-31,8.3,8.3,7.9,8.2,61600,ATG
2025-11-07,8.3,8.3,8.0,8.0,156000,ATG
2025-11-14,8.2,8.3,8.0,8.0,267200,ATG
2025-11-21,8.2,8.3,8.1,8.3,31000,ATG
2025-11-28,8.5,8.5,8.1,8.4,95600,ATG
2025-12-05,9.6,9.6,8.6,9.6,290500,ATG
2025-12-12,9.4,10.4,9.4,10.1,81700,ATG
2025-12-19,10.1,10.4,9.5,9.5,141800,ATG
2025-12-26,10.3,10.3,8.7,10.1,87100,ATG
2026-01-09,9.4,9.9,9.2,9.2,15200,ATG
2026-01-16,9.9,9.9,8.8,8.8,195800,ATG
2026-01-23,9.6,10.0,9.0,9.0,122000,ATG
2026-01-30,9.9,9.9,9.3,9.3,154700,ATG
2026-02-06,9.9,11.0,9.9,10.0,200300,ATG
2026-02-13,10.4,11.5,10.4,11.5,240600,ATG
2026-02-27,11.4,11.5,10.1,10.1,205100,ATG
2026-03-06,10.5,11.3,9.7,9.7,183300,ATG
2026-03-13,9.6,9.6,9.6,9.6,2600,ATG
2026-03-20,8.2,8.2,8.2,8.2,2000,ATG
