time,open,high,low,close,volume,ticker
2024-10-03,64.33,64.33,64.33,64.33,0,PHN
2024-10-04,64.33,64.33,64.33,64.33,0,PHN
2024-10-07,64.33,64.33,64.33,64.33,200,PHN
2024-10-08,64.33,64.33,64.33,64.33,100,PHN
2024-10-09,64.33,64.33,64.33,64.33,500,PHN
2024-10-10,64.33,64.33,64.33,64.33,300,PHN
2024-10-11,64.33,64.33,64.33,64.33,0,PHN
2024-10-14,64.33,64.33,64.33,64.33,0,PHN
2024-10-15,64.33,64.33,64.33,64.33,0,PHN
2024-10-16,64.33,64.33,64.33,64.33,0,PHN
2024-10-17,64.33,64.33,64.33,64.33,0,PHN
2024-10-18,64.33,64.33,64.33,64.33,100,PHN
2024-10-21,70.76,70.76,70.76,70.76,100,PHN
2024-10-22,68.92,70.76,68.92,70.76,300,PHN
2024-10-23,77.75,77.84,77.75,77.84,1400,PHN
2024-10-24,77.84,77.84,77.84,77.84,200,PHN
2024-10-25,77.84,77.84,77.84,77.84,100,PHN
2024-10-28,77.84,77.84,70.12,77.19,400,PHN
2024-10-29,77.65,82.71,77.65,82.71,1701,PHN
2024-10-30,82.71,84.55,82.71,82.71,1915,PHN
2024-10-31,82.71,82.71,82.71,82.71,100,PHN
2024-11-01,82.71,82.71,82.71,82.71,0,PHN
2024-11-04,82.71,88.22,82.71,88.22,500,PHN
2024-11-05,88.22,88.22,88.22,88.22,0,PHN
2024-11-06,88.22,88.22,88.22,88.22,0,PHN
2024-11-07,88.22,88.22,88.22,88.22,0,PHN
2024-11-08,88.22,88.22,88.22,88.22,0,PHN
2024-11-11,79.4,79.4,79.4,79.4,200,PHN
2024-11-12,78.11,78.11,78.11,78.11,100,PHN
2024-11-13,78.11,78.11,78.11,78.11,0,PHN
2024-11-14,78.11,78.11,78.11,78.11,100,PHN
2024-11-15,78.11,78.11,78.11,78.11,0,PHN
2024-11-18,78.11,78.11,78.11,78.11,0,PHN
2024-11-19,78.11,78.11,78.11,78.11,0,PHN
2024-11-20,78.11,78.11,78.11,78.11,0,PHN
2024-11-21,78.11,78.11,78.11,78.11,0,PHN
2024-11-22,78.11,78.11,78.11,78.11,0,PHN
2024-11-25,78.11,78.11,78.11,78.11,0,PHN
2024-11-26,78.11,78.11,78.11,78.11,0,PHN
2024-11-27,78.11,78.11,78.11,78.11,0,PHN
2024-11-28,71.68,71.68,71.68,71.68,100,PHN
2024-11-29,73.52,73.52,73.52,73.52,200,PHN
2024-12-02,73.52,73.52,73.52,73.52,0,PHN
2024-12-03,73.52,73.52,73.52,73.52,100,PHN
2024-12-04,73.52,73.52,73.52,73.52,0,PHN
2024-12-05,73.52,73.52,73.52,73.52,0,PHN
2024-12-06,73.52,73.52,73.52,73.52,0,PHN
2024-12-09,73.52,73.52,73.52,73.52,0,PHN
2024-12-10,73.52,73.52,73.52,73.52,0,PHN
2024-12-11,73.52,73.52,73.52,73.52,0,PHN
2024-12-12,74.44,74.44,74.44,74.44,100,PHN
2024-12-13,74.44,74.44,74.44,74.44,0,PHN
2024-12-16,74.44,74.44,74.44,74.44,0,PHN
2024-12-17,74.44,74.44,74.44,74.44,200,PHN
2024-12-18,74.44,74.44,74.44,74.44,0,PHN
2024-12-19,79.03,79.03,79.03,79.03,200,PHN
2024-12-20,79.03,79.03,79.03,79.03,0,PHN
2024-12-23,79.03,79.03,79.03,79.03,0,PHN
2024-12-24,74.44,74.44,74.44,74.44,200,PHN
2024-12-25,74.44,74.44,74.44,74.44,0,PHN
2024-12-26,74.44,74.44,74.44,74.44,0,PHN
2024-12-27,74.44,74.44,74.44,74.44,0,PHN
2024-12-30,74.44,74.44,74.44,74.44,0,PHN
2024-12-31,74.44,74.44,74.44,74.44,0,PHN
2025-01-02,74.44,74.44,74.44,74.44,0,PHN
2025-01-03,74.44,74.44,74.44,74.44,0,PHN
2025-01-06,74.44,74.44,74.44,74.44,0,PHN
2025-01-07,74.44,74.44,74.44,74.44,0,PHN
2025-01-08,74.44,74.44,74.44,74.44,0,PHN
2025-01-09,74.44,74.44,74.44,74.44,0,PHN
2025-01-10,74.44,74.44,74.44,74.44,0,PHN
2025-01-13,74.44,74.44,74.44,74.44,0,PHN
2025-01-14,74.44,74.44,74.44,74.44,0,PHN
2025-01-15,74.44,74.44,74.44,74.44,1700,PHN
2025-01-16,74.44,74.44,74.44,74.44,0,PHN
2025-01-17,74.44,74.44,74.44,74.44,0,PHN
2025-01-20,74.44,74.44,74.44,74.44,0,PHN
2025-01-21,74.44,74.44,74.44,74.44,0,PHN
2025-01-22,74.44,74.44,74.44,74.44,800,PHN
2025-01-23,74.44,74.44,74.44,74.44,0,PHN
2025-01-24,74.63,75.38,74.63,75.38,2200,PHN
2025-02-03,75.38,75.38,75.38,75.38,0,PHN
2025-02-04,75.47,75.47,75.47,75.47,400,PHN
2025-02-05,75.47,75.47,75.47,75.47,0,PHN
2025-02-06,75.47,75.47,75.47,75.47,0,PHN
2025-02-07,75.47,75.47,75.47,75.47,0,PHN
2025-02-10,75.47,75.47,75.47,75.47,0,PHN
2025-02-11,75.47,75.47,75.47,75.47,0,PHN
2025-02-12,75.47,75.47,75.47,75.47,0,PHN
2025-02-13,76.42,76.42,67.94,76.42,800,PHN
2025-02-14,75.38,75.38,75.38,75.38,100,PHN
2025-02-17,75.38,75.38,75.38,75.38,0,PHN
2025-02-18,75.38,75.38,75.38,75.38,200,PHN
2025-02-19,75.19,75.19,75.19,75.19,100,PHN
2025-02-20,75.19,75.19,75.19,75.19,0,PHN
2025-02-21,75.19,75.19,75.19,75.19,0,PHN
2025-02-24,75.19,75.19,75.19,75.19,0,PHN
2025-02-25,75.19,75.19,75.19,75.19,0,PHN
2025-02-26,75.19,75.19,75.19,75.19,0,PHN
2025-02-27,75.19,75.19,75.19,75.19,0,PHN
2025-02-28,75.19,75.19,75.19,75.19,0,PHN
2025-03-03,75.19,75.19,75.19,75.19,0,PHN
2025-03-04,73.5,73.5,73.5,73.5,101,PHN
2025-03-05,67.94,68.78,67.94,68.78,201,PHN
2025-03-06,69.26,69.26,68.88,68.88,700,PHN
2025-03-07,68.88,68.88,68.88,68.88,0,PHN
2025-03-10,70.67,70.67,70.67,70.67,300,PHN
2025-03-11,70.67,70.67,70.67,70.67,1,PHN
2025-03-12,68.78,68.78,68.78,68.78,200,PHN
2025-03-13,68.78,68.78,68.78,68.78,350,PHN
2025-03-14,68.78,68.78,68.78,68.78,0,PHN
2025-03-17,68.78,68.78,68.78,68.78,100,PHN
2025-03-18,68.78,68.78,68.78,68.78,0,PHN
2025-03-19,68.78,68.78,68.78,68.78,0,PHN
2025-03-20,68.78,68.78,68.78,68.78,0,PHN
2025-03-21,68.78,68.78,68.78,68.78,0,PHN
2025-03-24,68.78,68.78,68.78,68.78,0,PHN
2025-03-25,68.97,68.97,68.97,68.97,300,PHN
2025-03-26,68.97,68.97,68.97,68.97,0,PHN
2025-03-27,68.97,68.97,68.97,68.97,0,PHN
2025-03-28,68.97,68.97,68.97,68.97,0,PHN
2025-03-31,68.97,68.97,68.97,68.97,35,PHN
2025-04-01,68.78,68.78,68.78,68.78,200,PHN
2025-04-02,68.78,68.78,68.78,68.78,0,PHN
2025-04-03,67.84,67.84,67.84,67.84,100,PHN
2025-04-04,67.47,67.47,67.37,67.37,200,PHN
2025-04-08,66.9,66.9,66.9,66.9,313,PHN
2025-04-09,66.9,66.9,66.9,66.9,0,PHN
2025-04-10,66.9,66.9,66.9,66.9,1,PHN
2025-04-11,66.9,66.9,66.9,66.9,300,PHN
2025-04-14,66.9,66.9,66.81,66.9,500,PHN
2025-04-15,66.9,66.9,66.9,66.9,100,PHN
2025-04-16,66.9,66.9,66.9,66.9,100,PHN
2025-04-17,66.9,66.9,66.9,66.9,0,PHN
2025-04-18,66.9,66.9,66.9,66.9,0,PHN
2025-04-21,66.9,66.9,66.9,66.9,0,PHN
2025-04-22,66.9,66.9,66.9,66.9,0,PHN
2025-04-23,66.9,66.9,66.9,66.9,0,PHN
2025-04-24,66.9,66.9,66.9,66.9,1,PHN
2025-04-25,66.9,66.9,66.9,66.9,0,PHN
2025-04-28,66.9,66.9,66.9,66.9,0,PHN
2025-04-29,66.9,66.9,66.9,66.9,16,PHN
2025-05-05,66.9,66.9,66.9,66.9,0,PHN
2025-05-06,66.9,66.9,66.9,66.9,0,PHN
2025-05-07,66.9,66.9,66.9,66.9,0,PHN
2025-05-08,66.9,66.9,66.9,66.9,0,PHN
2025-05-09,66.9,66.9,66.9,66.9,0,PHN
2025-05-12,61.25,62.19,60.21,60.49,4000,PHN
2025-05-13,61.15,66.52,61.15,66.52,413,PHN
2025-05-14,66.52,66.52,61.72,61.72,1600,PHN
2025-05-15,62.19,67.75,62.19,67.75,900,PHN
2025-05-16,62.66,62.66,62.66,62.66,100,PHN
2025-05-19,63.13,65.96,63.13,65.96,500,PHN
2025-05-20,65.02,65.02,65.02,65.02,100,PHN
2025-05-21,67.84,71.52,67.84,67.84,1001,PHN
2025-05-22,67.84,67.84,67.84,67.84,12,PHN
2025-05-23,67.84,67.84,67.84,67.84,300,PHN
2025-05-26,67.84,67.84,67.84,67.84,0,PHN
2025-05-27,68.03,68.03,68.03,68.03,600,PHN
2025-05-28,67.84,67.84,67.84,67.84,200,PHN
2025-05-29,67.84,67.84,67.84,67.84,0,PHN
2025-05-30,67.84,67.84,67.84,67.84,1,PHN
2025-06-02,67.84,67.84,67.84,67.84,0,PHN
2025-06-03,67.84,67.84,67.84,67.84,0,PHN
2025-06-04,67.84,67.84,67.84,67.84,0,PHN
2025-06-05,67.84,67.84,67.84,67.84,1,PHN
2025-06-06,67.84,67.84,67.84,67.84,0,PHN
2025-06-09,67.84,67.84,67.84,67.84,1,PHN
2025-06-10,67.84,67.84,67.84,67.84,0,PHN
2025-06-11,67.84,67.84,67.84,67.84,0,PHN
2025-06-12,67.84,67.84,67.84,67.84,0,PHN
2025-06-13,67.84,67.84,67.84,67.84,0,PHN
2025-06-16,67.84,67.84,67.84,67.84,0,PHN
2025-06-17,67.84,67.84,67.84,67.84,0,PHN
2025-06-18,67.84,67.84,67.84,67.84,0,PHN
2025-06-19,67.84,67.84,67.84,67.84,0,PHN
2025-06-20,67.84,67.84,67.84,67.84,0,PHN
2025-06-23,67.84,67.84,67.84,67.84,0,PHN
2025-06-24,67.84,67.84,67.84,67.84,0,PHN
2025-06-25,67.84,67.84,67.84,67.84,0,PHN
2025-06-26,67.84,67.84,67.84,67.84,0,PHN
2025-06-27,67.84,67.84,67.84,67.84,0,PHN
2025-06-30,67.84,67.84,67.84,67.84,0,PHN
2025-07-01,67.84,67.84,67.84,67.84,0,PHN
2025-07-02,67.84,67.84,67.84,67.84,0,PHN
2025-07-03,67.84,67.84,67.84,67.84,0,PHN
2025-07-04,67.84,67.84,67.84,67.84,0,PHN
2025-07-07,62.51,62.51,62.51,62.51,100,PHN
2025-07-08,62.51,62.51,62.51,62.51,0,PHN
2025-07-09,63.0,63.0,63.0,63.0,100,PHN
2025-07-10,65.91,65.91,65.91,65.91,200,PHN
2025-07-11,65.91,65.91,65.91,65.91,7,PHN
2025-07-14,65.91,65.91,65.91,65.91,0,PHN
2025-07-15,65.91,65.91,65.91,65.91,28,PHN
2025-07-16,65.91,65.91,65.91,65.91,0,PHN
2025-07-17,65.91,65.91,65.91,65.91,200,PHN
2025-07-18,65.91,65.91,65.91,65.91,401,PHN
2025-07-21,65.91,67.84,65.91,67.84,700,PHN
2025-07-22,67.84,67.84,67.84,67.84,0,PHN
2025-07-23,67.84,67.84,67.84,67.84,100,PHN
2025-07-24,67.84,67.84,67.84,67.84,0,PHN
2025-07-25,67.84,67.84,67.84,67.84,0,PHN
2025-07-28,65.91,65.91,65.91,65.91,100,PHN
2025-07-29,65.91,65.91,65.91,65.91,400,PHN
2025-07-30,61.06,61.06,60.09,60.09,200,PHN
2025-07-31,60.09,60.09,60.09,60.09,1,PHN
2025-08-01,60.09,60.09,60.09,60.09,0,PHN
2025-08-04,60.09,60.09,60.09,60.09,0,PHN
2025-08-05,63.0,63.0,63.0,63.0,200,PHN
2025-08-06,63.0,63.0,63.0,63.0,0,PHN
2025-08-07,63.0,63.0,63.0,63.0,0,PHN
2025-08-08,63.0,63.0,63.0,63.0,0,PHN
2025-08-11,63.0,63.0,63.0,63.0,0,PHN
2025-08-12,67.84,67.84,67.84,67.84,300,PHN
2025-08-13,63.97,63.97,63.97,63.97,7225,PHN
2025-08-14,63.97,63.97,63.97,63.97,0,PHN
2025-08-15,63.97,63.97,63.97,63.97,0,PHN
2025-08-18,63.97,63.97,63.97,63.97,0,PHN
2025-08-19,63.97,63.97,63.97,63.97,0,PHN
2025-08-20,63.97,63.97,63.97,63.97,0,PHN
2025-08-21,63.97,63.97,63.97,63.97,0,PHN
2025-08-22,63.97,63.97,63.97,63.97,1,PHN
2025-08-25,63.97,63.97,63.97,63.97,0,PHN
2025-08-26,63.97,63.97,63.97,63.97,0,PHN
2025-08-27,63.97,63.97,63.97,63.97,0,PHN
2025-08-28,60.19,60.19,60.09,60.09,500,PHN
2025-08-29,60.58,60.58,60.58,60.58,100,PHN
2025-09-03,60.58,60.58,60.58,60.58,0,PHN
2025-09-04,60.58,60.58,60.58,60.58,0,PHN
2025-09-05,60.58,60.58,60.58,60.58,0,PHN
2025-09-08,60.58,60.58,60.58,60.58,0,PHN
2025-09-09,60.58,60.58,60.58,60.58,0,PHN
2025-09-10,60.58,60.58,60.58,60.58,0,PHN
2025-09-11,60.58,60.58,60.58,60.58,0,PHN
2025-09-12,60.58,60.58,60.58,60.58,0,PHN
2025-09-15,60.58,60.58,60.58,60.58,0,PHN
2025-09-16,60.58,60.58,60.58,60.58,0,PHN
2025-09-17,66.49,66.49,66.49,66.49,100,PHN
2025-09-18,65.91,66.49,65.91,66.49,1701,PHN
2025-09-19,66.49,66.49,66.49,66.49,0,PHN
2025-09-22,66.49,66.49,66.49,66.49,100,PHN
2025-09-23,66.49,66.49,66.49,66.49,300,PHN
2025-09-24,66.49,66.49,66.49,66.49,0,PHN
2025-09-25,66.49,66.49,66.49,66.49,400,PHN
2025-09-26,66.49,66.49,66.49,66.49,0,PHN
2025-09-29,66.49,66.49,66.49,66.49,300,PHN
2025-09-30,65.91,65.91,65.91,65.91,200,PHN
2025-10-01,65.91,65.91,65.91,65.91,0,PHN
2025-10-02,65.91,65.91,65.91,65.91,0,PHN
2025-10-03,67.84,67.84,67.84,67.84,100,PHN
2025-10-06,67.84,67.84,67.84,67.84,0,PHN
2025-10-07,67.84,67.84,67.84,67.84,100,PHN
2025-10-08,67.84,67.84,67.84,67.84,1,PHN
2025-10-09,67.84,67.84,67.84,67.84,0,PHN
2025-10-10,67.84,67.84,67.84,67.84,0,PHN
2025-10-13,67.84,67.84,67.84,67.84,0,PHN
2025-10-14,67.84,67.84,67.84,67.84,0,PHN
2025-10-15,67.84,67.84,67.84,67.84,0,PHN
2025-10-16,67.84,67.84,67.84,67.84,0,PHN
2025-10-17,63.0,63.0,63.0,63.0,666,PHN
2025-10-20,63.0,63.0,63.0,63.0,0,PHN
2025-10-21,63.0,63.0,63.0,63.0,0,PHN
2025-10-22,59.7,59.7,59.7,59.7,100,PHN
2025-10-23,59.7,59.7,59.7,59.7,0,PHN
2025-10-24,59.7,59.7,59.7,59.7,0,PHN
2025-10-27,59.7,59.7,59.7,59.7,100,PHN
2025-10-28,59.7,59.7,59.7,59.7,0,PHN
2025-10-29,59.7,59.7,59.7,59.7,0,PHN
2025-10-30,59.7,59.7,59.7,59.7,0,PHN
2025-10-31,58.15,58.15,58.15,58.15,101,PHN
2025-11-03,58.15,58.15,58.15,58.15,0,PHN
2025-11-04,63.97,63.97,63.97,63.97,401,PHN
2025-11-05,63.97,63.97,63.97,63.97,0,PHN
2025-11-06,63.97,63.97,63.97,63.97,600,PHN
2025-11-07,63.97,63.97,63.97,63.97,1000,PHN
2025-11-10,63.97,63.97,63.97,63.97,2500,PHN
2025-11-11,63.97,63.97,63.97,63.97,0,PHN
2025-11-12,63.97,63.97,63.97,63.97,0,PHN
2025-11-13,63.97,63.97,63.97,63.97,0,PHN
2025-11-14,59.8,59.8,59.7,59.7,300,PHN
2025-11-17,59.8,65.42,59.8,65.42,300,PHN
2025-11-18,65.42,65.42,65.42,65.42,2,PHN
2025-11-19,65.42,65.42,65.42,65.42,0,PHN
2025-11-20,65.42,65.42,65.42,65.42,0,PHN
2025-11-21,65.42,65.42,65.42,65.42,0,PHN
2025-11-24,65.42,65.42,65.42,65.42,0,PHN
2025-11-25,65.42,65.42,65.42,65.42,0,PHN
2025-11-26,65.42,65.42,65.42,65.42,1,PHN
2025-11-27,59.7,60.09,59.7,60.09,800,PHN
2025-11-28,60.09,60.09,60.09,60.09,200,PHN
2025-12-01,60.09,60.09,60.09,60.09,0,PHN
2025-12-02,60.09,60.09,60.09,60.09,0,PHN
2025-12-03,60.09,60.09,60.09,60.09,0,PHN
2025-12-04,60.09,60.09,60.09,60.09,0,PHN
2025-12-05,60.09,60.09,60.09,60.09,0,PHN
2025-12-08,65.42,65.91,65.42,65.91,600,PHN
2025-12-09,65.91,65.91,65.91,65.91,0,PHN
2025-12-10,65.91,65.91,65.91,65.91,0,PHN
2025-12-11,65.91,65.91,65.91,65.91,0,PHN
2025-12-12,60.96,63.0,60.96,63.0,1000,PHN
2025-12-15,63.0,63.0,63.0,63.0,0,PHN
2025-12-16,63.0,63.0,63.0,63.0,0,PHN
2025-12-17,63.0,63.0,63.0,63.0,0,PHN
2025-12-18,63.0,63.0,63.0,63.0,0,PHN
2025-12-19,63.0,63.0,63.0,63.0,0,PHN
2025-12-22,63.0,63.0,63.0,63.0,0,PHN
2025-12-23,67.84,67.84,67.84,67.84,1200,PHN
2025-12-24,67.84,67.84,67.84,67.84,2,PHN
2025-12-25,67.84,67.84,67.84,67.84,0,PHN
2025-12-26,67.84,67.84,67.84,67.84,0,PHN
2025-12-29,67.84,67.84,67.84,67.84,100,PHN
2025-12-30,67.84,67.84,67.84,67.84,0,PHN
2025-12-31,67.84,67.84,67.84,67.84,0,PHN
2026-01-05,61.06,61.06,61.06,61.06,100,PHN
2026-01-06,61.06,61.06,61.06,61.06,0,PHN
2026-01-07,61.06,61.06,61.06,61.06,0,PHN
2026-01-08,61.06,61.06,61.06,61.06,0,PHN
2026-01-09,61.06,61.06,61.06,61.06,0,PHN
2026-01-12,61.54,61.54,61.54,61.54,102,PHN
2026-01-13,63.0,63.0,61.54,61.64,400,PHN
2026-01-14,61.64,61.64,61.64,61.64,0,PHN
2026-01-15,61.64,61.64,61.64,61.64,0,PHN
2026-01-16,61.64,61.64,61.64,61.64,0,PHN
2026-01-19,61.64,61.64,61.64,61.64,2,PHN
2026-01-20,61.64,61.64,61.64,61.64,1,PHN
2026-01-21,64.84,67.65,64.84,67.65,1700,PHN
2026-01-22,63.0,63.0,63.0,63.0,112,PHN
2026-01-23,63.0,63.0,63.0,63.0,1,PHN
2026-01-26,63.0,63.0,59.9,59.9,700,PHN
2026-01-27,65.8,65.8,65.8,65.8,100,PHN
2026-01-28,65.0,65.0,65.0,65.0,100,PHN
2026-01-29,60.0,60.0,60.0,60.0,200,PHN
2026-01-30,60.0,60.0,60.0,60.0,0,PHN
2026-02-02,66.0,66.0,66.0,66.0,100,PHN
2026-02-03,65.9,72.0,65.9,72.0,501,PHN
2026-02-04,73.2,73.2,73.2,73.2,100,PHN
2026-02-05,73.2,73.2,73.2,73.2,100,PHN
2026-02-06,71.0,71.0,71.0,71.0,100,PHN
2026-02-09,71.0,71.0,71.0,71.0,100,PHN
2026-02-10,71.0,71.0,71.0,71.0,100,PHN
2026-02-26,68.0,68.0,68.0,68.0,1400,PHN
2026-02-27,62.0,62.0,62.0,62.0,300,PHN
2026-03-03,63.1,63.1,63.1,63.1,500,PHN
2026-03-04,63.1,63.1,63.1,63.1,300,PHN
2026-03-09,62.3,69.4,62.3,69.4,300,PHN
2026-03-12,64.0,64.0,63.5,63.5,400,PHN
2026-03-16,69.0,69.0,69.0,69.0,100,PHN
2026-03-18,62.1,68.9,62.1,68.9,200,PHN
