time,open,high,low,close,volume,ticker
2024-09-18,35.03,36.16,34.59,35.29,227215,VLB
2024-09-19,35.2,35.73,34.77,35.47,163519,VLB
2024-09-20,35.2,35.47,35.03,35.12,115757,VLB
2024-09-23,34.86,35.2,34.68,34.77,173811,VLB
2024-09-24,34.86,34.86,34.51,34.59,38880,VLB
2024-09-25,34.59,34.68,33.98,34.33,222990,VLB
2024-09-26,34.16,34.42,33.98,34.42,75336,VLB
2024-09-27,34.68,35.47,34.25,34.94,56700,VLB
2024-09-30,34.94,34.94,34.33,34.51,23409,VLB
2024-10-01,34.59,34.59,34.42,34.42,65553,VLB
2024-10-02,34.51,34.59,33.98,34.07,83401,VLB
2024-10-03,34.33,34.42,33.72,33.81,121301,VLB
2024-10-04,33.64,33.9,33.29,33.81,130901,VLB
2024-10-07,33.81,34.51,33.64,34.51,54800,VLB
2024-10-08,34.86,34.86,34.33,34.68,32101,VLB
2024-10-09,34.59,35.99,34.59,35.81,158102,VLB
2024-10-10,36.16,36.16,35.64,35.9,158219,VLB
2024-10-11,35.9,35.9,35.64,35.73,58612,VLB
2024-10-14,35.73,35.9,35.64,35.64,37700,VLB
2024-10-15,35.64,35.81,35.03,35.2,101101,VLB
2024-10-16,35.12,35.55,34.86,35.55,18729,VLB
2024-10-17,35.03,35.12,33.98,34.42,63811,VLB
2024-10-18,34.07,35.2,34.07,34.86,35915,VLB
2024-10-21,34.51,34.51,34.16,34.16,40500,VLB
2024-10-22,34.86,34.86,33.98,34.42,47200,VLB
2024-10-23,34.42,35.9,34.33,35.29,55201,VLB
2024-10-24,34.94,35.12,34.51,34.51,52027,VLB
2024-10-25,34.86,34.86,34.59,34.68,30200,VLB
2024-10-28,34.77,36.08,34.25,36.08,879254,VLB
2024-10-29,36.42,36.6,35.38,35.73,71617,VLB
2024-10-30,35.64,35.73,34.42,34.42,151632,VLB
2024-10-31,34.68,34.68,34.25,34.51,68516,VLB
2024-11-01,34.25,34.51,34.07,34.42,118738,VLB
2024-11-04,34.33,34.33,34.16,34.33,36235,VLB
2024-11-05,34.25,34.42,34.16,34.33,725800,VLB
2024-11-06,34.86,34.86,34.25,34.42,105400,VLB
2024-11-07,34.51,35.2,34.51,34.86,28300,VLB
2024-11-08,34.94,35.03,34.59,35.03,29900,VLB
2024-11-11,34.77,35.03,34.42,34.94,41400,VLB
2024-11-12,35.03,35.12,34.86,34.94,37100,VLB
2024-11-13,34.42,35.99,34.42,35.47,49913,VLB
2024-11-14,35.38,35.64,34.94,35.12,41700,VLB
2024-11-15,34.86,34.86,34.42,34.42,54305,VLB
2024-11-18,34.51,34.51,33.98,34.25,80110,VLB
2024-11-19,34.42,34.42,33.55,33.55,68701,VLB
2024-11-20,33.64,33.81,33.29,33.64,14100,VLB
2024-11-21,33.64,33.72,33.46,33.72,28014,VLB
2024-11-22,33.64,34.33,33.64,33.98,31321,VLB
2024-11-25,33.72,34.51,33.72,34.42,15640,VLB
2024-11-26,34.51,34.77,34.42,34.51,14800,VLB
2024-11-27,34.94,34.94,34.25,34.42,6605,VLB
2024-11-28,34.42,34.42,34.16,34.42,10906,VLB
2024-11-29,34.33,34.42,34.25,34.33,21200,VLB
2024-12-02,34.16,36.16,34.07,35.29,61700,VLB
2024-12-03,35.29,35.29,34.86,34.94,26721,VLB
2024-12-04,34.33,35.12,34.33,34.86,10900,VLB
2024-12-05,34.86,34.86,34.33,34.86,28420,VLB
2024-12-06,34.68,35.29,34.42,35.2,54300,VLB
2024-12-09,35.55,35.55,35.03,35.2,40700,VLB
2024-12-10,35.55,37.99,35.55,37.91,591105,VLB
2024-12-11,38.17,38.25,37.3,37.47,91205,VLB
2024-12-12,37.64,37.91,36.77,36.86,102369,VLB
2024-12-13,37.03,37.3,36.69,36.77,45732,VLB
2024-12-16,36.77,37.03,36.6,37.03,44300,VLB
2024-12-17,36.77,38.34,36.77,37.38,79033,VLB
2024-12-18,36.77,37.3,36.6,36.86,43230,VLB
2024-12-19,36.95,36.95,35.81,36.16,143000,VLB
2024-12-20,36.16,37.03,36.16,36.95,77205,VLB
2024-12-23,36.95,37.73,36.86,37.38,66622,VLB
2024-12-24,37.73,37.73,36.95,37.03,43700,VLB
2024-12-25,37.12,39.13,36.77,38.52,294324,VLB
2024-12-26,38.34,38.78,37.99,38.25,65400,VLB
2024-12-27,37.91,37.99,37.03,37.12,142147,VLB
2024-12-30,37.21,37.99,36.86,37.47,164500,VLB
2024-12-31,37.47,37.99,37.38,37.47,76540,VLB
2025-01-02,37.56,37.99,37.56,37.91,121979,VLB
2025-01-03,39.28,39.28,37.0,37.18,117013,VLB
2025-01-06,36.54,37.45,36.08,36.27,103985,VLB
2025-01-07,36.18,36.36,35.54,35.63,144010,VLB
2025-01-08,35.81,36.08,35.63,35.9,26216,VLB
2025-01-09,35.81,36.08,35.63,35.81,32318,VLB
2025-01-10,35.81,36.63,35.63,35.72,61237,VLB
2025-01-13,35.81,36.54,35.81,36.18,28926,VLB
2025-01-14,36.08,36.54,35.99,36.27,35303,VLB
2025-01-15,36.27,38.09,36.08,37.45,154024,VLB
2025-01-16,37.55,37.64,37.0,37.18,31900,VLB
2025-01-17,37.09,38.09,37.0,37.36,86556,VLB
2025-01-20,37.64,37.91,37.45,37.73,58421,VLB
2025-01-21,37.82,38.82,37.73,38.0,163800,VLB
2025-01-22,38.18,38.37,37.73,37.82,37627,VLB
2025-01-23,37.82,37.82,36.72,37.18,98475,VLB
2025-01-24,37.36,37.36,36.63,37.0,91312,VLB
2025-02-03,37.0,37.36,36.91,37.09,51855,VLB
2025-02-04,37.18,38.28,37.18,37.64,86628,VLB
2025-02-05,37.55,38.82,37.55,38.18,146760,VLB
2025-02-06,38.18,38.28,37.82,38.28,63552,VLB
2025-02-07,38.18,40.83,38.18,39.92,389540,VLB
2025-02-10,40.1,41.66,39.74,41.29,226001,VLB
2025-02-11,45.58,45.58,40.19,41.02,213265,VLB
2025-02-12,40.93,41.02,40.38,40.65,97640,VLB
2025-02-13,40.65,42.02,40.38,41.2,101764,VLB
2025-02-14,41.29,42.11,40.74,40.74,161420,VLB
2025-02-17,41.11,42.75,40.65,41.56,207274,VLB
2025-02-18,41.56,41.75,41.02,41.47,85000,VLB
2025-02-19,41.75,41.75,40.65,40.93,117326,VLB
2025-02-20,40.93,41.2,40.74,40.83,66440,VLB
2025-02-21,40.93,41.2,40.1,40.83,131714,VLB
2025-02-24,40.65,41.11,40.29,40.65,66286,VLB
2025-02-25,40.65,42.11,40.65,41.56,218229,VLB
2025-02-26,41.56,41.84,41.02,41.11,47470,VLB
2025-02-27,41.11,41.11,40.38,41.11,109340,VLB
2025-02-28,41.11,41.11,40.47,40.56,47899,VLB
2025-03-03,40.65,41.56,40.56,41.47,85966,VLB
2025-03-04,41.47,43.57,41.47,42.39,238451,VLB
2025-03-05,42.39,42.66,41.75,41.75,125601,VLB
2025-03-06,41.93,41.93,41.38,41.75,69170,VLB
2025-03-07,41.66,41.84,41.2,41.38,99007,VLB
2025-03-10,41.66,42.48,41.56,41.84,123052,VLB
2025-03-11,41.66,42.39,41.2,42.3,109856,VLB
2025-03-12,42.3,42.75,41.84,42.57,115530,VLB
2025-03-13,42.2,42.66,40.38,40.56,291830,VLB
2025-03-14,40.74,40.93,39.46,39.92,240074,VLB
2025-03-17,40.01,40.29,39.28,39.56,103790,VLB
2025-03-18,39.74,40.01,39.37,39.46,45000,VLB
2025-03-19,39.46,39.65,39.37,39.65,33704,VLB
2025-03-20,39.56,39.92,39.56,39.83,24330,VLB
2025-03-21,39.92,40.38,39.92,40.19,22800,VLB
2025-03-24,40.19,40.38,39.74,39.92,29423,VLB
2025-03-25,39.83,40.1,39.65,39.65,25940,VLB
2025-03-26,39.74,39.74,38.46,38.46,176911,VLB
2025-03-27,38.82,39.1,38.37,38.64,92086,VLB
2025-03-28,39.1,39.56,38.55,38.55,28505,VLB
2025-03-31,38.37,38.55,38.18,38.37,102325,VLB
2025-04-01,38.37,38.82,38.28,38.55,27724,VLB
2025-04-02,38.55,38.64,38.09,38.55,87520,VLB
2025-04-03,38.0,38.0,35.44,35.81,315413,VLB
2025-04-04,34.9,36.36,34.26,36.08,99458,VLB
2025-04-08,35.17,35.17,33.8,33.8,120814,VLB
2025-04-09,33.07,34.62,33.07,33.34,110424,VLB
2025-04-10,34.71,38.64,34.71,38.64,182525,VLB
2025-04-11,38.55,38.55,36.54,38.0,57282,VLB
2025-04-14,37.64,38.0,37.18,37.82,55524,VLB
2025-04-15,38.09,38.09,36.72,37.45,41717,VLB
2025-04-16,37.91,38.18,37.0,37.73,18301,VLB
2025-04-17,37.0,37.73,37.0,37.27,27707,VLB
2025-04-18,37.45,38.64,37.45,38.0,53647,VLB
2025-04-21,38.28,38.28,37.82,37.82,20933,VLB
2025-04-22,37.64,37.82,36.18,37.45,77348,VLB
2025-04-23,37.82,39.1,37.27,38.82,75130,VLB
2025-04-24,38.82,38.92,38.46,38.82,57730,VLB
2025-04-25,38.73,38.82,38.64,38.64,26910,VLB
2025-04-28,38.73,38.92,38.55,38.55,54000,VLB
2025-04-29,38.82,38.82,38.37,38.73,33360,VLB
2025-05-05,38.37,38.46,37.82,38.46,26700,VLB
2025-05-06,38.73,39.1,38.73,38.92,42551,VLB
2025-05-07,39.19,39.83,38.82,38.82,40546,VLB
2025-05-08,39.28,39.28,38.73,38.92,16600,VLB
2025-05-09,38.82,38.82,38.73,38.82,48320,VLB
2025-05-12,39.19,39.92,38.73,38.92,14067,VLB
2025-05-13,38.92,39.28,38.73,39.01,37000,VLB
2025-05-14,39.01,39.65,39.01,39.37,99600,VLB
2025-05-15,39.37,39.83,38.92,38.92,33934,VLB
2025-05-16,39.19,39.19,38.73,38.82,24702,VLB
2025-05-19,38.92,39.19,38.73,38.73,35650,VLB
2025-05-20,38.73,39.28,38.73,38.82,53420,VLB
2025-05-21,39.19,39.65,38.82,39.46,144676,VLB
2025-05-22,39.37,39.56,39.01,39.28,30310,VLB
2025-05-23,39.19,40.83,39.19,40.47,166909,VLB
2025-05-26,40.47,41.11,39.28,40.38,108784,VLB
2025-05-27,40.74,41.66,40.65,40.93,103726,VLB
2025-05-28,41.2,41.29,40.38,40.74,70422,VLB
2025-05-29,40.74,41.29,40.1,41.2,85805,VLB
2025-05-30,41.11,42.3,40.56,41.84,187300,VLB
2025-06-02,41.84,43.48,41.75,42.94,141736,VLB
2025-06-03,42.94,43.03,42.02,42.48,97831,VLB
2025-06-04,42.3,43.48,42.3,42.94,170600,VLB
2025-06-05,43.03,43.39,42.57,42.94,73821,VLB
2025-06-06,42.94,42.94,42.11,42.11,102309,VLB
2025-06-09,42.11,44.31,42.11,43.48,169606,VLB
2025-06-10,43.12,44.31,42.84,44.03,73735,VLB
2025-06-11,43.85,45.22,43.57,44.58,144461,VLB
2025-06-12,44.03,44.94,43.67,43.76,73922,VLB
2025-06-13,44.76,44.76,42.57,43.39,151180,VLB
2025-06-16,43.12,44.67,43.03,44.31,44367,VLB
2025-06-17,43.85,44.12,43.3,43.67,45710,VLB
2025-06-18,43.85,43.85,43.12,43.21,52826,VLB
2025-06-19,43.21,43.85,43.21,43.57,14367,VLB
2025-06-20,43.57,43.57,42.11,42.57,170009,VLB
2025-06-23,42.02,42.57,41.2,42.48,110100,VLB
2025-06-24,42.48,42.48,42.02,42.11,37400,VLB
2025-06-25,42.2,42.48,42.02,42.2,40353,VLB
2025-06-26,42.2,43.39,42.2,42.39,48500,VLB
2025-06-27,42.57,42.57,41.75,41.75,42600,VLB
2025-06-30,42.02,42.66,42.02,42.11,55519,VLB
2025-07-01,42.2,42.66,41.56,41.56,65507,VLB
2025-07-02,41.84,42.3,41.29,42.02,85200,VLB
2025-07-03,42.11,43.03,42.02,42.3,155134,VLB
2025-07-04,42.84,42.84,42.39,42.66,64918,VLB
2025-07-07,42.57,42.94,42.3,42.57,73546,VLB
2025-07-08,42.57,43.12,42.39,42.75,109684,VLB
2025-07-09,42.84,42.94,42.39,42.66,77003,VLB
2025-07-10,42.57,42.84,42.48,42.75,39776,VLB
2025-07-11,42.75,42.84,42.48,42.57,61138,VLB
2025-07-14,42.57,42.75,42.02,42.11,63729,VLB
2025-07-15,42.48,42.48,41.93,41.93,111800,VLB
2025-07-16,42.97,42.97,42.12,42.4,58124,VLB
2025-07-17,42.21,42.97,41.08,42.59,87245,VLB
2025-07-18,42.68,46.37,42.49,46.27,498067,VLB
2025-07-21,46.37,46.74,45.33,45.99,131447,VLB
2025-07-22,46.27,46.27,44.95,45.42,81196,VLB
2025-07-23,44.85,45.8,44.85,45.7,165891,VLB
2025-07-24,45.52,45.7,44.95,45.33,51751,VLB
2025-07-25,45.7,45.7,45.04,45.14,41008,VLB
2025-07-28,45.14,45.33,44.85,45.23,76998,VLB
2025-07-29,45.33,45.33,43.06,43.06,144998,VLB
2025-07-30,43.91,44.1,42.4,43.91,110989,VLB
2025-07-31,44.0,44.0,43.06,43.34,42613,VLB
2025-08-01,43.63,44.1,43.34,43.53,32000,VLB
2025-08-04,43.63,44.95,43.63,44.76,91250,VLB
2025-08-05,44.67,44.67,43.25,43.91,60393,VLB
2025-08-06,44.1,44.19,43.53,44.0,23566,VLB
2025-08-07,43.91,44.67,43.72,44.67,95245,VLB
2025-08-08,44.67,44.85,44.1,44.19,40605,VLB
2025-08-11,44.48,45.33,44.48,44.95,61953,VLB
2025-08-12,45.33,45.8,44.29,45.33,139641,VLB
2025-08-13,45.8,46.74,45.23,45.7,114420,VLB
2025-08-14,45.8,46.46,44.95,45.33,80025,VLB
2025-08-15,45.7,45.7,43.91,44.38,123880,VLB
2025-08-18,44.48,45.33,44.19,44.38,61610,VLB
2025-08-19,44.48,44.57,43.91,44.38,108210,VLB
2025-08-20,44.0,44.38,43.44,44.29,115001,VLB
2025-08-21,43.91,44.48,43.72,43.82,57636,VLB
2025-08-22,44.1,44.1,42.49,42.78,97917,VLB
2025-08-25,43.44,43.44,42.68,42.97,27830,VLB
2025-08-26,42.78,43.44,42.59,43.06,40116,VLB
2025-08-27,42.97,43.44,42.97,42.97,25500,VLB
2025-08-28,43.15,43.44,42.78,43.44,33842,VLB
2025-08-29,43.44,43.53,43.25,43.34,13415,VLB
2025-09-03,43.34,43.34,42.87,43.06,63700,VLB
2025-09-04,43.44,43.91,43.34,43.44,50680,VLB
2025-09-05,43.72,43.72,43.06,43.06,32200,VLB
2025-09-08,43.34,43.34,42.49,42.49,94469,VLB
2025-09-09,42.49,42.68,42.49,42.68,14900,VLB
2025-09-10,43.15,43.34,42.78,43.06,20001,VLB
2025-09-11,43.06,44.57,42.78,44.29,79396,VLB
2025-09-12,44.29,46.37,44.29,45.33,125483,VLB
2025-09-15,45.8,47.03,45.61,45.99,122516,VLB
2025-09-16,46.27,46.74,44.95,45.23,100332,VLB
2025-09-17,45.52,45.61,44.67,44.95,45618,VLB
2025-09-18,45.04,45.14,44.29,44.76,42005,VLB
2025-09-19,44.67,45.04,44.38,44.38,67242,VLB
2025-09-22,44.38,44.85,43.44,44.0,77928,VLB
2025-09-23,44.1,44.1,43.82,44.0,27610,VLB
2025-09-24,44.19,44.67,43.91,44.0,52347,VLB
2025-09-25,44.19,44.85,43.91,44.1,95744,VLB
2025-09-26,44.19,44.19,43.53,43.91,36831,VLB
2025-09-29,43.91,44.1,43.82,43.82,26672,VLB
2025-09-30,43.72,43.72,43.34,43.44,61717,VLB
2025-10-01,43.44,43.72,43.34,43.53,65544,VLB
2025-10-02,43.82,43.91,43.34,43.44,28269,VLB
2025-10-03,43.63,44.19,43.53,43.82,41141,VLB
2025-10-06,43.91,44.19,43.53,43.63,24950,VLB
2025-10-07,43.72,44.19,43.72,44.0,13330,VLB
2025-10-08,44.1,44.38,43.82,44.1,43360,VLB
2025-10-09,44.19,45.04,44.1,44.85,25756,VLB
2025-10-10,44.85,46.27,44.57,45.61,101952,VLB
2025-10-13,45.33,45.61,44.38,45.52,37131,VLB
2025-10-14,45.7,45.89,45.33,45.52,63058,VLB
2025-10-15,45.52,45.8,45.33,45.33,26194,VLB
2025-10-16,45.52,45.61,45.23,45.52,16551,VLB
2025-10-17,45.52,45.61,45.33,45.42,26351,VLB
2025-10-20,45.61,46.27,42.97,42.97,214167,VLB
2025-10-21,44.38,44.38,42.97,43.15,59800,VLB
2025-10-22,43.25,43.34,42.68,43.34,51535,VLB
2025-10-23,43.82,44.38,43.15,43.34,41823,VLB
2025-10-24,43.34,43.82,42.97,43.44,53554,VLB
2025-10-27,43.44,43.44,42.97,42.97,21985,VLB
2025-10-28,43.06,43.82,42.87,43.82,24820,VLB
2025-10-29,43.53,44.67,43.53,44.38,92018,VLB
2025-10-30,44.38,44.76,44.19,44.76,46473,VLB
2025-10-31,44.76,46.27,44.48,45.89,158590,VLB
2025-11-03,45.89,45.99,44.95,45.04,39244,VLB
2025-11-04,45.33,45.33,44.1,44.48,46630,VLB
2025-11-05,44.38,45.14,44.38,44.48,12838,VLB
2025-11-06,44.48,44.67,44.48,44.67,20740,VLB
2025-11-07,44.57,44.57,44.0,44.29,42431,VLB
2025-11-10,44.0,44.0,43.15,43.44,28320,VLB
2025-11-11,44.0,44.0,43.53,43.72,7600,VLB
2025-11-12,43.63,45.33,43.53,44.85,60530,VLB
2025-11-13,44.85,45.04,44.57,44.67,15400,VLB
2025-11-14,44.67,44.67,44.38,44.48,29005,VLB
2025-11-17,44.85,45.61,44.57,45.04,26900,VLB
2025-11-18,45.04,45.33,44.85,44.85,30020,VLB
2025-11-19,44.85,45.04,44.67,44.67,20200,VLB
2025-11-20,44.76,44.76,44.48,44.48,16501,VLB
2025-11-21,44.48,44.67,44.48,44.57,12800,VLB
2025-11-24,44.76,46.27,44.67,45.52,68413,VLB
2025-11-25,45.42,45.52,44.76,44.95,22744,VLB
2025-11-26,45.33,45.33,45.04,45.23,25523,VLB
2025-11-27,45.33,46.93,45.33,45.99,95696,VLB
2025-11-28,46.27,46.46,45.89,46.08,22122,VLB
2025-12-01,46.08,47.22,45.99,46.27,96696,VLB
2025-12-02,46.37,46.37,45.42,45.8,24737,VLB
2025-12-03,45.8,45.99,45.42,45.61,28071,VLB
2025-12-04,45.7,46.27,45.33,45.7,32200,VLB
2025-12-05,45.7,45.99,45.7,45.7,26520,VLB
2025-12-08,45.8,46.08,45.61,45.99,33555,VLB
2025-12-09,46.08,46.65,45.89,46.46,73157,VLB
2025-12-10,46.46,48.06,46.46,47.31,128468,VLB
2025-12-11,47.97,47.97,46.84,46.84,31236,VLB
2025-12-12,47.31,47.88,46.27,46.46,57611,VLB
2025-12-15,46.37,47.03,46.08,46.74,34811,VLB
2025-12-16,46.55,49.67,46.55,49.39,252224,VLB
2025-12-17,49.39,49.48,48.54,49.1,79294,VLB
2025-12-18,49.1,49.1,48.63,49.01,59653,VLB
2025-12-19,48.63,49.86,48.63,49.29,64819,VLB
2025-12-22,49.1,50.8,49.1,49.95,99357,VLB
2025-12-23,50.24,50.43,49.58,50.33,83412,VLB
2025-12-24,50.43,51.75,49.95,51.65,196541,VLB
2025-12-25,51.18,52.31,50.99,51.94,226829,VLB
2025-12-26,51.18,52.03,49.58,50.61,396683,VLB
2025-12-29,51.0,53.0,49.2,50.5,241628,VLB
2025-12-30,50.8,50.8,49.0,49.2,379626,VLB
2025-12-31,49.5,49.6,48.0,48.1,137022,VLB
2026-01-05,48.1,48.5,47.6,48.4,40045,VLB
2026-01-06,48.4,48.7,47.8,48.2,26720,VLB
2026-01-07,48.5,48.5,47.9,48.2,51472,VLB
2026-01-08,48.0,49.0,48.0,48.7,214445,VLB
2026-01-09,48.6,48.9,48.4,48.6,122294,VLB
2026-01-12,48.8,48.9,48.0,48.5,45152,VLB
2026-01-13,48.3,49.7,48.1,49.4,25000,VLB
2026-01-14,49.3,49.3,48.4,48.4,51300,VLB
2026-01-15,48.8,49.2,48.2,49.1,26700,VLB
2026-01-16,49.5,49.7,48.8,49.3,35800,VLB
2026-01-19,49.5,49.7,49.0,49.0,39200,VLB
2026-01-20,49.0,52.0,49.0,50.8,97800,VLB
2026-01-21,51.0,51.0,49.7,49.7,65000,VLB
2026-01-22,51.0,51.0,49.2,49.5,45200,VLB
2026-01-23,50.0,50.0,49.2,49.2,21000,VLB
2026-01-26,49.5,49.6,48.8,48.8,60300,VLB
2026-01-27,48.8,49.2,48.5,49.0,45600,VLB
2026-01-28,49.1,49.9,48.3,48.3,95600,VLB
2026-01-29,48.6,48.6,48.0,48.5,69300,VLB
2026-01-30,48.5,49.1,48.5,48.9,26700,VLB
2026-02-02,49.0,49.7,48.8,48.9,21400,VLB
2026-02-03,49.2,49.2,48.6,48.8,22400,VLB
2026-02-04,49.1,49.5,48.7,49.5,22200,VLB
2026-02-05,49.6,50.0,49.3,49.3,19500,VLB
2026-02-06,48.7,48.9,48.6,48.9,11300,VLB
2026-02-09,48.8,49.5,48.7,48.7,7600,VLB
2026-02-10,49.0,49.0,48.5,48.8,23200,VLB
2026-02-11,48.6,48.7,48.0,48.5,17700,VLB
2026-02-12,48.3,48.7,48.3,48.5,10800,VLB
2026-02-13,48.5,48.8,48.5,48.8,6400,VLB
2026-02-23,49.0,49.2,48.8,49.0,24800,VLB
2026-02-24,49.2,49.2,48.8,48.8,8500,VLB
2026-02-25,48.9,49.2,48.6,48.9,24100,VLB
2026-02-26,49.0,49.2,49.0,49.0,8400,VLB
2026-02-27,49.0,50.5,49.0,49.6,22000,VLB
2026-03-02,49.5,49.9,48.3,49.9,31500,VLB
2026-03-03,49.1,49.9,49.1,49.5,29800,VLB
2026-03-04,49.9,50.0,48.5,49.3,17100,VLB
2026-03-05,49.6,49.6,48.3,48.5,40000,VLB
2026-03-06,48.7,48.7,47.9,48.5,71000,VLB
2026-03-09,48.0,48.0,43.5,44.0,177200,VLB
2026-03-10,45.0,46.0,45.0,45.9,35400,VLB
2026-03-11,46.5,46.5,45.8,46.4,10400,VLB
2026-03-12,46.5,46.5,45.5,46.4,13700,VLB
2026-03-13,46.0,47.0,45.9,46.3,11900,VLB
2026-03-16,46.2,46.2,45.8,45.8,11000,VLB
2026-03-17,45.7,46.2,45.7,45.9,7400,VLB
2026-03-18,46.0,46.3,45.7,46.2,7200,VLB
2026-03-19,45.7,46.0,45.2,45.4,12700,VLB
2026-03-20,45.5,45.5,45.0,45.0,24800,VLB
