time,open,high,low,close,volume,ticker
2023-02-14,42.3,42.3,40.61,41.54,26130,CAV
2023-02-15,42.3,42.3,42.3,42.3,100,CAV
2023-02-16,42.3,42.3,42.3,42.3,606,CAV
2023-02-17,42.3,42.3,42.3,42.3,700,CAV
2023-02-20,42.3,42.3,42.3,42.3,200,CAV
2023-02-21,40.54,42.38,40.54,42.38,2100,CAV
2023-02-22,42.38,42.38,42.38,42.38,1200,CAV
2023-02-23,42.38,42.38,42.38,42.38,26,CAV
2023-02-24,42.69,42.69,42.69,42.69,200,CAV
2023-02-27,42.69,42.69,42.69,42.69,200,CAV
2023-02-28,40.84,41.23,39.77,41.23,31300,CAV
2023-03-01,41.15,41.15,41.15,41.15,110,CAV
2023-03-02,41.15,41.15,41.15,41.15,0,CAV
2023-03-03,41.54,42.3,41.54,42.3,5100,CAV
2023-03-06,42.3,42.3,42.3,42.3,200,CAV
2023-03-07,42.23,42.3,42.23,42.3,300,CAV
2023-03-08,42.3,42.3,42.3,42.3,0,CAV
2023-03-09,43.77,43.77,43.77,43.77,150,CAV
2023-03-10,43.77,43.77,43.77,43.77,0,CAV
2023-03-13,43.84,45.3,43.84,44.92,4308,CAV
2023-03-14,46.15,47.77,46.15,46.92,1300,CAV
2023-03-15,44.0,44.0,44.0,44.0,100,CAV
2023-03-16,45.54,45.54,44.84,44.84,303,CAV
2023-03-17,43.23,43.54,43.07,43.54,2100,CAV
2023-03-20,42.38,45.38,42.07,42.07,5100,CAV
2023-03-21,43.54,45.0,43.54,43.84,1901,CAV
2023-03-22,43.69,43.69,43.69,43.69,3200,CAV
2023-03-23,43.69,43.84,43.69,43.84,31200,CAV
2023-03-24,43.92,43.92,43.84,43.84,5407,CAV
2023-03-27,45.38,45.38,44.23,44.38,1200,CAV
2023-03-28,44.62,44.62,43.9,43.9,41300,CAV
2023-03-29,46.22,46.22,44.7,44.7,2203,CAV
2023-03-30,45.02,45.02,44.22,44.22,31500,CAV
2023-03-31,44.22,44.22,44.22,44.22,102,CAV
2023-04-03,45.1,45.34,45.1,45.1,701,CAV
2023-04-04,45.42,45.42,45.18,45.18,4500,CAV
2023-04-05,46.77,46.77,46.22,46.22,211,CAV
2023-04-06,46.22,46.22,46.22,46.22,100,CAV
2023-04-07,46.22,46.22,46.22,46.22,4,CAV
2023-04-10,46.22,46.22,46.22,46.22,100,CAV
2023-04-11,46.22,46.22,46.22,46.22,100,CAV
2023-04-12,46.22,46.22,46.22,46.22,0,CAV
2023-04-13,46.22,46.22,46.22,46.22,221,CAV
2023-04-14,46.22,46.22,46.22,46.22,0,CAV
2023-04-17,46.22,46.22,46.22,46.22,0,CAV
2023-04-18,46.22,46.22,46.22,46.22,601,CAV
2023-04-19,46.22,46.22,46.22,46.22,43,CAV
2023-04-20,46.22,46.22,46.22,46.22,100,CAV
2023-04-21,47.01,47.01,45.02,45.02,311,CAV
2023-04-24,44.86,44.86,44.86,44.86,100,CAV
2023-04-25,47.49,47.49,47.01,47.01,700,CAV
2023-04-26,43.75,47.01,43.75,47.01,200,CAV
2023-04-27,47.01,47.01,47.01,47.01,0,CAV
2023-04-28,47.01,47.01,47.01,47.01,0,CAV
2023-05-04,43.98,43.98,43.98,43.98,108,CAV
2023-05-05,44.62,44.62,42.39,42.39,252,CAV
2023-05-08,42.23,44.14,42.23,44.14,401,CAV
2023-05-09,44.14,44.14,44.14,44.14,5,CAV
2023-05-10,43.03,43.03,43.03,43.03,102,CAV
2023-05-11,43.03,43.03,43.03,43.03,0,CAV
2023-05-12,43.03,43.03,43.03,43.03,100,CAV
2023-05-15,43.19,43.19,43.19,43.19,200,CAV
2023-05-16,43.19,43.19,43.19,43.19,0,CAV
2023-05-17,43.19,43.19,43.19,43.19,0,CAV
2023-05-18,43.19,43.19,43.19,43.19,0,CAV
2023-05-19,43.19,43.19,43.19,43.19,0,CAV
2023-05-22,43.19,43.19,43.19,43.19,21,CAV
2023-05-23,43.19,43.19,43.19,43.19,4,CAV
2023-05-24,43.19,43.19,43.19,43.19,0,CAV
2023-05-25,43.19,43.19,43.19,43.19,0,CAV
2023-05-26,43.19,43.19,43.19,43.19,0,CAV
2023-05-29,42.95,42.95,42.95,42.95,106,CAV
2023-05-30,42.95,42.95,42.95,42.95,0,CAV
2023-05-31,42.95,42.95,42.95,42.95,4,CAV
2023-06-01,45.42,45.42,45.42,45.42,300,CAV
2023-06-02,45.42,45.42,45.42,45.42,8,CAV
2023-06-05,43.03,43.03,43.03,43.03,225,CAV
2023-06-06,43.03,43.03,43.03,43.03,2,CAV
2023-06-07,43.83,43.83,43.83,43.83,420,CAV
2023-06-08,43.83,43.83,43.83,43.83,0,CAV
2023-06-09,43.75,43.83,43.75,43.83,800,CAV
2023-06-12,43.83,43.83,43.83,43.83,1200,CAV
2023-06-13,46.22,46.22,46.22,46.22,100,CAV
2023-06-14,46.22,46.22,46.22,46.22,0,CAV
2023-06-15,43.19,43.19,43.11,43.11,1110,CAV
2023-06-16,43.11,43.11,43.11,43.11,6,CAV
2023-06-19,44.62,44.62,44.62,44.62,100,CAV
2023-06-20,44.62,44.62,44.62,44.62,49,CAV
2023-06-21,44.22,44.22,44.22,44.22,300,CAV
2023-06-22,44.22,44.22,44.22,44.22,0,CAV
2023-06-23,44.22,44.22,44.22,44.22,24,CAV
2023-06-26,44.22,44.22,44.22,44.22,100,CAV
2023-06-27,44.62,44.62,44.62,44.62,103,CAV
2023-06-28,44.22,47.25,43.83,47.01,1319,CAV
2023-06-29,46.93,47.01,46.85,47.01,1884,CAV
2023-06-30,47.81,48.21,47.09,48.21,4447,CAV
2023-07-03,50.44,50.44,50.2,50.2,818,CAV
2023-07-04,49.8,50.36,49.8,50.2,3700,CAV
2023-07-05,50.2,51.0,50.2,51.0,1690,CAV
2023-07-06,51.16,52.59,51.16,51.4,5101,CAV
2023-07-07,51.08,51.47,51.08,51.47,600,CAV
2023-07-10,51.47,54.18,51.47,54.18,8713,CAV
2023-07-11,54.18,57.37,54.18,56.42,12194,CAV
2023-07-12,56.42,56.57,52.67,55.54,3638,CAV
2023-07-13,52.16,54.1,52.16,54.1,6300,CAV
2023-07-14,53.68,53.68,52.75,52.83,5724,CAV
2023-07-17,51.99,52.07,51.99,51.99,2310,CAV
2023-07-18,51.99,52.24,51.99,52.16,1905,CAV
2023-07-19,52.16,52.16,51.99,51.99,2301,CAV
2023-07-20,52.07,52.41,52.07,52.41,448,CAV
2023-07-21,51.57,51.57,51.57,51.57,2000,CAV
2023-07-24,50.97,51.99,50.3,51.99,2929,CAV
2023-07-25,51.82,51.9,51.82,51.9,1548,CAV
2023-07-26,51.74,52.41,51.14,52.41,1557,CAV
2023-07-27,52.83,52.83,52.83,52.83,1500,CAV
2023-07-28,51.57,52.83,49.2,52.83,4100,CAV
2023-07-31,53.09,53.26,52.41,53.26,6200,CAV
2023-08-01,53.59,54.95,53.59,54.95,3300,CAV
2023-08-02,54.1,55.37,54.1,55.2,3000,CAV
2023-08-03,53.26,55.71,53.26,55.37,609,CAV
2023-08-04,54.95,54.95,54.95,54.95,3303,CAV
2023-08-07,54.95,55.12,54.95,55.12,425,CAV
2023-08-08,54.02,55.79,54.02,55.71,3700,CAV
2023-08-09,55.54,55.79,53.0,55.54,5500,CAV
2023-08-10,55.54,55.62,55.54,55.62,3000,CAV
2023-08-11,55.62,55.62,53.51,55.62,4274,CAV
2023-08-14,55.45,55.71,55.37,55.71,14006,CAV
2023-08-15,55.79,55.79,55.54,55.62,3900,CAV
2023-08-16,55.54,55.79,54.52,54.52,1234,CAV
2023-08-17,52.5,55.03,52.5,54.95,8447,CAV
2023-08-18,54.95,54.95,54.95,54.95,30,CAV
2023-08-21,54.69,54.69,53.26,53.26,2100,CAV
2023-08-22,51.74,52.83,51.74,52.83,1900,CAV
2023-08-23,53.26,54.1,53.26,54.1,2900,CAV
2023-08-24,54.1,54.1,54.1,54.1,1400,CAV
2023-08-25,54.1,54.1,54.1,54.1,0,CAV
2023-08-28,54.95,54.95,54.95,54.95,300,CAV
2023-08-29,55.79,58.75,55.79,58.33,4926,CAV
2023-08-30,58.33,58.75,58.33,58.75,2348,CAV
2023-08-31,58.92,59.26,58.84,59.26,2460,CAV
2023-09-05,58.33,61.29,58.33,60.44,3946,CAV
2023-09-06,60.44,60.44,60.44,60.44,2062,CAV
2023-09-07,60.02,60.02,60.02,60.02,700,CAV
2023-09-08,60.11,60.28,60.11,60.28,801,CAV
2023-09-11,60.37,60.37,60.37,60.37,2341,CAV
2023-09-12,59.59,60.02,59.15,60.02,436,CAV
2023-09-13,59.15,60.02,56.54,60.02,904,CAV
2023-09-14,59.15,59.15,59.15,59.15,919,CAV
2023-09-15,59.15,59.15,57.85,57.85,1210,CAV
2023-09-18,59.93,59.93,59.93,59.93,110,CAV
2023-09-19,61.59,61.67,60.89,61.67,10208,CAV
2023-09-20,61.76,64.37,61.76,62.63,13913,CAV
2023-09-21,64.37,64.37,62.89,64.11,5608,CAV
2023-09-22,64.37,65.24,64.11,64.98,7315,CAV
2023-09-25,68.72,68.72,65.24,66.46,10032,CAV
2023-09-26,66.55,66.55,64.81,65.15,9857,CAV
2023-09-27,66.11,66.11,64.81,64.81,4100,CAV
2023-09-28,65.76,65.76,64.28,64.37,25703,CAV
2023-09-29,65.02,65.02,64.47,64.56,3103,CAV
2023-10-02,64.37,64.37,63.45,63.45,2036,CAV
2023-10-03,62.53,62.53,60.05,62.53,8400,CAV
2023-10-04,62.44,62.53,62.44,62.53,2320,CAV
2023-10-05,62.99,62.99,61.43,61.43,3600,CAV
2023-10-06,61.62,62.07,61.62,61.62,1120,CAV
2023-10-09,62.07,62.53,62.07,62.35,2843,CAV
2023-10-10,62.35,62.35,62.35,62.35,3201,CAV
2023-10-11,62.35,62.35,61.8,61.8,3024,CAV
2023-10-12,62.26,62.35,62.26,62.35,2343,CAV
2023-10-13,62.35,62.35,62.35,62.35,1101,CAV
2023-10-16,61.62,62.26,61.62,62.17,1103,CAV
2023-10-17,62.17,62.17,62.07,62.07,4329,CAV
2023-10-18,61.71,61.71,61.62,61.62,2809,CAV
2023-10-19,61.62,61.62,61.16,61.16,1303,CAV
2023-10-20,61.16,61.62,60.7,61.16,2700,CAV
2023-10-23,60.97,61.62,60.88,61.16,800,CAV
2023-10-24,61.62,61.62,61.43,61.52,906,CAV
2023-10-25,61.52,61.62,61.52,61.52,801,CAV
2023-10-26,61.62,61.62,59.78,61.34,2200,CAV
2023-10-27,61.34,61.34,61.34,61.34,0,CAV
2023-10-30,61.16,61.62,61.16,61.16,307,CAV
2023-10-31,61.06,61.06,59.78,60.51,1615,CAV
2023-11-01,59.78,61.43,58.86,61.43,1301,CAV
2023-11-02,61.43,61.43,61.16,61.25,801,CAV
2023-11-03,61.71,64.37,61.16,61.52,33702,CAV
2023-11-06,65.29,65.29,61.62,61.62,13205,CAV
2023-11-07,65.75,65.75,61.62,62.53,6081,CAV
2023-11-08,62.9,63.45,62.9,63.45,4800,CAV
2023-11-09,63.45,63.45,61.62,63.36,17615,CAV
2023-11-10,62.53,63.45,62.53,63.36,5705,CAV
2023-11-13,61.98,64.01,61.62,62.99,13703,CAV
2023-11-14,63.45,63.45,60.88,62.07,13100,CAV
2023-11-15,62.07,62.99,62.07,62.44,4601,CAV
2023-11-16,62.53,62.53,62.07,62.44,6510,CAV
2023-11-17,62.44,62.44,62.07,62.17,6659,CAV
2023-11-20,62.17,62.72,62.17,62.53,6463,CAV
2023-11-21,62.53,63.64,62.07,63.64,28200,CAV
2023-11-22,64.01,64.56,63.45,63.91,74130,CAV
2023-11-23,64.2,64.39,63.82,63.82,15300,CAV
2023-11-24,63.82,65.34,63.44,64.2,10801,CAV
2023-11-27,63.35,64.2,63.35,64.11,5501,CAV
2023-11-28,63.16,63.16,62.78,62.97,8141,CAV
2023-11-29,63.92,63.92,62.31,63.35,18900,CAV
2023-11-30,63.16,63.44,62.4,62.4,7301,CAV
2023-12-01,62.5,62.97,62.5,62.97,1201,CAV
2023-12-04,62.97,63.35,62.78,63.16,4908,CAV
2023-12-05,63.44,63.44,62.97,63.16,8000,CAV
2023-12-06,63.16,63.44,63.06,63.35,5700,CAV
2023-12-07,63.44,63.44,62.97,63.25,8615,CAV
2023-12-08,63.35,63.44,63.25,63.25,3006,CAV
2023-12-11,63.35,63.44,63.06,63.06,8901,CAV
2023-12-12,63.44,63.44,63.06,63.44,2103,CAV
2023-12-13,63.44,63.44,62.97,63.35,2700,CAV
2023-12-14,62.97,63.35,62.97,63.35,702,CAV
2023-12-15,63.35,63.35,63.06,63.06,1822,CAV
2023-12-18,63.06,63.44,62.87,62.87,900,CAV
2023-12-19,62.59,62.87,62.5,62.87,1502,CAV
2023-12-20,63.44,63.44,63.35,63.44,1901,CAV
2023-12-21,63.35,63.35,63.35,63.35,349,CAV
2023-12-22,63.35,63.44,62.97,63.44,3301,CAV
2023-12-25,63.44,65.34,63.44,64.39,7626,CAV
2023-12-26,65.34,65.34,64.39,64.39,5700,CAV
2023-12-27,64.39,64.39,64.11,64.39,2330,CAV
2023-12-28,64.39,64.58,64.29,64.58,5200,CAV
2023-12-29,64.58,64.58,64.58,64.58,200,CAV
2024-01-02,63.44,64.48,63.44,64.48,1903,CAV
2024-01-03,64.39,65.43,64.29,65.43,4400,CAV
2024-01-04,65.43,66.09,65.15,66.09,6551,CAV
2024-01-05,65.53,66.19,65.34,66.0,4100,CAV
2024-01-08,66.0,67.23,61.45,67.14,6601,CAV
2024-01-09,65.34,66.95,65.34,66.76,25111,CAV
2024-01-10,64.48,66.28,64.48,66.28,5801,CAV
2024-01-11,66.28,66.28,65.81,66.28,11909,CAV
2024-01-12,65.53,66.28,65.34,66.19,11800,CAV
2024-01-15,66.57,66.76,65.81,66.09,1800,CAV
2024-01-16,66.09,66.09,65.43,66.0,500,CAV
2024-01-17,66.0,66.28,65.53,66.28,4700,CAV
2024-01-18,66.28,66.28,66.0,66.0,2610,CAV
2024-01-19,66.0,66.76,66.0,66.19,10201,CAV
2024-01-22,66.19,66.76,65.81,66.76,1504,CAV
2024-01-23,66.66,66.66,66.0,66.66,7900,CAV
2024-01-24,66.66,66.66,66.66,66.66,10,CAV
2024-01-25,66.66,66.76,66.66,66.66,2402,CAV
2024-01-26,66.76,66.95,66.38,66.76,1756,CAV
2024-01-29,66.28,66.47,66.28,66.47,1802,CAV
2024-01-30,66.57,67.14,66.57,67.04,2842,CAV
2024-01-31,66.57,67.04,66.57,67.04,301,CAV
2024-02-01,66.76,67.23,65.34,67.23,20200,CAV
2024-02-02,66.28,67.23,63.44,67.23,2604,CAV
2024-02-05,67.14,67.14,66.66,66.85,2001,CAV
2024-02-06,66.76,66.85,66.0,66.09,30438,CAV
2024-02-07,66.19,66.85,66.09,66.85,4703,CAV
2024-02-15,67.23,67.23,66.57,67.04,3231,CAV
2024-02-16,66.57,67.14,66.57,67.14,2717,CAV
2024-02-19,67.14,67.14,65.34,67.14,6500,CAV
2024-02-20,66.0,67.14,65.81,66.38,6148,CAV
2024-02-21,66.28,67.23,66.28,66.28,2000,CAV
2024-02-22,66.38,66.47,66.28,66.47,1519,CAV
2024-02-23,66.47,66.76,66.28,66.28,701,CAV
2024-02-26,66.28,67.23,66.28,67.23,4400,CAV
2024-02-27,67.23,67.23,67.14,67.14,1201,CAV
2024-02-28,65.81,67.32,65.81,67.23,3910,CAV
2024-02-29,66.47,66.47,66.47,66.47,204,CAV
2024-03-01,67.23,67.23,66.28,66.76,23305,CAV
2024-03-04,65.9,69.03,65.9,68.18,2000,CAV
2024-03-05,66.38,67.23,66.38,67.23,2547,CAV
2024-03-06,67.23,67.23,67.23,67.23,4804,CAV
2024-03-07,67.32,67.61,67.32,67.61,6102,CAV
2024-03-08,67.61,67.61,67.42,67.61,2708,CAV
2024-03-11,70.45,70.45,68.18,69.12,2335,CAV
2024-03-12,68.93,70.54,68.93,70.54,3323,CAV
2024-03-13,69.12,70.07,68.18,69.12,3230,CAV
2024-03-14,69.12,69.22,69.12,69.22,3221,CAV
2024-03-15,69.22,69.22,69.22,69.22,171,CAV
2024-03-18,70.07,70.07,68.08,68.18,8319,CAV
2024-03-19,70.07,70.07,70.07,70.07,127,CAV
2024-03-20,70.07,70.17,70.07,70.07,5524,CAV
2024-03-21,70.26,70.45,70.07,70.45,2015,CAV
2024-03-22,70.64,70.92,70.54,70.83,600,CAV
2024-03-25,72.82,72.91,71.11,71.96,6809,CAV
2024-03-26,68.65,73.86,68.65,73.86,1202,CAV
2024-03-27,73.86,73.86,72.91,73.86,4203,CAV
2024-03-28,73.86,74.33,73.86,74.33,5711,CAV
2024-03-29,74.71,74.71,71.96,74.33,3279,CAV
2024-04-01,74.33,75.75,74.33,74.33,8001,CAV
2024-04-02,72.91,74.33,72.91,74.33,1707,CAV
2024-04-03,74.24,74.24,73.29,73.29,3250,CAV
2024-04-04,73.86,74.33,72.91,74.24,1370,CAV
2024-04-05,74.24,74.33,74.24,74.33,903,CAV
2024-04-08,72.91,74.33,70.26,72.63,9465,CAV
2024-04-09,76.6,76.6,72.25,72.25,802,CAV
2024-04-10,71.96,71.96,67.32,69.03,18701,CAV
2024-04-11,68.65,68.65,65.81,67.23,12900,CAV
2024-04-12,67.14,68.08,67.14,67.23,12454,CAV
2024-04-15,67.7,67.7,66.19,66.19,3417,CAV
2024-04-16,66.19,66.19,65.34,65.62,1633,CAV
2024-04-17,65.81,65.9,65.81,65.81,2019,CAV
2024-04-19,65.81,66.57,64.86,66.57,8037,CAV
2024-04-22,66.28,66.28,65.81,66.28,900,CAV
2024-04-23,65.34,66.28,65.05,65.05,4963,CAV
2024-04-24,66.28,67.23,65.81,67.14,2166,CAV
2024-04-25,66.57,67.23,66.38,66.38,1696,CAV
2024-04-26,66.38,67.8,66.28,67.8,6597,CAV
2024-05-02,67.8,68.18,67.23,68.18,4064,CAV
2024-05-03,68.18,68.18,67.89,67.89,5954,CAV
2024-05-06,66.0,67.23,66.0,66.19,25831,CAV
2024-05-07,66.28,67.23,66.28,66.76,6455,CAV
2024-05-08,68.93,69.03,67.51,68.18,21653,CAV
2024-05-09,69.12,69.12,67.8,68.37,8113,CAV
2024-05-10,68.27,68.27,67.7,67.8,6621,CAV
2024-05-13,68.18,69.12,68.18,68.74,12441,CAV
2024-05-14,69.12,69.6,69.12,69.41,16540,CAV
2024-05-15,70.73,74.24,70.73,71.68,46466,CAV
2024-05-16,71.78,73.86,71.4,71.4,20941,CAV
2024-05-17,74.9,74.9,71.5,72.5,7702,CAV
2024-05-20,72.1,72.1,69.8,70.5,30227,CAV
2024-05-21,70.5,70.9,70.0,70.9,8600,CAV
2024-05-22,70.8,70.8,66.0,67.2,64894,CAV
2024-05-23,67.9,69.1,67.9,69.1,18930,CAV
2024-05-24,69.2,70.7,68.8,69.0,15507,CAV
2024-05-27,68.5,69.8,68.5,69.2,4100,CAV
2024-05-28,69.2,69.4,69.2,69.2,10625,CAV
2024-05-29,69.1,69.9,68.9,69.4,12905,CAV
2024-05-30,69.0,69.3,68.8,68.8,9301,CAV
2024-05-31,68.8,69.7,68.8,69.0,3100,CAV
2024-06-03,69.0,69.2,68.7,68.9,12308,CAV
2024-06-04,68.4,69.2,68.1,69.0,19300,CAV
2024-06-05,69.2,69.5,69.0,69.0,3600,CAV
2024-06-06,69.0,69.5,68.9,69.0,5727,CAV
2024-06-07,69.0,69.5,69.0,69.5,8300,CAV
2024-06-10,69.4,71.0,69.4,71.0,40244,CAV
2024-06-11,71.5,72.4,71.5,72.0,43653,CAV
2024-06-12,72.0,72.4,72.0,72.0,5302,CAV
2024-06-13,72.0,72.4,70.2,72.0,26199,CAV
2024-06-14,70.2,72.5,70.2,72.0,20079,CAV
2024-06-17,72.0,72.2,71.5,72.0,18947,CAV
2024-06-18,72.0,72.2,71.5,72.2,7891,CAV
2024-06-19,72.0,72.1,71.5,72.0,17914,CAV
2024-06-20,72.0,72.0,69.3,71.0,23161,CAV
2024-06-21,71.0,72.0,71.0,71.5,46392,CAV
2024-06-24,69.3,72.0,69.3,70.1,29832,CAV
2024-06-25,70.0,70.5,70.0,70.5,2324,CAV
2024-06-26,71.0,71.0,65.6,70.0,7660,CAV
2024-06-27,69.0,69.4,68.0,69.1,20219,CAV
2024-06-28,68.2,69.5,68.2,69.5,5033,CAV
2024-07-01,69.1,69.5,69.0,69.5,27200,CAV
2024-07-02,69.3,70.0,69.2,70.0,6469,CAV
2024-07-03,69.0,70.0,69.0,70.0,7517,CAV
2024-07-04,69.5,70.0,69.2,70.0,10317,CAV
2024-07-05,69.2,70.0,69.0,69.5,11009,CAV
2024-07-08,69.0,70.0,69.0,69.9,39305,CAV
2024-07-09,69.0,70.0,69.0,69.5,10384,CAV
2024-07-10,69.0,69.2,69.0,69.2,2437,CAV
2024-07-11,70.0,70.9,69.3,70.9,11007,CAV
2024-07-12,70.6,70.9,69.5,70.9,5729,CAV
2024-07-15,69.0,70.9,69.0,69.5,6866,CAV
2024-07-16,69.3,69.3,69.1,69.3,2386,CAV
2024-07-17,68.0,71.0,68.0,69.9,11873,CAV
