time,open,high,low,close,volume,ticker
2024-08-30,2.0,2.0,2.0,2.0,4400,SRB
2024-09-04,2.0,2.0,1.9,1.9,35500,SRB
2024-09-05,1.9,2.0,1.8,1.9,6000,SRB
2024-09-06,1.8,1.8,1.8,1.8,15000,SRB
2024-09-09,1.8,1.9,1.8,1.9,700,SRB
2024-09-10,1.9,1.9,1.8,1.8,1600,SRB
2024-09-11,1.9,1.9,1.8,1.9,2000,SRB
2024-09-12,1.9,1.9,1.8,1.9,900,SRB
2024-09-13,1.9,1.9,1.8,1.9,20900,SRB
2024-09-16,1.9,1.9,1.9,1.9,700,SRB
2024-09-17,1.9,1.9,1.8,1.8,12500,SRB
2024-09-18,1.9,2.0,1.9,2.0,56500,SRB
2024-09-19,2.2,2.3,2.2,2.2,21200,SRB
2024-09-20,2.2,2.2,2.0,2.1,19600,SRB
2024-09-23,2.0,2.1,2.0,2.0,10700,SRB
2024-09-24,2.1,2.1,1.9,2.0,12200,SRB
2024-09-25,2.0,2.1,2.0,2.1,22700,SRB
2024-09-26,2.2,2.3,2.1,2.1,2200,SRB
2024-09-27,2.1,2.2,2.0,2.0,15600,SRB
2024-09-30,2.2,2.2,2.0,2.0,5800,SRB
2024-10-01,2.1,2.1,1.9,2.0,4100,SRB
2024-10-02,2.0,2.0,1.9,2.0,6900,SRB
2024-10-03,2.1,2.1,1.9,2.0,26100,SRB
2024-10-04,2.0,2.1,1.9,1.9,9800,SRB
2024-10-07,2.1,2.1,2.1,2.1,600,SRB
2024-10-08,2.0,2.0,1.8,1.9,9500,SRB
2024-10-09,2.0,2.0,1.9,2.0,900,SRB
2024-10-10,1.9,1.9,1.9,1.9,16300,SRB
2024-10-11,1.9,1.9,1.9,1.9,7300,SRB
2024-10-14,1.9,1.9,1.8,1.9,10400,SRB
2024-10-15,1.9,1.9,1.8,1.9,13300,SRB
2024-10-16,1.9,1.9,1.8,1.8,10400,SRB
2024-10-17,1.8,1.9,1.8,1.9,7000,SRB
2024-10-18,1.9,1.9,1.8,1.8,6400,SRB
2024-10-21,1.9,2.0,1.8,1.9,19600,SRB
2024-10-22,2.0,2.0,2.0,2.0,100,SRB
2024-10-23,2.0,2.0,1.8,1.8,4600,SRB
2024-10-24,2.0,2.0,1.9,1.9,2800,SRB
2024-10-25,1.9,1.9,1.8,1.9,8300,SRB
2024-10-28,1.9,1.9,1.9,1.9,200,SRB
2024-10-29,1.9,2.0,1.8,2.0,24000,SRB
2024-10-30,1.9,2.0,1.9,1.9,4500,SRB
2024-10-31,1.9,1.9,1.9,1.9,3500,SRB
2024-11-01,1.8,1.8,1.8,1.8,9200,SRB
2024-11-04,1.8,1.9,1.8,1.8,6300,SRB
2024-11-05,1.8,1.9,1.8,1.9,22000,SRB
2024-11-06,2.0,2.0,1.9,1.9,4800,SRB
2024-11-07,2.0,2.1,1.9,2.0,26400,SRB
2024-11-08,2.0,2.3,2.0,2.2,92000,SRB
2024-11-11,2.4,2.4,2.0,2.2,5300,SRB
2024-11-12,2.2,2.2,2.0,2.1,14000,SRB
2024-11-13,2.1,2.1,2.0,2.0,21200,SRB
2024-11-14,2.1,2.1,1.9,2.0,7500,SRB
2024-11-15,2.0,2.1,2.0,2.1,700,SRB
2024-11-18,2.1,2.1,1.9,2.1,3800,SRB
2024-11-19,2.1,2.1,2.0,2.0,400,SRB
2024-11-20,2.0,2.1,2.0,2.0,2700,SRB
2024-11-21,2.0,2.0,2.0,2.0,1000,SRB
2024-11-22,2.0,2.0,1.9,2.0,1200,SRB
2024-11-25,1.9,1.9,1.9,1.9,13600,SRB
2024-11-26,2.0,2.0,1.9,2.0,9800,SRB
2024-11-27,2.0,2.0,2.0,2.0,1000,SRB
2024-11-28,2.0,2.0,1.9,2.0,1100,SRB
2024-11-29,1.9,1.9,1.9,1.9,4800,SRB
2024-12-02,1.9,2.0,1.9,2.0,21100,SRB
2024-12-03,1.9,1.9,1.9,1.9,900,SRB
2024-12-04,1.9,1.9,1.8,1.8,8700,SRB
2024-12-05,2.0,2.0,1.9,1.9,3500,SRB
2024-12-06,1.8,1.9,1.8,1.9,28600,SRB
2024-12-09,2.0,2.0,1.9,2.0,5700,SRB
2024-12-10,1.9,1.9,1.9,1.9,11700,SRB
2024-12-11,1.9,1.9,1.9,1.9,1000,SRB
2024-12-12,1.9,1.9,1.9,1.9,12400,SRB
2024-12-13,1.9,1.9,1.9,1.9,1000,SRB
2024-12-16,1.8,2.0,1.8,1.9,1000,SRB
2024-12-17,1.9,1.9,1.9,1.9,1600,SRB
2024-12-18,2.0,2.0,1.8,1.9,11800,SRB
2024-12-19,1.9,1.9,1.8,1.8,1700,SRB
2024-12-20,1.8,1.9,1.8,1.9,7300,SRB
2024-12-23,1.9,1.9,1.9,1.9,200,SRB
2024-12-24,1.9,2.0,1.9,2.0,20800,SRB
2024-12-25,2.0,2.0,1.9,1.9,6300,SRB
2024-12-26,2.0,2.1,1.9,2.1,46500,SRB
2024-12-27,2.2,2.2,2.1,2.1,24700,SRB
2024-12-30,2.1,2.2,2.1,2.2,24000,SRB
2024-12-31,2.1,2.2,2.1,2.2,19500,SRB
2025-01-02,2.2,2.3,2.2,2.2,32700,SRB
2025-01-03,2.2,2.2,2.2,2.2,20200,SRB
2025-01-06,2.2,2.3,2.2,2.2,7300,SRB
2025-01-07,2.2,2.2,2.2,2.2,16800,SRB
2025-01-08,2.2,2.3,2.2,2.2,7300,SRB
2025-01-09,2.2,2.2,2.2,2.2,4600,SRB
2025-01-10,2.2,2.3,2.2,2.3,1400,SRB
2025-01-13,2.3,2.3,2.2,2.2,2600,SRB
2025-01-14,2.2,2.2,2.2,2.2,15000,SRB
2025-01-15,1.9,2.2,1.9,2.2,45700,SRB
2025-01-16,2.2,2.3,2.2,2.3,178300,SRB
2025-01-17,2.5,2.5,2.3,2.3,34500,SRB
2025-01-20,2.3,2.3,2.1,2.1,57300,SRB
2025-01-21,2.1,2.1,2.0,2.0,9800,SRB
2025-01-22,2.0,2.1,2.0,2.0,14800,SRB
2025-01-23,2.0,2.3,2.0,2.3,82400,SRB
2025-01-24,2.2,2.2,2.2,2.2,700,SRB
2025-02-03,2.1,2.1,2.1,2.1,3200,SRB
2025-02-04,2.1,2.1,2.0,2.1,106000,SRB
2025-02-05,2.1,2.1,2.1,2.1,1100,SRB
2025-02-06,2.1,2.1,2.0,2.1,29900,SRB
2025-02-07,2.0,2.2,2.0,2.2,30300,SRB
2025-02-10,2.2,2.2,2.1,2.1,17400,SRB
2025-02-11,2.1,2.1,2.0,2.0,2200,SRB
2025-02-12,2.0,2.1,2.0,2.0,11100,SRB
2025-02-13,2.1,2.1,2.0,2.1,13300,SRB
2025-02-14,2.0,2.3,2.0,2.2,36800,SRB
2025-02-17,2.2,2.2,2.1,2.2,6400,SRB
2025-02-18,2.2,2.2,2.1,2.2,17400,SRB
2025-02-19,2.2,2.2,2.2,2.2,2800,SRB
2025-02-20,2.2,2.2,2.1,2.2,69400,SRB
2025-02-21,2.2,2.3,2.2,2.2,88000,SRB
2025-02-24,2.2,2.2,2.1,2.2,24800,SRB
2025-02-25,2.2,2.2,2.2,2.2,49000,SRB
2025-02-26,2.1,2.2,2.0,2.1,41100,SRB
2025-02-27,2.1,2.2,2.1,2.2,35000,SRB
2025-02-28,2.1,2.2,2.1,2.1,12400,SRB
2025-03-03,2.1,2.1,2.1,2.1,13300,SRB
2025-03-04,2.1,2.2,2.1,2.2,31600,SRB
2025-03-05,2.2,2.2,2.1,2.1,14300,SRB
2025-03-06,2.1,2.1,2.0,2.1,10700,SRB
2025-03-07,2.1,2.2,2.1,2.1,5900,SRB
2025-03-10,2.2,2.2,2.0,2.0,62600,SRB
2025-03-11,2.0,2.0,2.0,2.0,13500,SRB
2025-03-12,2.0,2.1,2.0,2.1,3500,SRB
2025-03-13,2.1,2.1,2.0,2.0,8500,SRB
2025-03-14,2.0,2.0,2.0,2.0,2700,SRB
2025-03-17,2.0,2.0,2.0,2.0,2200,SRB
2025-03-18,2.0,2.0,2.0,2.0,26600,SRB
2025-03-19,2.0,2.1,2.0,2.0,8000,SRB
2025-03-20,2.0,2.1,2.0,2.1,34700,SRB
2025-03-21,2.1,2.1,2.0,2.0,18900,SRB
2025-03-24,2.0,2.1,2.0,2.0,42000,SRB
2025-03-25,2.0,2.1,2.0,2.1,21600,SRB
2025-03-26,2.0,2.1,2.0,2.1,800,SRB
2025-03-27,2.1,2.1,2.0,2.1,2800,SRB
2025-03-28,2.1,2.1,2.0,2.0,141200,SRB
2025-03-31,2.1,2.1,2.0,2.0,10800,SRB
2025-04-01,2.0,2.1,2.0,2.1,41000,SRB
2025-04-02,2.1,2.2,2.1,2.1,12700,SRB
2025-04-03,2.0,2.0,1.8,2.0,72100,SRB
2025-04-04,1.9,2.0,1.9,2.0,18400,SRB
2025-04-08,1.9,1.9,1.7,1.7,64300,SRB
2025-04-09,1.7,1.8,1.7,1.8,10400,SRB
2025-04-10,2.0,2.0,1.9,2.0,26500,SRB
2025-04-11,1.9,2.0,1.9,2.0,1400,SRB
2025-04-14,1.9,2.0,1.9,1.9,7700,SRB
2025-04-15,1.9,1.9,1.8,1.8,25900,SRB
2025-04-16,1.9,2.0,1.9,2.0,3000,SRB
2025-04-17,1.9,1.9,1.8,1.9,19300,SRB
2025-04-18,1.9,1.9,1.9,1.9,43200,SRB
2025-04-21,2.0,2.0,2.0,2.0,100,SRB
2025-04-22,1.9,1.9,1.8,1.9,46800,SRB
2025-04-23,1.9,2.0,1.9,1.9,13400,SRB
2025-04-24,1.9,2.0,1.9,1.9,3400,SRB
2025-04-25,2.0,2.0,1.9,2.0,2300,SRB
2025-04-28,2.0,2.0,1.9,2.0,2700,SRB
2025-04-29,1.9,2.0,1.9,1.9,3500,SRB
2025-05-05,2.0,2.0,2.0,2.0,100,SRB
2025-05-06,2.0,2.0,1.9,1.9,3300,SRB
2025-05-07,2.0,2.0,2.0,2.0,5100,SRB
2025-05-08,2.0,2.0,1.9,1.9,2000,SRB
2025-05-09,1.9,2.0,1.9,2.0,2500,SRB
2025-05-12,2.0,2.1,2.0,2.1,40900,SRB
2025-05-13,2.0,2.1,2.0,2.1,3800,SRB
2025-05-14,2.0,2.1,2.0,2.0,10600,SRB
2025-05-15,2.0,2.1,2.0,2.0,4600,SRB
2025-05-16,2.0,2.0,2.0,2.0,60600,SRB
2025-05-19,2.0,2.0,2.0,2.0,4500,SRB
2025-05-20,2.1,2.1,2.1,2.1,900,SRB
2025-05-21,2.0,2.1,2.0,2.1,21900,SRB
2025-05-22,2.0,2.1,2.0,2.0,36200,SRB
2025-05-23,2.0,2.0,2.0,2.0,11100,SRB
2025-05-26,2.0,2.0,2.0,2.0,30200,SRB
2025-05-27,2.0,2.1,2.0,2.0,6800,SRB
2025-05-28,2.1,2.1,2.1,2.1,1700,SRB
2025-05-29,2.0,2.1,2.0,2.0,25500,SRB
2025-05-30,2.1,2.1,2.1,2.1,100,SRB
2025-06-02,2.1,2.1,2.1,2.1,36100,SRB
2025-06-03,2.1,2.1,2.0,2.0,1300,SRB
2025-06-04,2.1,2.1,2.0,2.0,35300,SRB
2025-06-05,2.1,2.1,2.1,2.1,200,SRB
2025-06-09,2.1,2.1,2.1,2.1,300,SRB
2025-06-10,2.1,2.1,2.1,2.1,100,SRB
2025-06-11,2.1,2.1,2.1,2.1,2300,SRB
2025-06-12,2.1,2.1,2.0,2.1,2600,SRB
2025-06-13,2.1,2.1,2.1,2.1,1600,SRB
2025-06-16,2.1,2.1,2.0,2.1,2100,SRB
2025-06-17,2.1,2.1,2.1,2.1,100,SRB
2025-06-19,2.1,2.1,2.0,2.1,3100,SRB
2025-06-20,2.1,2.1,2.0,2.1,6400,SRB
2025-06-23,2.0,2.1,2.0,2.0,27000,SRB
2025-06-24,2.0,2.1,2.0,2.0,500,SRB
2025-06-26,2.0,2.0,2.0,2.0,9900,SRB
2025-06-27,2.0,2.0,2.0,2.0,5100,SRB
2025-06-30,2.0,2.0,2.0,2.0,25200,SRB
2025-07-01,2.0,2.0,2.0,2.0,8000,SRB
2025-07-02,2.1,2.1,2.1,2.1,100,SRB
2025-07-03,2.1,2.1,2.1,2.1,10300,SRB
2025-07-04,2.0,2.0,2.0,2.0,2600,SRB
2025-07-07,2.1,2.1,2.1,2.1,10100,SRB
2025-07-08,2.1,2.2,2.1,2.2,3300,SRB
2025-07-09,2.2,2.2,2.2,2.2,100,SRB
2025-07-10,2.1,2.2,2.0,2.1,14400,SRB
2025-07-11,2.1,2.3,2.1,2.3,282800,SRB
2025-07-14,2.3,2.4,2.2,2.2,81000,SRB
2025-07-15,2.2,2.2,2.0,2.1,285400,SRB
2025-07-16,2.0,2.2,2.0,2.2,10500,SRB
2025-07-17,2.2,2.2,2.0,2.1,76600,SRB
2025-07-18,2.2,2.2,2.1,2.1,31900,SRB
2025-07-21,2.2,2.4,2.1,2.4,206000,SRB
2025-07-22,2.2,2.2,2.2,2.2,3400,SRB
2025-07-23,2.2,2.2,2.1,2.2,15400,SRB
2025-07-24,2.2,2.3,2.2,2.2,28000,SRB
2025-07-25,2.1,2.2,2.1,2.2,18000,SRB
2025-07-28,2.2,2.2,2.1,2.2,66600,SRB
2025-07-29,2.2,2.2,2.2,2.2,20700,SRB
2025-07-30,2.1,2.2,2.1,2.2,500,SRB
2025-07-31,2.2,2.2,2.1,2.2,18500,SRB
2025-08-01,2.1,2.2,2.1,2.2,5300,SRB
2025-08-04,2.1,2.2,2.0,2.2,91300,SRB
2025-08-05,2.2,2.3,2.1,2.2,54700,SRB
2025-08-06,2.2,2.2,2.0,2.2,192200,SRB
2025-08-07,2.2,2.2,2.1,2.2,3600,SRB
2025-08-08,2.2,2.2,2.1,2.2,1300,SRB
2025-08-11,2.2,2.2,2.1,2.2,9500,SRB
2025-08-12,2.1,2.2,2.0,2.2,55300,SRB
2025-08-13,2.2,2.2,2.2,2.2,5800,SRB
2025-08-14,2.2,2.2,2.1,2.1,12600,SRB
2025-08-15,2.2,2.2,2.1,2.2,44700,SRB
2025-08-18,2.1,2.2,2.1,2.1,13300,SRB
2025-08-19,2.1,2.2,2.1,2.2,9900,SRB
2025-08-20,2.1,2.2,2.1,2.2,19500,SRB
2025-08-21,2.2,2.2,2.1,2.1,28700,SRB
2025-08-22,2.1,2.2,2.0,2.0,51400,SRB
2025-08-25,2.1,2.1,2.1,2.1,300,SRB
2025-08-26,2.2,2.2,2.0,2.1,2200,SRB
2025-08-27,2.1,2.1,2.0,2.0,53300,SRB
2025-08-28,2.1,2.1,2.0,2.1,6000,SRB
2025-08-29,2.1,2.1,2.0,2.1,700,SRB
2025-09-03,2.0,2.1,2.0,2.0,40900,SRB
2025-09-04,2.1,2.1,2.0,2.1,32300,SRB
2025-09-05,2.1,2.1,2.1,2.1,87900,SRB
2025-09-08,2.1,2.1,2.1,2.1,6600,SRB
2025-09-09,2.1,2.1,2.1,2.1,12300,SRB
2025-09-10,2.1,2.1,2.1,2.1,100,SRB
2025-09-11,2.0,2.1,2.0,2.1,15300,SRB
2025-09-12,2.0,2.0,2.0,2.0,20600,SRB
2025-09-15,2.1,2.1,2.0,2.0,16300,SRB
2025-09-16,2.0,2.1,2.0,2.1,2200,SRB
2025-09-17,2.1,2.1,2.1,2.1,300,SRB
2025-09-18,2.1,2.1,2.0,2.0,10100,SRB
2025-09-19,2.1,2.1,2.1,2.1,1000,SRB
2025-09-22,2.1,2.1,2.1,2.1,100,SRB
2025-09-24,2.0,2.0,2.0,2.0,7000,SRB
2025-09-25,2.1,2.1,2.0,2.0,5300,SRB
2025-09-26,2.1,2.1,2.1,2.1,88700,SRB
2025-09-29,2.1,2.2,2.1,2.2,52300,SRB
2025-09-30,2.2,2.2,2.1,2.2,2100,SRB
2025-10-01,2.2,2.2,2.2,2.2,1300,SRB
2025-10-02,2.2,2.2,2.1,2.1,6100,SRB
2025-10-03,2.1,2.1,2.1,2.1,2700,SRB
2025-10-06,2.1,2.2,2.1,2.1,2100,SRB
2025-10-07,2.1,2.1,2.1,2.1,1200,SRB
2025-10-08,2.1,2.2,2.1,2.2,10600,SRB
2025-10-09,2.1,2.1,2.1,2.1,1200,SRB
2025-10-10,2.1,2.1,2.1,2.1,5500,SRB
2025-10-13,2.1,2.1,2.1,2.1,3800,SRB
2025-10-14,2.0,2.1,2.0,2.1,30100,SRB
2025-10-15,2.2,2.3,2.2,2.3,353400,SRB
2025-10-16,2.5,2.5,2.2,2.2,67300,SRB
2025-10-17,2.1,2.2,2.1,2.1,145400,SRB
2025-10-20,1.9,2.0,1.9,1.9,62400,SRB
2025-10-21,2.0,2.0,1.9,1.9,35200,SRB
2025-10-22,1.9,1.9,1.9,1.9,22200,SRB
2025-10-23,2.0,2.1,2.0,2.1,9100,SRB
2025-10-24,2.0,2.0,1.9,2.0,1600,SRB
2025-10-27,1.9,1.9,1.8,1.9,34700,SRB
2025-10-28,2.0,2.0,2.0,2.0,200,SRB
2025-10-29,2.0,2.0,2.0,2.0,600,SRB
2025-10-30,2.0,2.0,1.8,1.8,34100,SRB
2025-10-31,1.9,1.9,1.9,1.9,33700,SRB
2025-11-04,1.9,2.0,1.9,2.0,300,SRB
2025-11-05,2.0,2.0,1.9,1.9,8600,SRB
2025-11-06,2.0,2.0,1.9,1.9,2300,SRB
2025-11-07,1.9,2.0,1.9,2.0,32200,SRB
2025-11-11,1.9,2.0,1.9,2.0,1600,SRB
2025-11-12,2.1,2.1,1.9,1.9,500,SRB
2025-11-13,2.0,2.1,2.0,2.1,172400,SRB
2025-11-14,2.2,2.3,2.2,2.2,21900,SRB
2025-11-17,2.2,2.2,1.9,2.0,128700,SRB
2025-11-18,2.0,2.0,1.9,2.0,5400,SRB
2025-11-19,2.1,2.1,1.9,2.0,76700,SRB
2025-11-20,2.0,2.0,1.9,2.0,21200,SRB
2025-11-21,1.9,1.9,1.9,1.9,12000,SRB
2025-11-24,1.9,2.0,1.9,2.0,5300,SRB
2025-11-25,1.8,2.0,1.8,1.9,32900,SRB
2025-11-26,1.9,2.0,1.9,2.0,3100,SRB
2025-11-27,2.0,2.0,1.9,1.9,10700,SRB
2025-11-28,2.0,2.0,2.0,2.0,8100,SRB
2025-12-01,2.0,2.0,2.0,2.0,40100,SRB
2025-12-02,1.9,2.0,1.9,1.9,33300,SRB
2025-12-03,2.0,2.0,1.9,2.0,4900,SRB
2025-12-04,1.9,2.0,1.9,2.0,2900,SRB
2025-12-08,2.0,2.0,1.9,1.9,23400,SRB
2025-12-09,2.0,2.0,2.0,2.0,400,SRB
2025-12-10,1.9,2.0,1.9,2.0,3300,SRB
2025-12-11,1.9,2.0,1.9,1.9,5600,SRB
2025-12-12,1.9,1.9,1.9,1.9,32600,SRB
2025-12-16,1.9,2.0,1.9,2.0,10200,SRB
2025-12-17,1.9,1.9,1.9,1.9,600,SRB
2025-12-18,1.9,1.9,1.9,1.9,100,SRB
2025-12-22,1.9,1.9,1.9,1.9,900,SRB
2025-12-23,1.9,1.9,1.9,1.9,1000,SRB
2025-12-24,1.9,1.9,1.9,1.9,13200,SRB
2025-12-25,1.9,1.9,1.9,1.9,4200,SRB
2025-12-31,1.9,1.9,1.9,1.9,600,SRB
2026-01-05,2.0,2.0,1.9,1.9,800,SRB
2026-01-06,2.0,2.1,2.0,2.1,396700,SRB
2026-01-07,2.1,2.1,2.0,2.0,16600,SRB
2026-01-08,1.9,2.1,1.8,1.8,116600,SRB
2026-01-09,1.9,1.9,1.8,1.8,45200,SRB
2026-01-12,1.9,1.9,1.8,1.9,13400,SRB
2026-01-13,1.8,1.9,1.8,1.9,1700,SRB
2026-01-14,1.9,1.9,1.9,1.9,2800,SRB
2026-01-15,1.9,1.9,1.8,1.8,179500,SRB
2026-01-16,1.8,2.0,1.8,1.9,56900,SRB
2026-01-19,1.9,2.0,1.8,1.8,39800,SRB
2026-01-20,1.9,1.9,1.8,1.9,149600,SRB
2026-01-21,1.9,1.9,1.8,1.8,3900,SRB
2026-01-22,1.8,1.9,1.8,1.9,12800,SRB
2026-01-23,1.8,1.9,1.8,1.8,22600,SRB
2026-01-26,1.9,1.9,1.8,1.8,300,SRB
2026-01-27,1.9,1.9,1.8,1.8,26000,SRB
2026-01-28,1.8,1.9,1.8,1.9,800,SRB
2026-01-29,1.8,1.8,1.8,1.8,47600,SRB
2026-01-30,1.8,1.9,1.8,1.9,10000,SRB
2026-02-02,1.9,1.9,1.8,1.9,1900,SRB
2026-02-03,1.9,1.9,1.9,1.9,900,SRB
2026-02-04,1.9,1.9,1.8,1.8,8000,SRB
2026-02-05,1.9,1.9,1.9,1.9,200,SRB
2026-02-06,1.9,1.9,1.9,1.9,200,SRB
2026-02-09,1.9,1.9,1.8,1.8,900,SRB
2026-02-10,1.8,1.8,1.8,1.8,8300,SRB
2026-02-11,1.8,1.9,1.8,1.9,76800,SRB
2026-02-12,1.9,1.9,1.8,1.8,1800,SRB
2026-02-13,1.9,1.9,1.9,1.9,2300,SRB
2026-02-23,1.9,1.9,1.9,1.9,33200,SRB
2026-02-24,1.9,1.9,1.9,1.9,800,SRB
2026-02-25,1.9,1.9,1.9,1.9,2200,SRB
2026-02-26,1.9,1.9,1.9,1.9,100,SRB
2026-02-27,1.9,1.9,1.8,1.9,27000,SRB
2026-03-02,1.8,1.9,1.8,1.8,62900,SRB
2026-03-03,1.9,2.0,1.8,2.0,31000,SRB
2026-03-04,1.9,2.0,1.9,1.9,17100,SRB
2026-03-05,1.9,1.9,1.8,1.8,5100,SRB
2026-03-06,1.9,2.0,1.8,1.9,28200,SRB
2026-03-09,1.8,1.9,1.8,1.9,44400,SRB
2026-03-10,1.9,1.9,1.8,1.8,42900,SRB
2026-03-11,1.9,1.9,1.7,1.8,36900,SRB
2026-03-12,1.9,1.9,1.8,1.8,6400,SRB
2026-03-13,1.8,1.9,1.8,1.8,42400,SRB
2026-03-16,1.8,1.9,1.8,1.8,10700,SRB
2026-03-17,1.9,1.9,1.8,1.8,9000,SRB
2026-03-18,1.8,1.8,1.8,1.8,9900,SRB
2026-03-19,1.7,1.8,1.7,1.8,2500,SRB
2026-03-20,1.7,1.8,1.7,1.8,200,SRB
