time,open,high,low,close,volume,ticker
2022-11-11,8.53,8.53,8.28,8.28,2000,HWS
2022-11-14,8.28,8.28,7.95,8.2,13100,HWS
2022-11-15,9.11,9.11,7.95,9.03,3700,HWS
2022-11-16,8.86,8.86,8.86,8.86,300,HWS
2022-11-17,8.86,8.86,8.86,8.86,0,HWS
2022-11-18,8.86,8.86,8.86,8.86,0,HWS
2022-11-21,8.28,8.69,8.28,8.69,400,HWS
2022-11-22,8.69,8.69,8.45,8.61,1400,HWS
2022-11-23,8.61,8.61,8.53,8.53,1900,HWS
2022-11-24,8.28,8.28,8.28,8.28,500,HWS
2022-11-25,8.61,8.61,8.61,8.61,1200,HWS
2022-11-28,8.28,8.28,8.28,8.28,7500,HWS
2022-11-29,8.28,8.28,8.28,8.28,1200,HWS
2022-11-30,8.28,8.28,8.28,8.28,1500,HWS
2022-12-01,8.28,8.45,8.28,8.28,17700,HWS
2022-12-02,8.28,8.28,8.12,8.28,7900,HWS
2022-12-05,8.28,8.28,8.28,8.28,8900,HWS
2022-12-06,8.28,8.28,8.28,8.28,1600,HWS
2022-12-07,8.28,8.28,8.28,8.28,1600,HWS
2022-12-08,8.36,8.36,8.36,8.36,100,HWS
2022-12-09,8.36,8.36,8.36,8.36,8300,HWS
2022-12-12,8.36,8.36,8.36,8.36,0,HWS
2022-12-13,8.36,8.36,8.36,8.36,1000,HWS
2022-12-14,8.69,8.69,8.36,8.36,1200,HWS
2022-12-15,8.45,8.45,8.45,8.45,0,HWS
2022-12-16,8.69,8.69,8.69,8.69,100,HWS
2022-12-19,8.28,8.28,8.28,8.28,6400,HWS
2022-12-20,8.28,8.28,8.28,8.28,100,HWS
2022-12-21,8.28,8.28,8.28,8.28,0,HWS
2022-12-22,8.28,8.28,8.28,8.28,0,HWS
2022-12-23,8.28,8.28,8.28,8.28,0,HWS
2022-12-26,8.28,8.28,8.28,8.28,11600,HWS
2022-12-27,8.28,8.36,8.12,8.36,35700,HWS
2022-12-28,8.28,8.28,8.28,8.28,5000,HWS
2022-12-29,8.45,8.45,8.45,8.45,10000,HWS
2022-12-30,8.36,8.69,8.36,8.69,23500,HWS
2023-01-03,8.45,8.45,8.45,8.45,0,HWS
2023-01-04,8.69,8.69,8.53,8.61,300,HWS
2023-01-05,8.53,8.61,8.45,8.61,1700,HWS
2023-01-06,8.69,8.69,8.61,8.69,2800,HWS
2023-01-09,8.28,8.86,8.28,8.86,2000,HWS
2023-01-10,8.69,8.69,8.69,8.69,100,HWS
2023-01-11,9.11,9.11,9.11,9.11,200,HWS
2023-01-12,8.45,9.85,8.45,9.27,1800,HWS
2023-01-13,9.27,9.27,9.27,9.27,2000,HWS
2023-01-16,9.11,9.11,9.11,9.11,100,HWS
2023-01-17,9.19,9.19,9.11,9.11,1600,HWS
2023-01-18,8.69,9.44,8.69,9.44,4100,HWS
2023-01-19,8.78,9.44,8.78,9.44,400,HWS
2023-01-27,9.52,9.77,9.52,9.77,300,HWS
2023-01-30,9.11,9.52,9.11,9.52,200,HWS
2023-01-31,9.36,9.36,9.27,9.27,1200,HWS
2023-02-01,9.11,9.52,9.11,9.52,700,HWS
2023-02-02,9.44,9.44,9.11,9.11,600,HWS
2023-02-03,9.11,9.11,9.11,9.11,5000,HWS
2023-02-06,9.11,9.11,9.11,9.11,0,HWS
2023-02-07,9.36,9.36,9.36,9.36,400,HWS
2023-02-08,8.45,9.52,8.45,9.44,4200,HWS
2023-02-09,8.86,8.86,8.86,8.86,100,HWS
2023-02-10,8.86,8.86,8.86,8.86,0,HWS
2023-02-13,9.11,9.11,9.11,9.11,400,HWS
2023-02-14,8.86,9.52,8.86,9.52,300,HWS
2023-02-15,8.94,8.94,8.94,8.94,100,HWS
2023-02-16,9.11,9.19,9.11,9.11,400,HWS
2023-02-17,9.52,9.52,9.11,9.11,300,HWS
2023-02-20,8.94,8.94,8.94,8.94,100,HWS
2023-02-21,9.52,9.52,9.11,9.11,1100,HWS
2023-02-22,9.27,9.27,9.27,9.27,0,HWS
2023-02-23,9.27,9.27,9.27,9.27,0,HWS
2023-02-24,9.27,9.27,9.27,9.27,0,HWS
2023-02-27,9.11,9.11,9.11,9.11,1000,HWS
2023-02-28,9.11,9.11,9.11,9.11,0,HWS
2023-03-01,9.52,9.52,8.94,8.94,300,HWS
2023-03-02,9.11,9.11,9.11,9.11,0,HWS
2023-03-03,9.19,9.19,9.19,9.19,100,HWS
2023-03-06,9.19,9.19,9.11,9.11,3800,HWS
2023-03-07,9.11,9.11,9.11,9.11,0,HWS
2023-03-08,9.11,9.11,9.11,9.11,0,HWS
2023-03-09,9.11,9.11,8.28,9.11,3500,HWS
2023-03-10,8.78,8.78,8.78,8.78,0,HWS
2023-03-13,9.03,9.11,9.03,9.11,900,HWS
2023-03-14,9.03,9.03,9.03,9.03,0,HWS
2023-03-15,9.36,9.52,9.36,9.52,2600,HWS
2023-03-16,9.44,9.44,9.44,9.44,0,HWS
2023-03-17,9.11,9.19,9.11,9.19,6300,HWS
2023-03-20,9.52,9.52,9.11,9.52,1400,HWS
2023-03-21,9.11,9.11,9.11,9.11,2000,HWS
2023-03-22,9.11,9.11,9.11,9.11,0,HWS
2023-03-23,9.11,9.11,9.11,9.11,0,HWS
2023-03-24,9.19,9.19,9.19,9.19,100,HWS
2023-03-27,9.19,9.19,9.19,9.19,0,HWS
2023-03-28,9.19,9.27,9.19,9.27,1600,HWS
2023-03-29,9.27,9.27,9.19,9.19,900,HWS
2023-03-30,9.27,9.27,9.27,9.27,0,HWS
2023-03-31,9.11,9.44,9.11,9.44,2400,HWS
2023-04-03,8.94,9.44,8.86,9.44,6900,HWS
2023-04-04,9.52,9.69,9.11,9.11,5500,HWS
2023-04-05,9.69,9.69,9.69,9.69,500,HWS
2023-04-06,9.77,9.77,9.77,9.77,400,HWS
2023-04-07,9.19,9.52,9.19,9.52,300,HWS
2023-04-10,9.44,9.52,9.36,9.52,1300,HWS
2023-04-11,9.77,9.77,9.61,9.61,1000,HWS
2023-04-12,9.77,9.77,9.69,9.77,700,HWS
2023-04-13,9.77,9.77,9.77,9.77,0,HWS
2023-04-14,9.77,9.94,9.77,9.85,600,HWS
2023-04-17,9.77,9.77,9.77,9.77,1900,HWS
2023-04-18,10.35,10.43,10.27,10.43,2800,HWS
2023-04-19,9.94,9.94,9.94,9.94,5000,HWS
2023-04-20,9.94,9.94,9.77,9.85,5700,HWS
2023-04-21,9.94,9.94,9.94,9.94,400,HWS
2023-04-24,9.69,9.85,9.69,9.85,7100,HWS
2023-04-25,9.85,9.94,9.85,9.94,18100,HWS
2023-04-26,9.94,10.35,9.94,10.1,15700,HWS
2023-04-27,9.69,9.69,9.69,9.69,300,HWS
2023-04-28,10.19,10.19,10.02,10.02,500,HWS
2023-05-04,10.1,10.1,10.1,10.1,700,HWS
2023-05-05,9.94,9.94,9.77,9.77,900,HWS
2023-05-08,9.94,9.94,9.85,9.85,9700,HWS
2023-05-09,9.94,9.94,9.94,9.94,500,HWS
2023-05-10,9.85,9.94,9.77,9.85,16100,HWS
2023-05-11,9.85,9.85,9.85,9.85,5800,HWS
2023-05-12,9.85,9.94,9.85,9.85,15000,HWS
2023-05-15,9.85,9.85,9.85,9.85,1000,HWS
2023-05-16,9.85,10.43,9.85,10.43,31200,HWS
2023-05-17,10.19,10.19,10.19,10.19,300,HWS
2023-05-18,10.27,10.27,10.27,10.27,12400,HWS
2023-05-19,10.27,10.27,10.27,10.27,1300,HWS
2023-05-22,9.94,10.27,9.94,10.27,22300,HWS
2023-05-23,10.35,10.35,10.27,10.27,1100,HWS
2023-05-24,10.02,10.02,10.02,10.02,300,HWS
2023-05-25,10.35,10.35,10.27,10.27,500,HWS
2023-05-26,10.35,10.35,10.35,10.35,0,HWS
2023-05-29,10.02,10.02,10.02,10.02,100,HWS
2023-05-30,10.19,10.35,10.19,10.35,5900,HWS
2023-05-31,10.1,10.1,10.1,10.1,100,HWS
2023-06-01,10.19,10.19,10.19,10.19,100,HWS
2023-06-02,10.19,10.19,10.02,10.02,2900,HWS
2023-06-05,10.1,10.35,10.1,10.27,10200,HWS
2023-06-06,10.19,10.19,10.19,10.19,0,HWS
2023-06-07,10.43,10.43,10.43,10.43,6300,HWS
2023-06-08,10.43,10.43,10.35,10.43,4500,HWS
2023-06-09,10.43,10.77,10.43,10.68,47300,HWS
2023-06-12,10.35,10.43,10.35,10.43,2100,HWS
2023-06-13,10.43,10.43,10.43,10.43,400,HWS
2023-06-14,10.43,10.52,10.43,10.43,138200,HWS
2023-06-15,10.77,10.77,10.52,10.52,21700,HWS
2023-06-16,10.52,10.52,10.27,10.52,9200,HWS
2023-06-19,10.43,10.43,10.43,10.43,0,HWS
2023-06-20,10.43,10.43,10.43,10.43,0,HWS
2023-06-21,10.52,10.77,10.52,10.68,27900,HWS
2023-06-22,10.85,10.85,10.85,10.85,100,HWS
2023-06-23,10.93,10.93,10.93,10.93,1500,HWS
2023-06-26,10.77,11.18,10.77,10.77,2500,HWS
2023-06-27,10.93,10.93,10.77,10.77,800,HWS
2023-06-28,10.85,10.93,10.77,10.77,2200,HWS
2023-06-29,10.77,10.77,10.77,10.77,200,HWS
2023-06-30,10.77,10.77,10.77,10.77,3000,HWS
2023-07-03,10.6,10.6,10.6,10.6,11200,HWS
2023-07-04,10.6,10.6,10.6,10.6,3500,HWS
2023-07-05,10.77,10.77,10.77,10.77,800,HWS
2023-07-06,10.77,10.77,10.77,10.77,100,HWS
2023-07-07,10.77,10.77,10.77,10.77,0,HWS
2023-07-10,10.77,10.93,10.52,10.93,24300,HWS
2023-07-11,10.68,10.68,10.6,10.6,3200,HWS
2023-07-12,10.77,10.77,10.68,10.68,1100,HWS
2023-07-13,10.77,11.01,10.68,10.77,4900,HWS
2023-07-14,10.77,10.77,10.77,10.77,600,HWS
2023-07-17,10.77,10.77,10.77,10.77,0,HWS
2023-07-18,11.01,11.59,11.01,11.59,19500,HWS
2023-07-19,10.77,11.26,10.68,11.26,2100,HWS
2023-07-20,10.85,10.85,10.85,10.85,700,HWS
2023-07-21,11.01,11.01,11.01,11.01,100,HWS
2023-07-24,10.85,10.85,10.85,10.85,49200,HWS
2023-07-25,11.18,11.18,11.18,11.18,100,HWS
2023-07-26,11.18,11.18,11.18,11.18,0,HWS
2023-07-27,10.77,10.77,10.68,10.68,1500,HWS
2023-07-28,10.93,10.93,10.93,10.93,100,HWS
2023-07-31,10.77,10.77,10.77,10.77,7300,HWS
2023-08-01,10.68,10.77,10.68,10.77,500,HWS
2023-08-02,10.68,10.68,10.68,10.68,1600,HWS
2023-08-03,11.01,11.1,10.77,10.77,4700,HWS
2023-08-04,10.77,11.1,10.68,11.1,7700,HWS
2023-08-07,10.77,10.93,10.68,10.93,4900,HWS
2023-08-08,10.85,10.85,10.85,10.85,1800,HWS
2023-08-09,10.85,10.85,10.85,10.85,300,HWS
2023-08-10,10.77,10.93,10.77,10.77,2900,HWS
2023-08-11,10.93,11.18,10.93,11.18,5400,HWS
2023-08-14,11.1,11.19,11.01,11.19,1300,HWS
2023-08-15,10.74,11.01,10.66,10.74,3800,HWS
2023-08-16,10.83,10.83,10.83,10.83,100,HWS
2023-08-17,10.83,10.83,10.83,10.83,0,HWS
2023-08-18,10.83,10.83,10.66,10.66,8200,HWS
2023-08-21,9.94,9.94,9.94,9.94,1500,HWS
2023-08-22,10.66,10.66,10.21,10.66,2200,HWS
2023-08-23,10.66,10.66,10.66,10.66,100,HWS
2023-08-24,10.66,10.66,10.66,10.66,2100,HWS
2023-08-25,10.66,10.66,10.66,10.66,0,HWS
2023-08-28,10.66,10.66,10.21,10.21,26100,HWS
2023-08-29,10.39,10.39,10.21,10.21,9300,HWS
2023-08-30,10.21,10.57,10.12,10.57,2100,HWS
2023-08-31,10.66,10.66,10.21,10.66,28800,HWS
2023-09-05,10.66,10.66,10.66,10.66,300,HWS
2023-09-06,10.66,10.66,10.57,10.66,6100,HWS
2023-09-07,10.57,10.57,10.39,10.39,2500,HWS
2023-09-08,10.66,10.66,10.39,10.57,1900,HWS
2023-09-11,10.48,10.66,10.21,10.57,5400,HWS
2023-09-12,10.57,10.66,10.57,10.66,3400,HWS
2023-09-13,10.57,10.57,10.57,10.57,0,HWS
2023-09-14,10.57,10.57,10.57,10.57,300,HWS
2023-09-15,10.57,10.57,10.57,10.57,4800,HWS
2023-09-18,10.57,10.57,10.57,10.57,1200,HWS
2023-09-19,10.57,10.57,10.57,10.57,0,HWS
2023-09-20,10.66,10.66,10.66,10.66,1800,HWS
2023-09-21,10.83,10.83,10.83,10.83,600,HWS
2023-09-22,10.83,10.83,10.83,10.83,1000,HWS
2023-09-25,10.57,10.57,10.57,10.57,400,HWS
2023-09-26,10.48,10.48,10.48,10.48,100,HWS
2023-09-27,10.39,10.39,10.3,10.3,2800,HWS
2023-09-28,10.39,10.39,10.39,10.39,0,HWS
2023-09-29,10.66,10.66,10.66,10.66,900,HWS
2023-10-02,10.66,10.66,10.66,10.66,700,HWS
2023-10-03,10.48,10.48,10.48,10.48,1200,HWS
2023-10-04,10.66,10.66,10.03,10.12,3300,HWS
2023-10-05,10.39,10.57,10.21,10.57,2900,HWS
2023-10-06,10.21,10.21,10.12,10.12,7600,HWS
2023-10-09,10.12,10.21,10.03,10.03,20400,HWS
2023-10-10,9.94,10.03,9.86,9.86,66200,HWS
2023-10-11,9.94,10.12,9.86,9.94,42100,HWS
2023-10-12,9.94,9.94,9.86,9.94,7000,HWS
2023-10-13,9.94,9.94,9.94,9.94,1500,HWS
2023-10-16,9.94,10.03,9.94,10.03,6100,HWS
2023-10-17,10.03,10.03,10.03,10.03,900,HWS
2023-10-18,10.21,10.48,10.21,10.48,10300,HWS
2023-10-19,10.3,10.3,10.21,10.3,6700,HWS
2023-10-20,10.3,10.3,10.03,10.21,19200,HWS
2023-10-23,10.12,10.3,10.12,10.3,14900,HWS
2023-10-24,10.21,10.21,10.12,10.21,8500,HWS
2023-10-25,10.21,10.57,10.21,10.39,16600,HWS
2023-10-26,10.12,10.3,10.12,10.3,6700,HWS
2023-10-27,10.3,10.3,10.3,10.3,2600,HWS
2023-10-30,10.3,10.48,10.3,10.39,10700,HWS
2023-10-31,10.39,10.39,10.3,10.39,5700,HWS
2023-11-01,10.57,10.57,10.39,10.48,2300,HWS
2023-11-02,10.48,10.83,10.48,10.83,9000,HWS
2023-11-03,10.74,10.74,10.3,10.74,6700,HWS
2023-11-06,10.3,10.57,10.3,10.57,12900,HWS
2023-11-07,10.57,10.66,10.57,10.66,18100,HWS
2023-11-08,10.66,10.66,10.57,10.66,3800,HWS
2023-11-09,10.66,10.83,10.66,10.66,14300,HWS
2023-11-10,10.66,10.66,10.57,10.66,3200,HWS
2023-11-13,10.39,10.83,10.39,10.74,11900,HWS
2023-11-14,10.66,10.83,10.66,10.83,14300,HWS
2023-11-15,10.74,10.92,10.74,10.92,49141,HWS
2023-11-16,10.92,11.1,10.74,11.1,36300,HWS
2023-11-17,11.1,11.54,11.1,11.28,29800,HWS
2023-11-20,11.1,11.37,11.1,11.37,39800,HWS
2023-11-21,11.19,11.28,11.1,11.28,24100,HWS
2023-11-22,11.19,11.28,11.19,11.28,11500,HWS
2023-11-23,11.19,11.37,10.3,11.01,53200,HWS
2023-11-24,10.48,11.54,10.48,11.45,113200,HWS
2023-11-27,10.66,11.63,10.3,11.37,16000,HWS
2023-11-28,11.28,11.54,11.28,11.54,13100,HWS
2023-11-29,11.54,11.54,11.45,11.54,5800,HWS
2023-11-30,10.83,11.54,10.48,11.45,34200,HWS
2023-12-01,11.37,11.45,11.37,11.45,6100,HWS
2023-12-04,11.54,11.81,11.54,11.81,25500,HWS
2023-12-05,11.81,11.9,11.81,11.9,13200,HWS
2023-12-06,11.81,12.08,11.54,11.9,10200,HWS
2023-12-07,11.99,11.99,11.9,11.99,9600,HWS
2023-12-08,11.99,12.08,11.9,11.9,11300,HWS
2023-12-11,11.9,12.08,11.9,11.99,34000,HWS
2023-12-12,11.99,12.08,11.9,11.99,23900,HWS
2023-12-13,11.99,11.99,11.99,11.99,25000,HWS
2023-12-14,11.99,12.34,11.99,12.34,27100,HWS
2023-12-15,12.16,12.34,12.16,12.25,5000,HWS
2023-12-18,12.34,12.34,12.34,12.34,8300,HWS
2023-12-19,12.25,12.43,12.25,12.43,7118,HWS
2023-12-20,12.43,13.32,12.43,13.05,16400,HWS
2023-12-21,13.05,13.32,13.05,13.14,10000,HWS
2023-12-22,13.05,13.05,12.87,12.87,17800,HWS
2023-12-25,12.96,13.05,12.79,12.96,31100,HWS
2023-12-26,13.05,13.05,12.87,12.96,7800,HWS
2023-12-27,12.96,13.05,12.7,12.7,8300,HWS
2023-12-28,12.87,13.05,12.79,12.87,70200,HWS
2023-12-29,12.87,12.87,12.87,12.87,1000,HWS
2024-01-02,12.87,12.96,12.79,12.87,53300,HWS
2024-01-03,12.79,12.87,12.79,12.87,5400,HWS
2024-01-04,12.87,12.96,12.87,12.87,15600,HWS
2024-01-05,12.43,12.87,11.54,12.87,9100,HWS
2024-01-08,12.7,12.87,12.7,12.87,11100,HWS
2024-01-09,13.05,13.05,12.87,12.96,2000,HWS
2024-01-10,13.05,13.5,12.96,12.96,30400,HWS
2024-01-11,13.05,13.32,13.05,13.05,9900,HWS
2024-01-12,13.05,13.05,12.87,12.96,8800,HWS
2024-01-15,13.32,13.32,12.96,13.05,23300,HWS
2024-01-16,13.32,13.32,12.96,13.14,52200,HWS
2024-01-17,13.05,13.05,12.87,12.87,26600,HWS
2024-01-18,12.79,12.79,12.34,12.34,16500,HWS
2024-01-19,12.43,12.43,11.9,12.16,26800,HWS
2024-01-22,12.34,12.34,12.16,12.16,700,HWS
2024-01-23,12.16,12.16,11.99,11.99,1600,HWS
2024-01-24,12.7,12.7,12.25,12.25,1300,HWS
2024-01-25,12.25,12.7,12.25,12.7,2100,HWS
2024-01-26,12.52,12.52,12.52,12.52,100,HWS
2024-01-29,12.52,12.52,12.52,12.52,0,HWS
2024-01-30,12.43,12.43,12.43,12.43,2000,HWS
2024-01-31,12.52,12.52,12.43,12.52,61500,HWS
2024-02-01,12.87,12.87,12.43,12.43,1400,HWS
2024-02-02,12.52,12.52,12.52,12.52,500,HWS
2024-02-05,12.43,12.43,12.25,12.25,4100,HWS
2024-02-06,12.16,12.34,12.16,12.25,5000,HWS
2024-02-07,12.43,12.43,12.25,12.43,50600,HWS
2024-02-15,12.61,12.61,12.61,12.61,100,HWS
2024-02-16,12.61,12.61,12.61,12.61,3600,HWS
2024-02-19,12.43,12.43,12.43,12.43,300,HWS
2024-02-20,12.43,12.43,12.43,12.43,100,HWS
2024-02-21,12.43,12.61,12.34,12.61,29700,HWS
2024-02-22,12.16,12.52,12.16,12.52,6100,HWS
2024-02-23,12.43,12.79,12.43,12.7,28900,HWS
2024-02-26,12.61,12.87,12.61,12.7,42800,HWS
2024-02-27,12.87,13.14,12.87,13.14,3500,HWS
2024-02-28,13.05,13.23,12.96,12.96,600,HWS
2024-02-29,13.32,13.85,13.14,13.14,500,HWS
2024-03-01,13.23,13.23,13.23,13.23,200,HWS
2024-03-04,13.14,13.14,12.87,12.96,13700,HWS
2024-03-05,12.87,13.14,12.87,13.14,2100,HWS
2024-03-06,12.96,13.05,12.96,13.05,1300,HWS
2024-03-07,12.96,13.14,12.96,12.96,13100,HWS
2024-03-08,12.87,13.05,12.7,13.05,7300,HWS
2024-03-11,13.05,13.05,12.96,12.96,2000,HWS
2024-03-12,13.05,13.05,12.87,13.05,5200,HWS
2024-03-13,13.05,13.23,13.05,13.23,18800,HWS
2024-03-14,13.05,13.23,13.05,13.14,8400,HWS
2024-03-15,13.14,13.32,13.14,13.32,7100,HWS
2024-03-18,12.87,13.05,12.79,13.05,3400,HWS
2024-03-19,12.96,12.96,12.79,12.79,10300,HWS
2024-03-20,12.87,13.23,12.87,13.14,5800,HWS
2024-03-21,13.05,13.23,13.05,13.14,18100,HWS
2024-03-22,13.23,13.23,13.14,13.14,1600,HWS
2024-03-25,13.14,13.14,13.14,13.14,100,HWS
2024-03-26,13.14,13.14,13.14,13.14,20000,HWS
2024-03-27,13.14,13.14,13.14,13.14,27200,HWS
2024-03-28,13.14,13.14,13.14,13.14,41200,HWS
2024-03-29,13.23,13.23,13.23,13.23,100,HWS
2024-04-01,12.96,13.23,12.96,13.23,900,HWS
2024-04-02,13.32,13.32,13.23,13.32,6800,HWS
2024-04-03,13.32,13.32,13.32,13.32,600,HWS
2024-04-04,13.32,13.32,12.96,12.96,9600,HWS
2024-04-05,14.56,14.56,13.14,13.32,2100,HWS
2024-04-08,13.32,14.03,13.32,13.41,900,HWS
2024-04-09,13.94,13.94,13.94,13.94,100,HWS
2024-04-10,14.03,14.03,13.41,13.94,400,HWS
2024-04-11,13.76,13.76,13.76,13.76,300,HWS
2024-04-12,13.76,13.94,13.76,13.85,10400,HWS
2024-04-15,13.76,14.03,13.67,13.94,23000,HWS
2024-04-16,13.85,13.94,13.32,13.94,10800,HWS
2024-04-17,14.92,14.92,13.76,14.12,4000,HWS
2024-04-19,13.67,13.67,13.59,13.59,2300,HWS
2024-04-22,13.32,14.12,13.32,14.03,600,HWS
2024-04-23,15.89,15.89,13.67,14.03,4500,HWS
2024-04-24,14.12,14.12,14.12,14.12,11100,HWS
2024-04-25,14.12,14.12,14.12,14.12,1800,HWS
2024-04-26,14.12,14.12,13.94,14.03,3000,HWS
2024-05-02,14.12,14.12,14.03,14.03,10200,HWS
2024-05-03,15.63,15.63,14.12,14.12,500,HWS
2024-05-06,14.12,14.38,14.03,14.12,23400,HWS
2024-05-07,14.21,14.3,14.03,14.3,13000,HWS
2024-05-08,14.12,14.21,14.03,14.21,30100,HWS
2024-05-09,13.94,14.65,12.87,14.21,10800,HWS
2024-05-10,14.12,14.12,14.12,14.12,100,HWS
2024-05-13,14.12,14.38,13.85,14.3,2600,HWS
2024-05-14,13.76,14.3,13.76,14.3,1700,HWS
2024-05-15,14.3,14.3,14.3,14.3,100,HWS
2024-05-16,14.3,14.3,14.21,14.3,68000,HWS
2024-05-17,14.3,14.47,14.3,14.47,26400,HWS
2024-05-20,14.3,14.38,14.3,14.38,9711,HWS
2024-05-21,14.3,14.47,14.21,14.38,2967,HWS
2024-05-22,14.3,14.38,14.3,14.38,2100,HWS
2024-05-23,14.38,14.38,14.38,14.38,200,HWS
2024-05-24,14.47,14.56,14.3,14.3,3300,HWS
2024-05-27,14.38,14.38,14.38,14.38,3037,HWS
2024-05-28,14.21,14.47,13.5,14.47,5807,HWS
2024-05-29,14.38,14.38,14.3,14.3,1329,HWS
2024-05-30,14.56,14.56,14.12,14.38,1700,HWS
2024-05-31,14.56,14.56,14.47,14.47,2400,HWS
2024-06-03,14.47,14.47,14.12,14.21,3217,HWS
2024-06-04,14.65,15.09,14.21,14.21,8300,HWS
2024-06-05,14.47,14.47,14.21,14.21,5800,HWS
2024-06-06,14.21,14.47,14.21,14.3,3300,HWS
2024-06-07,14.21,14.3,14.21,14.21,1000,HWS
2024-06-10,14.21,14.21,14.21,14.21,2100,HWS
2024-06-11,14.21,14.3,13.85,14.3,6000,HWS
2024-06-12,16.07,16.07,14.21,14.21,4000,HWS
2024-06-13,14.38,14.38,14.3,14.3,2500,HWS
2024-06-14,14.38,14.38,14.21,14.21,2400,HWS
2024-06-17,14.3,14.3,14.3,14.3,10800,HWS
2024-06-18,14.21,14.38,14.21,14.3,3300,HWS
2024-06-19,14.21,14.38,14.21,14.38,12300,HWS
2024-06-20,14.38,14.38,14.38,14.38,3000,HWS
2024-06-21,14.47,14.47,14.21,14.21,14900,HWS
2024-06-24,14.21,14.38,14.12,14.38,3400,HWS
2024-06-25,14.21,14.21,14.21,14.21,700,HWS
2024-06-26,14.12,14.12,14.12,14.12,2200,HWS
2024-06-27,14.74,14.74,14.12,14.21,7041,HWS
2024-06-28,14.21,14.21,13.94,13.94,800,HWS
2024-07-01,13.94,14.12,13.94,14.12,4330,HWS
2024-07-02,14.12,14.12,14.12,14.12,500,HWS
2024-07-03,14.12,14.12,14.12,14.12,1300,HWS
2024-07-04,14.74,14.74,14.21,14.21,7000,HWS
2024-07-05,14.47,14.47,14.47,14.47,400,HWS
2024-07-08,14.47,14.47,14.3,14.38,7000,HWS
2024-07-09,14.47,14.65,14.47,14.56,11900,HWS
2024-07-10,14.56,14.74,14.56,14.74,5200,HWS
2024-07-11,14.74,15.01,14.74,14.74,5700,HWS
2024-07-12,14.74,14.74,14.38,14.38,1200,HWS
2024-07-15,14.38,14.38,14.21,14.3,19100,HWS
2024-07-16,14.3,14.47,14.3,14.47,2400,HWS
2024-07-17,14.47,14.74,14.47,14.74,2400,HWS
2024-07-18,14.56,15.09,14.3,15.09,13400,HWS
2024-07-19,14.83,14.92,14.83,14.92,3200,HWS
2024-07-22,14.92,14.92,14.92,14.92,14300,HWS
2024-07-23,14.92,14.92,14.74,14.83,10700,HWS
2024-07-24,14.83,15.01,14.83,15.01,4200,HWS
2024-07-25,14.92,15.01,14.83,14.83,8900,HWS
2024-07-26,14.83,15.09,14.83,15.09,8800,HWS
2024-07-29,15.09,15.54,15.09,15.09,1700,HWS
2024-07-30,15.45,15.45,15.45,15.45,100,HWS
2024-07-31,15.18,15.18,14.74,14.92,1404,HWS
2024-08-01,14.92,15.09,14.74,14.74,24000,HWS
2024-08-02,15.62,15.62,15.43,15.62,9804,HWS
2024-08-05,15.52,15.52,15.52,15.52,13000,HWS
2024-08-06,15.81,15.81,15.62,15.62,2900,HWS
2024-08-07,15.71,15.71,15.71,15.71,300,HWS
2024-08-08,15.71,15.99,15.71,15.71,3200,HWS
2024-08-09,15.71,15.81,15.62,15.81,700,HWS
2024-08-12,15.71,15.71,15.62,15.71,10500,HWS
2024-08-13,15.71,15.71,15.62,15.71,2300,HWS
2024-08-14,15.71,15.71,15.05,15.05,5000,HWS
2024-08-15,15.34,15.34,15.34,15.34,1000,HWS
2024-08-16,15.34,15.52,15.34,15.52,4400,HWS
2024-08-19,15.34,15.62,15.34,15.34,3300,HWS
2024-08-20,15.34,15.34,15.05,15.05,1100,HWS
2024-08-21,15.81,15.81,15.34,15.34,700,HWS
2024-08-22,15.81,15.81,15.81,15.81,4600,HWS
2024-08-23,15.34,15.34,15.34,15.34,100,HWS
2024-08-26,15.62,15.62,15.62,15.62,100,HWS
2024-08-27,15.62,15.62,15.34,15.52,21700,HWS
2024-08-28,15.62,15.71,15.62,15.71,9900,HWS
2024-08-29,15.15,15.71,15.15,15.71,200,HWS
2024-08-30,15.43,15.43,15.43,15.43,0,HWS
2024-09-04,15.43,15.43,15.24,15.43,5000,HWS
2024-09-05,15.43,15.43,15.43,15.43,100,HWS
2024-09-06,15.43,15.52,15.43,15.43,10000,HWS
2024-09-09,15.34,15.71,15.34,15.43,3500,HWS
2024-09-10,15.43,15.71,15.43,15.71,800,HWS
2024-09-11,15.62,15.62,15.43,15.62,1200,HWS
2024-09-12,15.52,15.52,15.52,15.52,1500,HWS
2024-09-13,15.43,15.62,15.43,15.62,12200,HWS
2024-09-16,15.62,15.62,15.52,15.52,1300,HWS
2024-09-17,15.52,15.52,15.43,15.52,7311,HWS
2024-09-18,15.62,15.62,15.62,15.62,600,HWS
2024-09-19,15.62,15.62,15.52,15.62,8200,HWS
2024-09-20,15.71,15.71,15.52,15.71,920,HWS
2024-09-23,14.86,15.62,14.86,15.62,6465,HWS
2024-09-24,15.52,15.62,15.43,15.62,4800,HWS
2024-09-25,15.43,15.71,15.43,15.71,1400,HWS
2024-09-26,15.52,15.62,15.43,15.62,22100,HWS
2024-09-27,15.71,15.71,15.43,15.43,7800,HWS
2024-09-30,15.24,15.62,15.24,15.34,6600,HWS
2024-10-01,15.62,15.62,15.24,15.62,16300,HWS
