time,open,high,low,close,volume,ticker
2024-09-17,4.05,4.3,4.05,4.3,14170,SHA
2024-09-18,4.1,4.27,4.1,4.27,34547,SHA
2024-09-19,4.27,4.3,4.1,4.1,44196,SHA
2024-09-20,4.1,4.23,4.1,4.19,8600,SHA
2024-09-23,4.14,4.14,4.1,4.1,2300,SHA
2024-09-24,4.1,4.1,4.09,4.09,30210,SHA
2024-09-25,4.09,4.28,4.08,4.09,26414,SHA
2024-09-26,4.09,4.17,4.09,4.12,22924,SHA
2024-09-27,4.1,4.33,4.09,4.14,15710,SHA
2024-09-30,4.14,4.14,4.09,4.14,2409,SHA
2024-10-01,4.11,4.15,4.1,4.13,52474,SHA
2024-10-02,4.13,4.13,4.09,4.13,14400,SHA
2024-10-03,4.09,4.15,4.07,4.09,15704,SHA
2024-10-04,3.88,4.11,3.88,4.11,5903,SHA
2024-10-07,4.11,4.11,4.1,4.1,400,SHA
2024-10-08,4.1,4.1,4.06,4.08,2004,SHA
2024-10-09,4.06,4.07,3.99,3.99,5300,SHA
2024-10-10,4.06,4.1,4.04,4.1,51000,SHA
2024-10-11,4.0,4.07,3.97,4.03,2123,SHA
2024-10-14,3.95,4.09,3.95,4.09,3248,SHA
2024-10-15,4.09,4.09,3.96,3.99,37695,SHA
2024-10-16,3.98,3.99,3.95,3.95,8800,SHA
2024-10-17,3.91,4.14,3.91,4.14,3684,SHA
2024-10-18,4.05,4.13,3.97,4.13,3945,SHA
2024-10-21,4.1,4.1,3.93,3.96,3900,SHA
2024-10-22,4.1,4.1,4.1,4.1,1555,SHA
2024-10-23,4.08,4.08,4.05,4.05,1403,SHA
2024-10-24,3.93,4.02,3.93,3.98,14000,SHA
2024-10-25,3.9,3.99,3.9,3.95,13313,SHA
2024-10-28,3.9,4.12,3.9,4.11,1500,SHA
2024-10-29,3.93,4.07,3.93,4.04,1342,SHA
2024-10-30,3.97,4.04,3.97,4.04,3003,SHA
2024-10-31,4.06,4.08,4.05,4.06,3800,SHA
2024-11-01,4.0,4.05,3.97,4.05,2371,SHA
2024-11-04,3.9,4.24,3.9,3.93,14465,SHA
2024-11-05,3.99,4.03,3.96,4.03,3300,SHA
2024-11-06,4.02,4.02,3.75,3.89,20604,SHA
2024-11-07,4.0,4.0,3.96,4.0,5291,SHA
2024-11-08,4.1,4.1,3.9,3.9,9901,SHA
2024-11-11,3.9,3.9,3.9,3.9,3614,SHA
2024-11-12,3.97,4.04,3.9,3.9,4436,SHA
2024-11-13,4.06,4.06,3.9,4.04,8803,SHA
2024-11-14,3.9,3.99,3.86,3.99,19700,SHA
2024-11-15,4.09,4.09,4.09,4.09,101,SHA
2024-11-18,4.0,4.06,3.81,4.06,22900,SHA
2024-11-19,3.9,3.9,3.9,3.9,100,SHA
2024-11-20,4.0,4.05,3.9,3.99,8110,SHA
2024-11-21,4.08,4.08,3.91,4.05,2800,SHA
2024-11-22,4.2,4.2,4.09,4.09,300,SHA
2024-11-25,4.09,4.09,4.09,4.09,500,SHA
2024-11-26,4.09,4.1,3.97,3.97,6500,SHA
2024-11-27,4.09,4.09,3.96,3.96,2401,SHA
2024-11-28,3.96,4.03,3.96,4.03,929,SHA
2024-11-29,4.03,4.03,4.0,4.0,3300,SHA
2024-12-02,3.93,3.96,3.91,3.92,6800,SHA
2024-12-03,3.92,3.92,3.92,3.92,0,SHA
2024-12-04,3.92,3.93,3.92,3.93,12201,SHA
2024-12-05,3.93,4.03,3.85,4.0,5703,SHA
2024-12-06,4.05,4.05,3.9,4.0,2004,SHA
2024-12-09,4.02,4.03,3.96,4.03,5550,SHA
2024-12-10,4.04,4.04,4.03,4.03,200,SHA
2024-12-11,3.95,4.03,3.95,4.03,509,SHA
2024-12-12,3.99,4.02,3.99,4.02,600,SHA
2024-12-13,4.02,4.02,4.02,4.02,500,SHA
2024-12-16,3.85,3.96,3.85,3.95,4665,SHA
2024-12-17,4.08,4.19,3.94,4.05,3127,SHA
2024-12-18,4.05,4.05,4.05,4.05,0,SHA
2024-12-19,4.02,4.02,4.02,4.02,300,SHA
2024-12-20,3.9,3.9,3.89,3.89,1090,SHA
2024-12-23,3.89,3.99,3.89,3.99,7801,SHA
2024-12-24,3.99,3.99,3.9,3.9,201,SHA
2024-12-25,3.9,3.97,3.9,3.97,1000,SHA
2024-12-26,3.98,4.15,3.98,4.15,11003,SHA
2024-12-27,4.09,4.09,3.9,4.05,7000,SHA
2024-12-30,4.03,4.04,4.03,4.04,800,SHA
2024-12-31,3.91,4.05,3.91,3.95,2723,SHA
2025-01-02,3.93,3.93,3.91,3.93,2300,SHA
2025-01-03,3.87,3.89,3.87,3.89,3700,SHA
2025-01-06,3.89,4.14,3.89,4.04,8400,SHA
2025-01-07,4.01,4.01,3.98,3.98,400,SHA
2025-01-08,4.03,4.03,4.03,4.03,160,SHA
2025-01-09,3.86,3.98,3.86,3.98,1600,SHA
2025-01-10,4.0,4.0,4.0,4.0,100,SHA
2025-01-13,3.99,3.99,3.99,3.99,101,SHA
2025-01-14,3.9,3.92,3.81,3.81,13900,SHA
2025-01-15,3.81,3.81,3.81,3.81,2511,SHA
2025-01-16,3.84,3.9,3.84,3.9,1000,SHA
2025-01-17,3.9,3.9,3.9,3.9,20,SHA
2025-01-20,3.94,3.95,3.9,3.95,600,SHA
2025-01-21,3.87,3.91,3.77,3.83,11900,SHA
2025-01-22,4.0,4.09,4.0,4.09,224,SHA
2025-01-23,3.84,3.85,3.84,3.85,1300,SHA
2025-01-24,4.0,4.0,3.63,3.78,14700,SHA
2025-02-03,4.03,4.03,3.87,3.87,1600,SHA
2025-02-04,3.9,3.9,3.84,3.86,5600,SHA
2025-02-05,4.06,4.06,3.86,3.87,4662,SHA
2025-02-06,4.0,4.0,3.82,3.94,8915,SHA
2025-02-07,3.94,4.04,3.83,4.0,112806,SHA
2025-02-10,3.86,4.1,3.81,4.04,30416,SHA
2025-02-11,3.91,4.01,3.89,3.89,48252,SHA
2025-02-12,4.04,4.04,4.0,4.02,21755,SHA
2025-02-13,3.95,4.03,3.95,4.0,1205,SHA
2025-02-14,3.98,4.0,3.96,4.0,5000,SHA
2025-02-17,3.99,4.0,3.92,3.97,9100,SHA
2025-02-18,4.06,4.06,3.9,3.97,3135,SHA
2025-02-19,4.05,4.05,3.98,4.03,8440,SHA
2025-02-20,4.0,4.0,3.95,3.98,16300,SHA
2025-02-21,3.9,3.98,3.9,3.98,3915,SHA
2025-02-24,3.98,4.08,3.98,4.08,9418,SHA
2025-02-25,4.08,4.08,3.91,4.06,4156,SHA
2025-02-26,4.06,4.06,4.06,4.06,75,SHA
2025-02-27,4.06,4.06,3.98,3.98,16500,SHA
2025-02-28,4.0,4.05,3.98,4.04,5053,SHA
2025-03-03,4.0,4.0,3.95,3.96,1657,SHA
2025-03-04,3.96,4.06,3.9,4.0,973,SHA
2025-03-05,4.04,4.04,4.04,4.04,139,SHA
2025-03-06,4.03,4.03,4.02,4.03,3330,SHA
2025-03-07,3.92,4.03,3.91,4.03,19708,SHA
2025-03-10,4.01,4.02,3.94,4.02,3079,SHA
2025-03-11,4.02,4.02,3.9,3.91,8907,SHA
2025-03-12,3.95,4.03,3.95,3.99,1103,SHA
2025-03-13,3.99,3.99,3.99,3.99,1118,SHA
2025-03-14,4.01,4.02,3.99,3.99,2502,SHA
2025-03-17,3.99,4.0,3.99,4.0,11100,SHA
2025-03-18,4.0,4.0,4.0,4.0,601,SHA
2025-03-19,3.87,4.0,3.87,4.0,4439,SHA
2025-03-20,3.98,4.08,3.93,3.99,19220,SHA
2025-03-21,3.9,3.99,3.9,3.99,3600,SHA
2025-03-24,3.9,4.0,3.9,4.0,361,SHA
2025-03-25,4.24,4.24,3.9,4.11,2002,SHA
2025-03-26,4.1,4.1,4.1,4.1,101,SHA
2025-03-27,4.09,4.11,3.9,4.0,8400,SHA
2025-03-28,4.0,4.05,4.0,4.03,1202,SHA
2025-03-31,3.89,3.99,3.89,3.95,515,SHA
2025-04-01,3.95,3.99,3.9,3.99,14803,SHA
2025-04-02,4.1,4.1,3.9,4.0,10391,SHA
2025-04-03,3.75,4.09,3.72,3.82,22776,SHA
2025-04-04,3.56,3.97,3.56,3.95,21931,SHA
2025-04-08,3.95,3.95,3.68,3.68,25109,SHA
2025-04-09,3.8,3.8,3.43,3.74,1312,SHA
2025-04-10,3.81,4.0,3.81,3.96,17901,SHA
2025-04-11,3.95,3.99,3.92,3.99,5916,SHA
2025-04-14,4.03,4.03,3.76,3.97,3800,SHA
2025-04-15,3.98,3.98,3.83,3.96,302,SHA
2025-04-16,3.99,3.99,3.99,3.99,973,SHA
2025-04-17,3.71,3.97,3.71,3.93,17300,SHA
2025-04-18,3.96,3.96,3.81,3.81,3967,SHA
2025-04-21,3.82,4.01,3.76,3.9,4804,SHA
2025-04-22,3.7,3.9,3.63,3.86,2300,SHA
2025-04-23,3.68,3.89,3.68,3.89,300,SHA
2025-04-24,3.89,3.9,3.8,3.9,1501,SHA
2025-04-25,3.88,3.9,3.69,3.9,7727,SHA
2025-04-28,3.83,4.1,3.81,4.1,7011,SHA
2025-04-29,4.02,4.02,3.97,3.98,2950,SHA
2025-05-05,3.98,3.98,3.98,3.98,4914,SHA
2025-05-06,3.98,3.98,3.81,3.95,16360,SHA
2025-05-07,3.9,4.04,3.9,3.97,25012,SHA
2025-05-08,3.9,4.04,3.88,4.02,12260,SHA
2025-05-09,3.87,4.0,3.87,4.0,3306,SHA
2025-05-12,4.0,4.07,3.9,3.97,51001,SHA
2025-05-13,3.97,3.97,3.89,3.89,35200,SHA
2025-05-14,3.95,3.95,3.86,3.94,12962,SHA
2025-05-15,3.88,3.92,3.88,3.92,29853,SHA
2025-05-16,3.9,3.9,3.88,3.88,21300,SHA
2025-05-19,3.88,3.88,3.85,3.86,91906,SHA
2025-05-20,3.9,3.92,3.8,3.81,32594,SHA
2025-05-21,3.81,3.9,3.8,3.9,7900,SHA
2025-05-22,3.72,3.89,3.72,3.78,3770,SHA
2025-05-23,3.78,3.9,3.78,3.88,10206,SHA
2025-05-26,3.88,3.88,3.86,3.86,616,SHA
2025-05-27,4.07,4.07,3.86,3.94,540,SHA
2025-05-28,3.83,3.93,3.83,3.91,43607,SHA
2025-05-29,3.81,3.9,3.81,3.81,85023,SHA
2025-05-30,3.81,3.9,3.79,3.83,12618,SHA
2025-06-02,3.83,3.83,3.81,3.82,22804,SHA
2025-06-03,3.82,3.88,3.81,3.86,11830,SHA
2025-06-04,3.89,3.89,3.8,3.8,36684,SHA
2025-06-05,3.8,3.88,3.8,3.86,14273,SHA
2025-06-06,3.81,3.82,3.81,3.81,10310,SHA
2025-06-09,3.81,3.95,3.79,3.92,1600,SHA
2025-06-10,3.81,3.9,3.81,3.9,16000,SHA
2025-06-11,3.81,3.89,3.81,3.89,7000,SHA
2025-06-12,3.82,3.82,3.79,3.81,43929,SHA
2025-06-13,3.81,3.81,3.79,3.81,10601,SHA
2025-06-16,3.83,3.84,3.54,3.8,14357,SHA
2025-06-17,3.8,3.85,3.8,3.81,42003,SHA
2025-06-18,3.81,3.83,3.76,3.81,8405,SHA
2025-06-19,3.76,3.81,3.76,3.81,8411,SHA
2025-06-20,3.87,3.87,3.87,3.87,300,SHA
2025-06-23,3.86,3.86,3.86,3.86,200,SHA
2025-06-24,3.79,3.86,3.79,3.85,6850,SHA
2025-06-25,3.85,3.88,3.75,3.84,11221,SHA
2025-06-26,3.83,3.86,3.78,3.84,18630,SHA
2025-06-27,3.88,4.08,3.81,3.89,31300,SHA
2025-06-30,3.97,3.97,3.81,3.86,7216,SHA
2025-07-01,3.82,3.86,3.81,3.86,36113,SHA
2025-07-02,3.84,3.85,3.81,3.85,34656,SHA
2025-07-03,3.86,3.86,3.86,3.86,103,SHA
2025-07-04,3.93,3.93,3.78,3.89,57701,SHA
2025-07-07,3.89,3.89,3.89,3.89,0,SHA
2025-07-08,3.82,3.85,3.8,3.84,46570,SHA
2025-07-09,3.84,3.87,3.81,3.86,25236,SHA
2025-07-10,3.94,3.94,3.84,3.87,5756,SHA
2025-07-11,3.89,3.9,3.8,3.86,94291,SHA
2025-07-14,3.98,3.98,3.8,3.86,130828,SHA
2025-07-15,3.86,3.89,3.81,3.85,107242,SHA
2025-07-16,3.85,3.85,3.81,3.82,93600,SHA
2025-07-17,3.85,3.9,3.82,3.86,37985,SHA
2025-07-18,3.86,3.89,3.81,3.85,106735,SHA
2025-07-21,3.85,3.88,3.81,3.88,60929,SHA
2025-07-22,3.81,3.83,3.81,3.82,35750,SHA
2025-07-23,3.82,3.82,3.81,3.82,38472,SHA
2025-07-24,3.82,3.86,3.82,3.84,32891,SHA
2025-07-25,3.85,3.88,3.81,3.87,47129,SHA
2025-07-28,3.87,3.9,3.87,3.9,107303,SHA
2025-07-29,3.91,4.09,3.86,3.91,53679,SHA
2025-07-30,3.9,3.92,3.84,3.9,35300,SHA
2025-07-31,3.9,3.96,3.89,3.9,47176,SHA
2025-08-01,3.9,3.92,3.87,3.88,16938,SHA
2025-08-04,3.91,3.95,3.88,3.9,44490,SHA
2025-08-05,3.9,3.98,3.9,3.94,68583,SHA
2025-08-06,3.97,4.02,3.94,3.98,52699,SHA
2025-08-07,3.98,4.0,3.92,3.99,10622,SHA
2025-08-08,3.98,4.04,3.95,3.99,42534,SHA
2025-08-11,3.99,4.08,3.99,4.08,42131,SHA
2025-08-12,4.1,4.19,4.07,4.07,54805,SHA
2025-08-13,4.07,4.23,4.07,4.1,122987,SHA
2025-08-14,4.1,4.22,4.1,4.21,64852,SHA
2025-08-15,4.23,4.24,4.03,4.14,20813,SHA
2025-08-18,4.1,4.21,4.1,4.15,70406,SHA
2025-08-19,4.15,4.15,4.05,4.12,19951,SHA
2025-08-20,4.17,4.17,4.05,4.13,20769,SHA
2025-08-21,4.15,4.19,4.11,4.12,33984,SHA
2025-08-22,4.1,4.11,4.0,4.1,32211,SHA
2025-08-25,4.11,4.11,3.92,4.06,19801,SHA
2025-08-26,4.1,4.1,3.92,4.08,2401,SHA
2025-08-27,4.08,4.08,3.95,4.08,4800,SHA
2025-08-28,4.19,4.19,4.0,4.06,1746,SHA
2025-08-29,4.09,4.1,4.07,4.1,13430,SHA
2025-09-03,4.1,4.11,4.06,4.1,30488,SHA
2025-09-04,4.19,4.29,4.1,4.16,9650,SHA
2025-09-05,4.1,4.23,4.1,4.16,70070,SHA
2025-09-08,4.18,4.18,4.1,4.14,14285,SHA
2025-09-09,4.14,4.14,4.07,4.1,25561,SHA
2025-09-10,4.15,4.15,4.1,4.1,2000,SHA
2025-09-11,4.17,4.17,4.01,4.1,26830,SHA
2025-09-12,4.03,4.14,4.03,4.13,64004,SHA
2025-09-15,4.23,4.23,4.1,4.17,20414,SHA
2025-09-16,4.17,4.19,4.11,4.13,14173,SHA
2025-09-17,4.16,4.17,4.1,4.12,7666,SHA
2025-09-18,4.06,4.16,4.06,4.12,1310,SHA
2025-09-19,4.1,4.12,4.1,4.12,300,SHA
2025-09-22,4.1,4.13,4.1,4.12,13772,SHA
2025-09-23,4.19,4.19,4.1,4.12,3348,SHA
2025-09-24,4.18,4.18,4.12,4.14,6924,SHA
2025-09-25,4.16,4.17,4.1,4.17,8508,SHA
2025-09-26,4.19,4.19,3.95,4.13,1011,SHA
2025-09-29,4.12,4.13,4.12,4.13,653,SHA
2025-09-30,4.05,4.11,4.04,4.11,2300,SHA
2025-10-01,4.11,4.18,4.08,4.15,5097,SHA
2025-10-02,4.17,4.29,4.14,4.18,29840,SHA
2025-10-03,4.18,4.18,4.13,4.16,11285,SHA
2025-10-06,4.16,4.19,4.15,4.17,23375,SHA
2025-10-07,4.17,4.18,4.12,4.16,23401,SHA
2025-10-08,4.19,4.19,4.16,4.16,25339,SHA
2025-10-09,4.18,4.4,4.17,4.27,24858,SHA
2025-10-10,4.36,4.36,4.0,4.28,14083,SHA
2025-10-13,4.25,4.25,4.07,4.19,4059,SHA
2025-10-14,4.34,4.34,4.1,4.18,4075,SHA
2025-10-15,4.29,4.29,4.15,4.18,5008,SHA
2025-10-16,4.17,4.17,4.0,4.16,3422,SHA
2025-10-17,4.24,4.24,4.12,4.18,7466,SHA
2025-10-20,4.11,4.21,4.1,4.1,2526,SHA
2025-10-21,4.1,4.1,3.91,4.09,19304,SHA
2025-10-22,4.09,4.2,4.0,4.09,8900,SHA
2025-10-23,4.2,4.2,4.01,4.09,5100,SHA
2025-10-24,4.02,4.18,4.01,4.11,23900,SHA
2025-10-27,4.05,4.12,3.97,4.1,8600,SHA
2025-10-28,4.0,4.1,3.96,4.09,12300,SHA
2025-10-29,4.08,4.14,4.0,4.1,12800,SHA
2025-10-30,4.02,4.1,4.02,4.09,2400,SHA
2025-10-31,4.05,4.09,4.03,4.09,4500,SHA
2025-11-03,4.14,4.14,4.05,4.05,4500,SHA
2025-11-04,3.87,4.08,3.77,4.0,17300,SHA
2025-11-05,4.0,4.07,4.0,4.04,32200,SHA
2025-11-06,3.9,4.06,3.9,4.06,9500,SHA
2025-11-07,4.15,4.15,4.0,4.03,2600,SHA
2025-11-10,4.14,4.14,3.88,4.1,5800,SHA
2025-11-11,4.1,4.1,3.99,4.09,19500,SHA
2025-11-12,4.0,4.1,4.0,4.1,32900,SHA
2025-11-13,4.12,4.12,4.0,4.1,28800,SHA
2025-11-14,4.09,4.09,4.09,4.09,5100,SHA
2025-11-17,4.08,4.12,4.03,4.03,7000,SHA
2025-11-18,4.03,4.11,4.0,4.08,2000,SHA
2025-11-19,4.08,4.1,4.03,4.08,16100,SHA
2025-11-21,4.08,4.08,4.08,4.08,1500,SHA
2025-11-24,4.07,4.08,4.0,4.07,2900,SHA
2025-11-25,4.1,4.34,4.1,4.14,4000,SHA
2025-11-26,4.12,4.12,4.09,4.09,1800,SHA
2025-11-27,4.11,4.14,4.03,4.12,7400,SHA
2025-11-28,4.05,4.09,4.0,4.09,30900,SHA
2025-12-01,4.1,4.1,4.05,4.05,7100,SHA
2025-12-02,4.05,4.05,3.95,3.95,5100,SHA
2025-12-03,4.14,4.22,4.09,4.11,6900,SHA
2025-12-04,4.08,4.08,3.95,4.08,12100,SHA
2025-12-05,4.05,4.05,3.96,3.97,42100,SHA
2025-12-08,4.1,4.1,4.1,4.1,100,SHA
2025-12-09,4.09,4.1,4.09,4.09,800,SHA
2025-12-10,4.0,4.09,4.0,4.05,3200,SHA
2025-12-11,3.96,4.05,3.96,4.05,1600,SHA
2025-12-12,3.9,4.04,3.9,4.04,1600,SHA
2025-12-15,4.04,4.04,4.04,4.04,100,SHA
2025-12-16,4.04,4.04,4.04,4.04,200,SHA
2025-12-17,4.04,4.05,3.77,4.04,2700,SHA
2025-12-18,4.0,4.0,3.89,4.0,10500,SHA
2025-12-19,3.99,4.0,3.94,4.0,5700,SHA
2025-12-22,4.0,4.14,3.99,4.05,68500,SHA
2025-12-23,4.05,4.14,3.99,4.1,4400,SHA
2025-12-24,3.96,4.11,3.86,3.9,12000,SHA
2025-12-25,4.0,4.09,3.99,4.08,6400,SHA
2025-12-26,4.09,4.09,3.9,4.0,4300,SHA
2025-12-29,4.0,4.0,3.83,3.83,34000,SHA
2025-12-30,4.05,4.09,3.8,4.0,12100,SHA
2025-12-31,4.0,4.0,3.9,3.92,3400,SHA
2026-01-05,3.96,3.96,3.8,3.96,19100,SHA
2026-01-06,3.95,4.0,3.9,3.98,2600,SHA
2026-01-07,3.98,4.04,3.85,4.04,14100,SHA
2026-01-08,4.04,4.05,4.0,4.05,5000,SHA
2026-01-09,4.03,4.05,3.83,4.03,5900,SHA
2026-01-12,4.0,4.0,4.0,4.0,3300,SHA
2026-01-13,4.02,4.02,4.02,4.02,100,SHA
2026-01-14,4.0,4.01,4.0,4.01,13300,SHA
2026-01-15,4.01,4.02,3.9,4.02,15200,SHA
2026-01-16,4.02,4.02,4.02,4.02,200,SHA
2026-01-19,4.02,4.02,4.02,4.02,2100,SHA
2026-01-20,4.02,4.02,3.91,4.01,10600,SHA
2026-01-21,4.02,4.08,4.0,4.06,1800,SHA
2026-01-22,4.05,4.05,3.95,4.04,4800,SHA
2026-01-23,4.0,4.0,4.0,4.0,400,SHA
2026-01-26,3.91,4.0,3.91,4.0,2700,SHA
2026-01-27,3.91,4.0,3.91,4.0,2200,SHA
2026-01-28,3.91,3.99,3.91,3.99,1500,SHA
2026-01-29,3.9,3.98,3.73,3.98,33400,SHA
2026-01-30,3.78,4.1,3.72,4.07,31600,SHA
2026-02-02,4.03,4.03,3.84,3.96,6700,SHA
2026-02-03,3.96,4.03,3.92,3.99,4800,SHA
2026-02-04,3.91,3.97,3.9,3.97,1300,SHA
2026-02-05,3.97,3.97,3.85,3.94,3300,SHA
2026-02-06,3.92,3.97,3.85,3.95,1200,SHA
2026-02-09,3.94,3.95,3.8,3.94,12600,SHA
2026-02-10,3.93,3.96,3.88,3.96,14500,SHA
2026-02-11,4.1,4.1,4.0,4.0,800,SHA
2026-02-12,4.07,4.07,4.0,4.04,700,SHA
2026-02-13,3.85,4.04,3.77,4.04,1700,SHA
2026-02-23,4.02,4.08,3.98,4.08,4500,SHA
2026-02-24,4.0,4.05,3.96,4.05,2800,SHA
2026-02-25,3.92,4.01,3.91,3.98,3100,SHA
2026-02-26,3.98,4.04,3.95,4.01,11600,SHA
2026-02-27,4.01,4.01,3.9,4.0,5800,SHA
2026-03-02,3.95,4.0,3.95,4.0,7500,SHA
2026-03-03,4.0,4.0,3.92,3.92,3400,SHA
2026-03-04,4.04,4.04,3.9,4.0,6800,SHA
2026-03-05,3.9,3.99,3.9,3.9,9100,SHA
2026-03-06,4.09,4.09,3.85,3.9,12100,SHA
2026-03-09,4.15,4.15,3.67,3.9,6600,SHA
2026-03-10,3.89,3.89,3.85,3.85,8100,SHA
2026-03-11,3.85,4.0,3.74,4.0,60600,SHA
2026-03-12,3.93,3.93,3.93,3.93,100,SHA
2026-03-13,3.93,3.93,3.89,3.9,12300,SHA
2026-03-16,3.9,3.9,3.9,3.9,600,SHA
2026-03-17,3.9,3.98,3.82,3.98,1700,SHA
2026-03-18,4.0,4.1,3.85,4.09,11200,SHA
2026-03-19,3.91,3.99,3.9,3.95,3300,SHA
2026-03-20,3.89,4.1,3.72,3.72,28300,SHA
