time,open,high,low,close,volume,ticker
2024-08-09,13.19,13.19,13.19,13.19,100,CCR
2024-08-12,13.19,13.19,13.19,13.19,0,CCR
2024-08-13,13.19,13.19,12.62,12.62,401,CCR
2024-08-14,12.62,12.62,12.62,12.62,0,CCR
2024-08-15,11.65,11.65,11.56,11.56,2700,CCR
2024-08-16,12.04,12.71,12.04,12.71,500,CCR
2024-08-19,12.04,12.04,12.04,12.04,600,CCR
2024-08-20,12.04,12.04,12.04,12.04,0,CCR
2024-08-21,13.0,13.1,13.0,13.1,20300,CCR
2024-08-22,13.1,13.1,13.1,13.1,1,CCR
2024-08-23,12.52,12.52,12.52,12.52,100,CCR
2024-08-26,12.52,12.52,12.52,12.52,1,CCR
2024-08-27,13.0,13.0,12.62,12.62,1300,CCR
2024-08-28,12.62,12.62,12.62,12.62,0,CCR
2024-08-29,12.62,12.62,12.62,12.62,0,CCR
2024-08-30,12.04,12.04,12.04,12.04,500,CCR
2024-09-04,12.04,12.04,12.04,12.04,0,CCR
2024-09-05,13.0,13.1,13.0,13.1,1600,CCR
2024-09-06,11.94,13.1,11.94,13.1,300,CCR
2024-09-09,13.1,13.1,13.1,13.1,36,CCR
2024-09-10,12.04,12.9,12.04,12.9,200,CCR
2024-09-11,12.52,12.52,12.52,12.52,100,CCR
2024-09-12,12.52,12.52,12.52,12.52,0,CCR
2024-09-13,13.39,13.39,13.39,13.39,100,CCR
2024-09-16,13.39,13.39,13.39,13.39,0,CCR
2024-09-17,13.39,13.39,13.39,13.39,0,CCR
2024-09-18,12.23,12.52,12.23,12.52,200,CCR
2024-09-19,12.52,12.52,12.52,12.52,500,CCR
2024-09-20,12.52,12.52,12.52,12.52,0,CCR
2024-09-23,12.42,12.42,11.75,11.75,2301,CCR
2024-09-24,11.84,12.62,11.84,12.52,602,CCR
2024-09-25,12.52,12.62,11.75,12.62,5101,CCR
2024-09-26,12.62,12.71,12.52,12.52,2702,CCR
2024-09-27,12.33,12.9,12.33,12.9,1324,CCR
2024-09-30,12.04,12.52,12.04,12.04,3000,CCR
2024-10-01,12.23,13.1,12.23,12.9,800,CCR
2024-10-02,12.9,12.9,12.9,12.9,1,CCR
2024-10-03,12.81,12.81,12.81,12.81,500,CCR
2024-10-04,12.62,12.62,12.42,12.62,1900,CCR
2024-10-07,12.62,12.62,12.62,12.62,0,CCR
2024-10-08,12.52,12.62,12.33,12.62,1300,CCR
2024-10-09,12.42,12.42,12.42,12.42,500,CCR
2024-10-10,12.9,12.9,12.9,12.9,1301,CCR
2024-10-11,13.1,13.1,11.94,11.94,4900,CCR
2024-10-14,13.0,13.0,13.0,13.0,200,CCR
2024-10-15,13.1,13.1,12.42,12.42,1300,CCR
2024-10-16,12.42,12.42,12.42,12.42,200,CCR
2024-10-17,12.9,13.39,12.9,13.39,1401,CCR
2024-10-18,13.39,13.39,13.39,13.39,0,CCR
2024-10-21,13.39,14.25,13.39,14.25,200,CCR
2024-10-22,14.25,14.25,14.25,14.25,0,CCR
2024-10-23,14.44,14.44,14.25,14.25,2500,CCR
2024-10-24,14.25,14.25,14.25,14.25,2,CCR
2024-10-25,14.25,14.25,14.25,14.25,11,CCR
2024-10-28,14.25,14.25,14.25,14.25,4,CCR
2024-10-29,14.25,14.25,14.25,14.25,0,CCR
2024-10-30,14.25,14.25,14.25,14.25,0,CCR
2024-10-31,12.9,12.9,12.9,12.9,1000,CCR
2024-11-01,12.9,12.9,12.9,12.9,0,CCR
2024-11-04,12.9,12.9,12.9,12.9,0,CCR
2024-11-05,12.9,12.9,12.9,12.9,0,CCR
2024-11-06,14.16,14.16,13.67,13.67,200,CCR
2024-11-07,13.67,13.67,13.67,13.67,0,CCR
2024-11-08,13.67,13.67,13.67,13.67,0,CCR
2024-11-11,13.67,13.67,13.67,13.67,0,CCR
2024-11-12,13.67,13.67,13.67,13.67,0,CCR
2024-11-13,13.67,13.67,13.67,13.67,0,CCR
2024-11-14,13.29,13.29,13.29,13.29,800,CCR
2024-11-15,13.29,13.29,13.29,13.29,0,CCR
2024-11-18,13.19,13.19,13.19,13.19,1100,CCR
2024-11-19,13.19,13.19,13.19,13.19,0,CCR
2024-11-20,13.19,13.19,13.19,13.19,41,CCR
2024-11-21,13.19,13.19,13.19,13.19,0,CCR
2024-11-22,13.19,13.19,13.19,13.19,0,CCR
2024-11-25,13.19,13.19,13.19,13.19,0,CCR
2024-11-26,13.19,13.19,13.19,13.19,0,CCR
2024-11-27,13.19,13.19,13.19,13.19,0,CCR
2024-11-28,13.19,13.19,13.19,13.19,0,CCR
2024-11-29,13.19,13.19,13.19,13.19,100,CCR
2024-12-02,13.19,13.19,13.19,13.19,0,CCR
2024-12-03,13.19,13.19,13.19,13.19,0,CCR
2024-12-04,13.19,13.19,13.19,13.19,0,CCR
2024-12-05,12.13,12.13,12.04,12.04,1000,CCR
2024-12-06,12.52,12.52,12.33,12.33,1500,CCR
2024-12-09,12.33,13.39,12.33,12.52,1223,CCR
2024-12-10,12.52,12.52,12.52,12.52,0,CCR
2024-12-11,11.75,11.75,11.75,11.75,100,CCR
2024-12-12,11.75,11.75,11.75,11.75,0,CCR
2024-12-13,12.9,12.9,12.9,12.9,800,CCR
2024-12-16,12.9,12.9,12.9,12.9,0,CCR
2024-12-17,13.0,13.0,13.0,13.0,500,CCR
2024-12-18,13.0,13.0,13.0,13.0,0,CCR
2024-12-19,13.0,13.0,13.0,13.0,0,CCR
2024-12-20,13.0,13.0,13.0,13.0,0,CCR
2024-12-23,13.0,13.0,13.0,13.0,0,CCR
2024-12-24,11.75,13.0,11.75,12.52,7900,CCR
2024-12-25,12.52,12.52,12.52,12.52,13,CCR
2024-12-26,12.13,12.13,12.13,12.13,100,CCR
2024-12-27,12.13,12.13,12.13,12.13,0,CCR
2024-12-30,12.23,12.23,12.13,12.23,900,CCR
2024-12-31,13.1,13.19,13.1,13.1,1520,CCR
2025-01-02,13.1,13.39,13.1,13.39,3003,CCR
2025-01-03,13.39,13.39,13.39,13.39,310,CCR
2025-01-06,13.29,13.29,13.29,13.29,200,CCR
2025-01-07,13.58,13.58,12.23,12.23,200,CCR
2025-01-08,11.75,13.39,11.56,13.39,600,CCR
2025-01-09,13.39,13.39,13.39,13.39,0,CCR
2025-01-10,13.39,13.39,13.39,13.39,5,CCR
2025-01-13,12.23,12.23,12.23,12.23,818,CCR
2025-01-14,12.13,12.23,12.04,12.13,3400,CCR
2025-01-15,12.13,12.13,11.75,12.04,1900,CCR
2025-01-16,12.04,12.04,12.04,12.04,2605,CCR
2025-01-17,12.52,12.52,12.52,12.52,200,CCR
2025-01-20,11.84,12.13,11.84,12.13,200,CCR
2025-01-21,12.13,12.13,12.13,12.13,900,CCR
2025-01-22,11.94,13.1,11.94,13.1,1600,CCR
2025-01-23,13.1,13.1,13.1,13.1,100,CCR
2025-01-24,13.1,13.1,13.1,13.1,0,CCR
2025-02-03,13.1,13.1,13.1,13.1,0,CCR
2025-02-04,13.1,13.1,12.13,12.33,700,CCR
2025-02-05,12.33,12.33,12.33,12.33,2700,CCR
2025-02-06,13.19,13.29,12.52,12.62,600,CCR
2025-02-07,12.71,12.71,12.71,12.71,100,CCR
2025-02-10,12.81,12.81,12.52,12.52,6200,CCR
2025-02-11,12.71,12.71,12.71,12.71,900,CCR
2025-02-12,12.81,13.96,12.81,13.48,8305,CCR
2025-02-13,13.48,13.48,13.19,13.19,700,CCR
2025-02-14,13.29,13.29,13.19,13.29,605,CCR
2025-02-17,12.71,12.71,12.62,12.62,500,CCR
2025-02-18,12.71,12.71,12.71,12.71,500,CCR
2025-02-19,12.71,12.71,12.71,12.71,1010,CCR
2025-02-20,12.81,12.81,12.52,12.52,3900,CCR
2025-02-21,12.62,12.62,12.52,12.52,939,CCR
2025-02-24,12.62,13.0,12.52,12.52,3700,CCR
2025-02-25,12.9,13.0,12.71,12.81,901,CCR
2025-02-26,13.0,13.0,12.81,12.81,300,CCR
2025-02-27,12.62,12.71,12.62,12.71,500,CCR
2025-02-28,12.71,12.71,12.71,12.71,100,CCR
2025-03-03,12.71,13.0,12.62,13.0,1000,CCR
2025-03-04,12.81,14.25,12.71,14.25,14362,CCR
2025-03-05,14.25,14.25,14.25,14.25,1,CCR
2025-03-06,13.96,15.6,13.0,14.73,6807,CCR
2025-03-07,14.73,16.18,13.29,15.31,15802,CCR
2025-03-10,14.44,14.44,13.87,13.87,1900,CCR
2025-03-11,12.9,12.9,12.52,12.62,14809,CCR
2025-03-12,12.71,12.71,12.62,12.62,5150,CCR
2025-03-13,12.62,12.62,12.62,12.62,400,CCR
2025-03-14,12.62,12.62,12.62,12.62,0,CCR
2025-03-17,12.62,12.71,12.62,12.71,510,CCR
2025-03-18,13.19,13.19,13.19,13.19,100,CCR
2025-03-19,13.0,13.0,12.52,12.9,2200,CCR
2025-03-20,13.0,13.0,12.71,12.71,300,CCR
2025-03-21,12.71,12.71,12.62,12.62,203,CCR
2025-03-24,12.62,12.62,12.62,12.62,0,CCR
2025-03-25,12.62,12.62,12.62,12.62,15,CCR
2025-03-26,12.52,12.71,12.52,12.71,1920,CCR
2025-03-27,12.42,12.42,12.42,12.42,500,CCR
2025-03-28,12.42,12.42,12.42,12.42,1100,CCR
2025-03-31,12.42,12.42,12.42,12.42,0,CCR
2025-04-01,12.42,12.42,12.42,12.42,38,CCR
2025-04-02,12.42,12.42,12.42,12.42,100,CCR
2025-04-03,12.23,12.23,12.04,12.04,522,CCR
2025-04-04,11.75,12.04,11.36,11.56,5000,CCR
2025-04-08,11.56,11.56,10.4,11.56,5105,CCR
2025-04-09,11.36,11.36,11.36,11.36,500,CCR
2025-04-10,12.13,12.42,12.13,12.42,9800,CCR
2025-04-11,12.42,12.42,12.42,12.42,200,CCR
2025-04-14,12.33,12.42,12.33,12.42,701,CCR
2025-04-15,11.46,11.46,11.27,11.36,2200,CCR
2025-04-16,11.56,12.23,11.56,12.23,200,CCR
2025-04-17,12.23,12.23,12.23,12.23,0,CCR
2025-04-18,12.23,12.71,12.23,12.62,375,CCR
2025-04-21,13.0,13.0,13.0,13.0,100,CCR
2025-04-22,13.0,13.29,11.75,12.23,2200,CCR
2025-04-23,11.46,11.46,11.46,11.46,100,CCR
2025-04-24,11.46,11.46,11.46,11.46,0,CCR
2025-04-25,11.94,11.94,11.94,11.94,600,CCR
2025-04-28,12.13,12.13,12.13,12.13,200,CCR
2025-04-29,11.75,12.33,11.75,12.33,300,CCR
2025-05-05,12.71,12.71,11.65,11.65,200,CCR
2025-05-06,11.65,11.65,11.65,11.65,400,CCR
2025-05-07,12.42,12.42,12.42,12.42,900,CCR
2025-05-08,11.65,12.42,11.46,12.42,1200,CCR
2025-05-09,11.65,12.13,11.65,12.13,1300,CCR
2025-05-12,12.13,12.13,12.13,12.13,1,CCR
2025-05-13,12.42,12.42,12.23,12.23,1200,CCR
2025-05-14,13.0,13.0,12.23,12.23,600,CCR
2025-05-15,12.23,12.23,12.23,12.23,100,CCR
2025-05-16,13.19,13.19,13.19,13.19,400,CCR
2025-05-19,13.19,13.19,13.19,13.19,0,CCR
2025-05-20,13.0,13.0,12.9,12.9,400,CCR
2025-05-21,12.9,12.9,12.9,12.9,0,CCR
2025-05-22,12.9,12.9,12.9,12.9,1300,CCR
2025-05-23,12.9,12.9,12.9,12.9,0,CCR
2025-05-26,12.9,12.9,12.9,12.9,0,CCR
2025-05-27,12.04,13.0,11.75,12.62,2900,CCR
2025-05-28,12.71,12.71,12.62,12.62,1520,CCR
2025-05-29,12.62,12.62,12.62,12.62,0,CCR
2025-05-30,12.62,12.62,12.62,12.62,1,CCR
2025-06-02,11.84,12.52,11.56,12.52,13700,CCR
2025-06-03,12.52,12.52,12.52,12.52,500,CCR
2025-06-04,11.94,11.94,11.56,11.56,12200,CCR
2025-06-05,12.04,12.04,11.84,11.84,2300,CCR
2025-06-06,11.65,11.65,11.65,11.65,100,CCR
2025-06-09,11.75,11.75,11.75,11.75,100,CCR
2025-06-10,11.75,12.04,11.75,12.04,1100,CCR
2025-06-11,12.42,12.42,11.84,11.84,300,CCR
2025-06-12,12.42,12.42,12.42,12.42,100,CCR
2025-06-13,11.84,12.42,11.84,12.42,400,CCR
2025-06-16,12.42,12.42,12.42,12.42,6,CCR
2025-06-17,12.23,12.33,12.23,12.33,3100,CCR
2025-06-18,12.33,12.33,12.33,12.33,0,CCR
2025-06-19,12.9,12.9,12.9,12.9,250,CCR
2025-06-20,12.9,12.9,12.9,12.9,7,CCR
2025-06-23,12.81,12.81,12.81,12.81,100,CCR
2025-06-24,12.71,12.71,11.94,12.71,4200,CCR
2025-06-25,11.84,12.81,11.75,12.81,2200,CCR
2025-06-26,12.52,12.52,12.04,12.52,304,CCR
2025-06-27,12.13,12.23,12.13,12.13,400,CCR
2025-06-30,12.13,12.13,12.13,12.13,0,CCR
2025-07-01,12.52,12.52,11.94,11.94,310,CCR
2025-07-02,12.04,12.04,11.94,11.94,1280,CCR
2025-07-03,11.94,12.04,11.94,12.04,400,CCR
2025-07-04,11.84,11.84,11.84,11.84,2100,CCR
2025-07-07,12.04,12.13,11.84,11.84,7100,CCR
2025-07-08,11.84,11.84,11.84,11.84,700,CCR
2025-07-09,11.84,12.52,11.84,12.33,4700,CCR
2025-07-10,12.33,12.33,11.84,11.84,1100,CCR
2025-07-11,11.84,11.84,11.84,11.84,3193,CCR
2025-07-14,11.75,11.94,11.75,11.94,1408,CCR
2025-07-15,11.94,11.94,11.94,11.94,1619,CCR
2025-07-16,12.23,12.23,12.04,12.23,1631,CCR
2025-07-17,12.23,12.23,12.23,12.23,2921,CCR
2025-07-18,12.33,12.33,12.33,12.33,940,CCR
2025-07-21,11.75,11.75,11.36,11.75,7501,CCR
2025-07-22,12.33,12.42,12.33,12.42,500,CCR
2025-07-23,12.42,12.42,12.42,12.42,3120,CCR
2025-07-24,12.33,12.62,12.33,12.62,1200,CCR
2025-07-25,12.42,12.62,12.42,12.62,3400,CCR
2025-07-28,12.04,12.42,11.94,12.42,1104,CCR
2025-07-29,12.71,12.71,11.94,12.42,417,CCR
2025-07-30,12.23,12.23,12.23,12.23,100,CCR
2025-07-31,12.23,12.9,12.23,12.9,3095,CCR
2025-08-01,12.62,12.62,12.52,12.52,3300,CCR
2025-08-04,12.52,12.52,12.52,12.52,300,CCR
2025-08-05,12.62,12.62,12.52,12.52,900,CCR
2025-08-06,12.52,12.52,12.52,12.52,680,CCR
2025-08-07,12.52,12.62,12.52,12.62,1100,CCR
2025-08-08,12.62,12.9,12.62,12.62,2804,CCR
2025-08-11,12.71,12.71,12.71,12.71,2005,CCR
2025-08-12,12.62,12.9,11.75,12.71,9832,CCR
2025-08-13,13.1,13.1,12.9,13.0,15930,CCR
2025-08-14,13.0,13.19,12.33,13.0,1293,CCR
2025-08-15,13.3,13.3,12.8,13.1,1424,CCR
2025-08-18,13.1,13.2,12.8,13.2,2325,CCR
2025-08-19,13.0,13.0,13.0,13.0,2006,CCR
2025-08-20,13.0,13.1,13.0,13.0,3200,CCR
2025-08-21,13.0,13.5,13.0,13.0,3900,CCR
2025-08-22,13.0,13.2,13.0,13.0,1301,CCR
2025-08-25,13.0,13.0,13.0,13.0,3200,CCR
2025-08-26,13.0,13.0,13.0,13.0,1204,CCR
2025-08-27,13.0,13.0,12.5,12.6,7530,CCR
2025-08-28,12.6,12.6,12.6,12.6,2700,CCR
2025-08-29,13.0,13.0,13.0,13.0,100,CCR
2025-09-03,13.0,13.0,13.0,13.0,1300,CCR
2025-09-04,13.0,13.1,12.9,13.1,3100,CCR
2025-09-05,13.2,13.2,13.2,13.2,100,CCR
2025-09-08,13.2,13.2,13.2,13.2,600,CCR
2025-09-10,12.6,12.6,12.6,12.6,100,CCR
2025-09-11,12.6,12.6,12.6,12.6,100,CCR
2025-09-12,12.9,13.0,12.9,12.9,300,CCR
2025-09-15,12.9,12.9,12.9,12.9,200,CCR
2025-09-16,13.0,13.0,12.9,13.0,800,CCR
2025-09-17,13.0,13.0,13.0,13.0,2300,CCR
2025-09-18,13.0,13.0,13.0,13.0,1100,CCR
2025-09-19,13.0,13.0,12.9,13.0,3400,CCR
2025-09-22,13.0,13.0,13.0,13.0,1200,CCR
2025-09-23,12.2,13.0,12.2,13.0,700,CCR
2025-09-25,12.9,12.9,12.2,12.2,200,CCR
2025-09-26,12.1,12.1,12.1,12.1,300,CCR
2025-09-29,12.1,12.5,12.1,12.5,2100,CCR
2025-09-30,13.0,13.4,13.0,13.4,400,CCR
2025-10-02,12.6,12.6,12.6,12.6,500,CCR
2025-10-03,13.0,13.0,11.4,12.8,1000,CCR
2025-10-07,12.8,12.8,12.8,12.8,300,CCR
2025-10-08,13.0,13.0,13.0,13.0,1900,CCR
2025-10-13,12.8,12.8,12.8,12.8,900,CCR
2025-10-14,12.4,12.4,12.2,12.2,800,CCR
2025-10-16,11.4,12.1,11.0,12.1,4500,CCR
2025-10-17,12.8,12.8,12.8,12.8,100,CCR
2025-10-21,12.0,12.3,12.0,12.3,2200,CCR
2025-10-22,12.6,12.6,12.4,12.5,2900,CCR
2025-10-23,12.5,12.6,12.5,12.6,800,CCR
2025-10-27,12.6,12.6,12.6,12.6,500,CCR
2025-10-29,13.0,13.0,13.0,13.0,100,CCR
2025-10-31,13.0,13.0,13.0,13.0,400,CCR
2025-11-04,12.2,12.2,12.2,12.2,1000,CCR
2025-11-10,12.9,12.9,12.9,12.9,100,CCR
2025-11-11,12.5,12.5,12.5,12.5,700,CCR
2025-11-13,12.6,12.6,12.6,12.6,100,CCR
2025-11-14,12.6,12.6,12.6,12.6,1100,CCR
2025-11-17,12.6,12.6,12.6,12.6,100,CCR
2025-11-18,12.6,12.6,12.6,12.6,100,CCR
2025-11-19,12.6,12.6,12.0,12.0,5600,CCR
2025-11-20,12.8,12.8,12.8,12.8,100,CCR
2025-11-21,12.8,12.8,12.8,12.8,800,CCR
2025-11-24,12.8,12.8,12.2,12.2,1800,CCR
2025-11-25,12.1,12.7,12.1,12.7,1100,CCR
2025-11-26,12.7,12.8,12.7,12.8,1600,CCR
2025-11-28,12.4,12.4,12.4,12.4,300,CCR
2025-12-01,12.4,12.4,11.7,11.7,700,CCR
2025-12-02,11.9,11.9,11.9,11.9,300,CCR
2025-12-03,12.7,12.7,12.7,12.7,100,CCR
2025-12-04,12.7,12.7,12.4,12.4,500,CCR
2025-12-08,12.4,12.4,12.4,12.4,400,CCR
2025-12-11,12.4,12.4,12.4,12.4,200,CCR
2025-12-17,12.4,12.4,12.2,12.2,600,CCR
2025-12-18,12.2,12.2,12.2,12.2,100,CCR
2025-12-19,12.0,12.7,12.0,12.7,200,CCR
2025-12-25,12.6,12.7,12.6,12.7,300,CCR
2025-12-29,12.6,12.6,12.6,12.6,300,CCR
2025-12-31,12.0,12.6,12.0,12.6,1600,CCR
2026-01-05,12.0,12.4,11.8,12.4,700,CCR
2026-01-07,12.3,12.4,12.3,12.4,1000,CCR
2026-01-08,12.4,12.4,12.4,12.4,100,CCR
2026-01-09,12.4,12.4,12.4,12.4,100,CCR
2026-01-12,13.0,13.0,13.0,13.0,300,CCR
2026-01-16,13.0,13.0,13.0,13.0,100,CCR
2026-01-19,12.5,13.0,12.5,12.5,1700,CCR
2026-01-20,12.8,12.8,12.8,12.8,100,CCR
2026-01-21,12.8,13.0,12.8,13.0,600,CCR
2026-01-22,13.1,13.3,13.0,13.0,1400,CCR
2026-01-23,13.0,13.0,12.7,12.7,700,CCR
2026-01-26,12.7,13.4,12.7,13.4,3300,CCR
2026-01-27,13.2,13.4,13.2,13.4,3000,CCR
2026-01-28,12.8,12.8,12.8,12.8,700,CCR
2026-01-29,13.0,13.0,12.9,13.0,3000,CCR
2026-02-02,13.0,13.0,13.0,13.0,500,CCR
2026-02-03,12.8,13.5,12.8,13.0,3400,CCR
2026-02-04,13.0,13.0,13.0,13.0,1100,CCR
2026-02-05,13.0,13.4,13.0,13.0,2100,CCR
2026-02-11,12.5,12.7,12.0,12.5,3400,CCR
2026-02-12,12.6,13.0,12.6,13.0,200,CCR
2026-02-23,12.8,12.8,12.8,12.8,200,CCR
2026-02-24,13.0,13.0,12.8,13.0,1500,CCR
2026-02-25,13.0,13.0,13.0,13.0,800,CCR
2026-02-26,13.1,13.1,13.1,13.1,600,CCR
2026-02-27,13.2,13.3,13.2,13.3,1800,CCR
2026-03-02,13.3,13.4,13.3,13.4,2600,CCR
2026-03-03,13.4,13.4,13.4,13.4,1600,CCR
2026-03-04,13.4,14.0,13.4,13.6,400,CCR
2026-03-05,14.0,14.1,14.0,14.1,5200,CCR
2026-03-06,14.2,14.2,14.2,14.2,100,CCR
2026-03-09,14.0,14.0,13.1,13.1,1800,CCR
2026-03-10,13.2,13.2,13.1,13.1,500,CCR
2026-03-11,13.1,13.1,13.1,13.1,100,CCR
2026-03-13,13.6,13.6,13.6,13.6,700,CCR
2026-03-16,13.1,13.1,13.1,13.1,300,CCR
2026-03-17,13.8,13.8,13.8,13.8,100,CCR
2026-03-18,13.0,13.0,13.0,13.0,100,CCR
2026-03-19,13.1,13.1,13.0,13.0,200,CCR
