time,open,high,low,close,volume,ticker
2024-05-28,23.6,23.9,23.5,23.5,37600,VCR
2024-05-29,23.5,23.5,23.5,23.5,15367,VCR
2024-05-30,23.5,23.5,23.5,23.5,900,VCR
2024-05-31,23.9,23.9,23.5,23.5,1361,VCR
2024-06-03,23.7,23.7,22.4,23.7,20000,VCR
2024-06-04,23.5,23.5,23.5,23.5,567,VCR
2024-06-05,23.5,23.8,23.5,23.8,1619,VCR
2024-06-06,23.8,24.0,23.8,24.0,29756,VCR
2024-06-07,22.6,22.6,22.6,22.6,150,VCR
2024-06-10,22.6,23.8,22.6,23.8,1717,VCR
2024-06-11,23.6,23.9,23.1,23.1,4610,VCR
2024-06-12,23.0,23.2,23.0,23.2,1405,VCR
2024-06-13,23.0,23.3,23.0,23.3,4863,VCR
2024-06-14,23.1,23.1,22.9,22.9,5145,VCR
2024-06-17,23.0,23.0,23.0,23.0,39700,VCR
2024-06-18,23.6,23.6,23.6,23.6,2300,VCR
2024-06-19,23.1,23.6,23.1,23.1,5100,VCR
2024-06-20,23.2,23.2,23.2,23.2,1000,VCR
2024-06-21,23.2,23.9,23.2,23.9,17215,VCR
2024-06-24,23.3,23.3,23.3,23.3,11500,VCR
2024-06-25,23.3,23.9,23.3,23.9,7300,VCR
2024-06-26,23.7,23.7,23.5,23.5,1700,VCR
2024-06-27,23.5,23.5,23.5,23.5,100,VCR
2024-06-28,23.1,24.0,23.1,23.3,2501,VCR
2024-07-01,23.8,23.9,23.8,23.9,700,VCR
2024-07-02,23.8,23.8,23.8,23.8,0,VCR
2024-07-03,23.1,23.1,23.1,23.1,700,VCR
2024-07-04,23.2,23.5,23.2,23.4,18000,VCR
2024-07-05,23.3,23.5,23.3,23.5,10200,VCR
2024-07-08,23.4,23.4,23.4,23.4,0,VCR
2024-07-09,23.6,23.6,23.6,23.6,3400,VCR
2024-07-10,23.5,23.5,23.2,23.2,1083,VCR
2024-07-11,23.4,23.4,23.4,23.4,300,VCR
2024-07-12,23.4,23.4,23.4,23.4,103,VCR
2024-07-15,23.4,23.4,23.4,23.4,1400,VCR
2024-07-16,23.5,23.5,23.4,23.4,2400,VCR
2024-07-17,23.5,23.6,23.5,23.5,15400,VCR
2024-07-18,23.5,23.5,23.3,23.3,1400,VCR
2024-07-19,24.0,24.0,23.3,23.5,19000,VCR
2024-07-22,23.3,23.6,23.3,23.6,14600,VCR
2024-07-23,23.7,24.0,23.7,24.0,34400,VCR
2024-07-24,23.8,24.0,23.8,24.0,9102,VCR
2024-07-25,23.9,23.9,23.9,23.9,2300,VCR
2024-07-26,24.0,24.0,24.0,24.0,8200,VCR
2024-07-29,23.5,25.0,23.5,25.0,142800,VCR
2024-07-30,24.5,26.0,24.5,25.5,9200,VCR
2024-07-31,24.7,24.7,24.5,24.5,2600,VCR
2024-08-01,24.5,24.5,24.4,24.4,1800,VCR
2024-08-02,24.4,24.4,24.4,24.4,4100,VCR
2024-08-05,24.4,24.4,24.4,24.4,3900,VCR
2024-08-06,24.4,24.4,24.4,24.4,9900,VCR
2024-08-08,24.4,24.4,24.4,24.4,500,VCR
2024-08-09,24.4,24.5,24.4,24.5,16700,VCR
2024-08-12,24.4,24.5,24.4,24.4,3800,VCR
2024-08-13,24.5,24.5,24.5,24.5,5600,VCR
2024-08-14,24.5,24.6,24.5,24.6,5400,VCR
2024-08-15,24.5,25.0,24.5,24.8,17300,VCR
2024-08-16,25.5,25.7,25.1,25.1,2700,VCR
2024-08-19,25.1,25.1,25.1,25.1,500,VCR
2024-08-20,24.5,24.7,24.5,24.7,300,VCR
2024-08-21,24.5,24.5,24.5,24.5,1100,VCR
2024-08-23,24.5,24.5,24.3,24.3,10700,VCR
2024-08-26,24.2,24.3,24.2,24.3,1100,VCR
2024-08-27,24.2,24.2,24.2,24.2,100,VCR
2024-08-28,24.2,24.2,24.2,24.2,5300,VCR
2024-08-29,24.4,24.4,24.3,24.4,3100,VCR
2024-08-30,24.3,24.4,24.3,24.4,1100,VCR
2024-09-04,24.5,24.5,24.5,24.5,2300,VCR
2024-09-05,24.5,24.9,24.5,24.9,9100,VCR
2024-09-06,24.7,24.7,24.7,24.7,200,VCR
2024-09-09,24.7,24.7,24.7,24.7,1500,VCR
2024-09-10,24.7,24.7,24.6,24.6,3200,VCR
2024-09-11,24.0,24.0,24.0,24.0,1700,VCR
2024-09-12,24.5,24.8,24.5,24.8,6500,VCR
2024-09-13,22.0,24.4,21.0,24.4,1700,VCR
2024-09-16,24.0,24.2,23.9,24.2,3600,VCR
2024-09-17,24.3,24.4,24.1,24.4,3700,VCR
2024-09-18,24.0,24.8,24.0,24.8,2200,VCR
2024-09-20,24.0,24.8,24.0,24.4,14200,VCR
2024-09-23,24.5,25.0,24.5,24.8,5900,VCR
2024-09-24,24.4,24.4,24.4,24.4,1000,VCR
2024-09-25,24.5,24.5,24.5,24.5,900,VCR
2024-09-26,24.5,24.5,24.5,24.5,2000,VCR
2024-09-27,24.3,24.5,24.3,24.5,1500,VCR
2024-09-30,24.2,24.2,24.2,24.2,7900,VCR
2024-10-01,24.5,24.5,24.0,24.0,6600,VCR
2024-10-02,22.6,24.5,22.6,24.1,1467000,VCR
2024-10-04,23.6,23.6,23.6,23.6,100,VCR
2024-10-07,24.0,24.3,24.0,24.3,3200,VCR
2024-10-08,24.2,24.2,24.2,24.2,500,VCR
2024-10-09,24.0,24.0,24.0,24.0,100,VCR
2024-10-10,24.0,24.1,24.0,24.1,1600,VCR
2024-10-11,24.0,24.0,23.6,23.6,600,VCR
2024-10-15,24.4,24.4,24.0,24.0,10600,VCR
2024-10-16,21.1,24.0,21.1,24.0,1200,VCR
2024-10-18,23.7,24.0,23.7,24.0,1600,VCR
2024-10-22,24.1,24.1,24.0,24.0,4100,VCR
2024-10-23,24.1,24.1,24.1,24.1,1000,VCR
2024-10-24,24.3,24.3,24.3,24.3,1000,VCR
2024-10-29,24.1,24.1,24.1,24.1,1000,VCR
2024-10-30,24.1,24.1,24.1,24.1,9100,VCR
2024-10-31,24.1,24.2,23.7,23.7,3700,VCR
2024-11-01,23.7,25.0,23.7,25.0,3500,VCR
2024-11-04,24.5,24.5,24.1,24.4,10100,VCR
2024-11-05,24.3,24.3,24.2,24.2,3000,VCR
2024-11-07,24.2,24.2,24.0,24.2,800,VCR
2024-11-08,24.2,24.2,24.2,24.2,200,VCR
2024-11-11,22.1,24.3,22.1,24.2,13000,VCR
2024-11-13,23.9,23.9,23.9,23.9,900,VCR
2024-11-15,23.9,23.9,23.9,23.9,100,VCR
2024-11-18,23.9,23.9,23.9,23.9,900,VCR
2024-11-19,23.1,23.1,23.1,23.1,5000,VCR
2024-11-21,23.1,23.1,23.1,23.1,200,VCR
2024-11-25,24.8,24.8,23.2,23.6,1400,VCR
2024-11-26,23.4,23.4,23.4,23.4,800,VCR
2024-11-27,23.4,24.5,23.4,24.5,4700,VCR
2024-11-28,23.6,23.6,23.5,23.5,1200,VCR
2024-12-02,23.5,23.5,23.5,23.5,1000,VCR
2024-12-03,23.5,23.6,23.5,23.6,400,VCR
2024-12-04,23.5,24.6,23.5,24.6,7000,VCR
2024-12-05,24.0,24.0,24.0,24.0,2000,VCR
2024-12-06,24.0,24.5,24.0,24.3,13200,VCR
2024-12-10,24.0,24.3,24.0,24.3,900,VCR
2024-12-11,24.5,24.5,24.5,24.5,3600,VCR
2024-12-12,24.0,24.0,24.0,24.0,100,VCR
2024-12-13,24.0,24.4,23.9,24.0,11900,VCR
2024-12-16,21.1,23.6,20.7,23.6,35400,VCR
2024-12-17,23.6,24.7,23.5,23.5,2800,VCR
2024-12-18,25.6,25.6,25.2,25.2,600,VCR
2024-12-19,24.5,24.5,24.0,24.0,4000,VCR
2024-12-20,23.5,24.3,23.5,24.3,3400,VCR
2024-12-23,23.5,23.5,23.5,23.5,10000,VCR
2024-12-24,23.5,23.5,23.5,23.5,5000,VCR
2024-12-25,23.4,24.0,23.4,24.0,9900,VCR
2024-12-26,27.1,27.1,23.5,23.5,3800,VCR
2024-12-30,23.5,23.6,23.5,23.6,900,VCR
2024-12-31,23.6,23.6,23.6,23.6,1800,VCR
2025-01-02,23.4,23.4,23.4,23.4,1000,VCR
2025-01-06,23.4,23.4,23.4,23.4,10000,VCR
2025-01-07,25.0,25.0,25.0,25.0,1000,VCR
2025-01-09,24.5,24.5,24.0,24.0,6000,VCR
2025-01-10,24.5,24.5,24.5,24.5,100,VCR
2025-01-13,24.5,24.5,24.0,24.5,4100,VCR
2025-01-14,24.4,24.4,24.0,24.0,3500,VCR
2025-01-17,24.1,24.1,24.1,24.1,2000,VCR
2025-01-20,24.1,24.5,24.1,24.5,8900,VCR
2025-01-22,23.6,23.6,22.0,22.0,1400,VCR
2025-02-03,24.0,24.0,24.0,24.0,4000,VCR
2025-02-04,24.5,24.5,24.5,24.5,5500,VCR
2025-02-06,24.5,24.5,24.0,24.0,4200,VCR
2025-02-07,24.0,24.0,24.0,24.0,1000,VCR
2025-02-10,24.1,24.1,24.1,24.1,2200,VCR
2025-02-11,24.2,25.0,24.2,25.0,3700,VCR
2025-02-12,24.7,28.4,24.7,28.4,50700,VCR
2025-02-13,31.8,31.8,31.8,31.8,41200,VCR
2025-02-14,30.2,31.2,27.2,29.0,27100,VCR
2025-02-17,30.0,32.2,30.0,32.2,40000,VCR
2025-02-18,33.2,36.5,30.4,31.2,13300,VCR
2025-02-19,30.8,31.0,30.7,31.0,4500,VCR
2025-02-20,31.0,31.0,30.0,30.0,7000,VCR
2025-02-21,30.3,34.9,30.2,34.5,8800,VCR
2025-02-24,36.5,36.5,31.0,31.1,1500,VCR
2025-02-25,31.5,31.5,30.5,31.0,5600,VCR
2025-02-26,31.1,31.2,30.5,31.0,11200,VCR
2025-02-27,30.4,31.0,30.4,31.0,700,VCR
2025-02-28,31.0,32.0,30.0,30.7,13000,VCR
2025-03-03,31.0,33.0,30.5,32.9,22400,VCR
2025-03-04,31.8,32.0,31.8,32.0,900,VCR
2025-03-05,33.8,33.8,30.7,30.7,3600,VCR
2025-03-06,31.9,32.0,30.8,30.8,38800,VCR
2025-03-07,31.6,31.6,31.6,31.6,200,VCR
2025-03-10,30.7,30.9,30.7,30.9,3900,VCR
2025-03-11,31.1,35.4,31.1,33.7,28800,VCR
2025-03-12,33.8,33.8,33.2,33.2,3200,VCR
2025-03-13,32.5,32.5,31.1,31.1,2200,VCR
2025-03-14,31.6,31.7,31.6,31.6,2300,VCR
2025-03-17,31.6,34.5,31.6,34.5,2100,VCR
2025-03-18,34.5,34.5,32.3,32.3,4400,VCR
2025-03-21,33.9,33.9,33.0,33.5,12500,VCR
2025-03-24,33.5,33.6,33.5,33.6,1000,VCR
2025-03-25,33.0,33.9,33.0,33.3,11300,VCR
2025-03-26,33.1,33.1,33.1,33.1,18800,VCR
2025-03-27,33.1,33.1,33.1,33.1,2200,VCR
2025-03-28,33.1,33.1,33.1,33.1,9500,VCR
2025-03-31,34.5,34.5,34.1,34.5,38300,VCR
2025-04-01,34.3,34.3,32.0,34.2,16200,VCR
2025-04-02,34.5,34.5,34.5,34.5,17500,VCR
2025-04-03,32.0,34.4,31.2,34.4,89700,VCR
2025-04-04,33.0,33.9,33.0,33.3,3200,VCR
2025-04-08,33.4,33.5,33.0,33.5,62500,VCR
2025-04-09,33.2,34.0,33.2,34.0,107000,VCR
2025-04-10,34.2,36.0,34.2,36.0,5700,VCR
2025-04-11,34.0,34.0,34.0,34.0,1600,VCR
2025-04-14,34.0,34.0,33.8,33.8,6000,VCR
2025-04-15,34.5,34.5,34.5,34.5,100,VCR
2025-04-16,35.0,35.0,35.0,35.0,6900,VCR
2025-04-18,35.0,35.0,35.0,35.0,1600,VCR
2025-04-21,35.0,35.0,35.0,35.0,3200,VCR
2025-04-22,35.0,35.0,33.8,34.5,8600,VCR
2025-04-23,35.0,35.0,34.8,35.0,5000,VCR
2025-04-24,33.5,33.5,33.5,33.5,100,VCR
2025-04-25,35.0,35.5,34.5,34.5,12200,VCR
2025-04-28,34.5,34.8,34.5,34.8,5600,VCR
2025-04-29,34.8,36.0,34.8,35.3,6500,VCR
2025-05-05,35.2,35.2,35.2,35.2,600,VCR
2025-05-06,35.2,35.2,35.2,35.2,1100,VCR
2025-05-07,35.2,35.3,35.2,35.3,2300,VCR
2025-05-08,35.2,35.2,35.2,35.2,500,VCR
2025-05-09,35.2,35.2,35.2,35.2,600,VCR
2025-05-12,34.0,35.3,34.0,35.2,2200,VCR
2025-05-13,34.7,35.1,34.7,35.1,5600,VCR
2025-05-14,34.9,34.9,34.9,34.9,300,VCR
2025-05-19,34.9,34.9,34.9,34.9,200,VCR
2025-05-20,34.0,35.0,34.0,35.0,13100,VCR
2025-05-21,35.0,35.3,35.0,35.1,5300,VCR
2025-05-22,35.3,35.5,35.3,35.5,200,VCR
2025-05-23,34.8,34.9,34.6,34.6,3400,VCR
2025-05-26,34.1,34.3,34.1,34.2,1400,VCR
2025-05-27,34.2,34.2,34.0,34.2,3600,VCR
2025-05-28,34.2,34.2,34.2,34.2,800,VCR
2025-05-29,34.2,34.6,34.2,34.6,9900,VCR
2025-06-02,34.1,34.1,34.1,34.1,100,VCR
2025-06-03,34.1,34.3,34.0,34.0,6300,VCR
2025-06-04,34.0,34.0,34.0,34.0,800,VCR
2025-06-06,34.3,34.3,34.3,34.3,1000,VCR
2025-06-12,34.3,34.3,34.3,34.3,200,VCR
2025-06-16,36.0,36.0,35.0,35.0,11300,VCR
2025-06-17,35.5,41.0,35.5,41.0,96000,VCR
2025-06-18,41.0,45.3,41.0,42.7,41700,VCR
2025-06-19,42.7,45.0,40.5,42.0,16900,VCR
2025-06-20,40.0,43.8,40.0,43.8,33300,VCR
2025-06-23,42.9,42.9,42.0,42.0,18400,VCR
2025-06-24,42.3,42.6,42.1,42.6,26800,VCR
2025-06-25,42.5,42.5,42.5,42.5,18200,VCR
2025-06-26,42.0,42.6,42.0,42.6,4000,VCR
2025-06-27,42.5,43.3,42.5,43.3,10600,VCR
2025-06-30,43.5,43.5,42.6,42.7,6300,VCR
2025-07-01,43.0,48.4,43.0,45.2,136600,VCR
2025-07-02,46.6,46.6,43.6,44.5,11300,VCR
2025-07-03,45.7,45.7,40.4,43.7,63300,VCR
2025-07-04,45.0,45.7,41.0,44.8,82700,VCR
2025-07-07,43.0,45.0,43.0,45.0,24100,VCR
2025-07-08,44.2,45.0,43.5,43.5,5300,VCR
2025-07-09,44.5,44.8,44.4,44.8,21200,VCR
2025-07-10,45.0,46.0,44.9,45.5,76600,VCR
2025-07-11,45.3,45.3,45.1,45.2,1600,VCR
2025-07-14,42.5,45.4,42.5,45.4,50400,VCR
2025-07-15,44.7,45.8,44.7,45.8,282400,VCR
2025-07-16,46.2,46.5,46.0,46.3,7400,VCR
2025-07-17,46.4,46.4,44.0,45.4,62200,VCR
2025-07-18,45.5,45.6,45.5,45.5,107800,VCR
2025-07-21,43.1,45.4,43.1,45.4,5700,VCR
2025-07-22,45.4,45.5,45.4,45.5,12700,VCR
2025-07-23,45.4,46.5,45.0,46.5,20300,VCR
2025-07-24,46.0,47.0,46.0,47.0,42500,VCR
2025-07-25,46.9,46.9,46.9,46.9,1000,VCR
2025-07-28,46.9,47.3,46.9,47.3,3000,VCR
2025-07-29,46.5,46.8,46.5,46.8,39600,VCR
2025-07-31,46.0,46.6,44.0,46.6,3200,VCR
2025-08-01,44.0,46.0,44.0,46.0,1500,VCR
2025-08-04,44.5,44.5,44.5,44.5,300,VCR
2025-08-05,38.0,45.8,38.0,44.5,600,VCR
2025-08-06,43.6,45.5,43.6,45.5,124900,VCR
2025-08-07,45.0,45.0,43.0,44.9,20600,VCR
2025-08-08,44.5,46.0,44.4,44.4,2200,VCR
2025-08-11,44.6,44.6,44.5,44.5,1300,VCR
2025-08-12,39.0,46.0,39.0,46.0,3100,VCR
2025-08-13,44.9,45.0,41.2,45.0,31400,VCR
2025-08-14,44.8,45.0,44.8,45.0,21500,VCR
2025-08-15,44.8,45.2,44.8,45.2,25100,VCR
2025-08-18,43.0,43.2,43.0,43.2,200,VCR
2025-08-19,43.5,45.5,43.2,45.5,12900,VCR
2025-08-20,45.0,46.0,45.0,46.0,18800,VCR
2025-08-21,45.6,45.6,45.6,45.6,100,VCR
2025-08-22,42.6,42.8,42.6,42.6,400,VCR
2025-08-25,42.7,42.7,42.1,42.1,700,VCR
2025-08-26,42.5,45.3,42.5,45.3,300,VCR
2025-08-27,44.4,44.4,44.4,44.4,100,VCR
2025-08-29,42.0,42.0,42.0,42.0,100,VCR
2025-09-03,42.0,42.0,42.0,42.0,1300,VCR
2025-09-05,42.0,42.1,42.0,42.0,1200,VCR
2025-09-08,43.0,43.2,42.5,43.2,2300,VCR
2025-09-10,42.8,42.8,42.8,42.8,200,VCR
2025-09-11,44.8,44.8,44.8,44.8,100,VCR
2025-09-12,43.3,43.3,43.3,43.3,600,VCR
2025-09-15,44.8,44.8,42.0,42.1,1100,VCR
2025-09-16,42.1,42.3,42.0,42.0,4500,VCR
2025-09-17,42.1,42.1,42.1,42.1,600,VCR
2025-09-22,41.0,41.0,41.0,41.0,100,VCR
2025-09-23,43.9,43.9,43.9,43.9,100,VCR
2025-09-29,39.1,39.1,38.2,38.2,600,VCR
2025-09-30,41.7,41.7,41.7,41.7,100,VCR
2025-10-01,40.0,40.0,40.0,40.0,600,VCR
2025-10-02,40.0,40.0,36.0,39.9,600,VCR
2025-10-03,41.9,41.9,41.9,41.9,100,VCR
2025-10-06,41.2,41.2,41.2,41.2,1000,VCR
2025-10-07,37.4,39.0,37.4,39.0,4000,VCR
2025-10-08,39.0,39.0,39.0,39.0,300,VCR
2025-10-09,43.7,43.7,43.7,43.7,100,VCR
2025-10-14,43.0,43.0,43.0,43.0,600,VCR
2025-10-15,39.0,39.2,39.0,39.2,3300,VCR
2025-10-16,39.1,39.1,36.1,36.2,600,VCR
2025-10-17,41.0,41.0,41.0,41.0,100,VCR
2025-10-20,36.1,36.1,34.9,34.9,15000,VCR
2025-10-21,39.0,39.0,39.0,39.0,100,VCR
2025-10-23,39.0,39.0,39.0,39.0,3400,VCR
2025-10-24,40.9,40.9,40.9,40.9,100,VCR
2025-10-29,39.1,39.1,39.1,39.1,1800,VCR
2025-10-31,39.9,39.9,39.9,39.9,100,VCR
2025-11-04,39.0,39.0,39.0,39.0,5900,VCR
2025-11-10,33.6,43.5,33.6,43.5,300,VCR
2025-11-11,41.4,41.4,41.4,41.4,200,VCR
2025-11-14,39.0,39.0,38.9,39.0,7300,VCR
2025-11-17,40.0,40.0,40.0,40.0,100,VCR
2025-11-18,34.6,38.0,34.6,38.0,2100,VCR
2025-11-19,40.0,40.0,40.0,40.0,100,VCR
2025-11-25,36.9,37.0,35.0,35.0,26400,VCR
2025-11-26,41.2,41.2,40.6,40.6,600,VCR
2025-11-27,35.4,40.0,35.0,40.0,34500,VCR
2025-11-28,40.9,40.9,35.4,36.5,19300,VCR
2025-12-01,36.0,40.0,36.0,40.0,21300,VCR
2025-12-02,38.5,41.0,38.5,41.0,19900,VCR
2025-12-03,41.0,45.6,39.9,45.6,65900,VCR
2025-12-04,44.0,50.0,44.0,49.8,64300,VCR
2025-12-05,46.0,49.0,46.0,49.0,24900,VCR
2025-12-08,46.0,49.0,44.0,49.0,9000,VCR
2025-12-09,47.0,48.0,47.0,48.0,6500,VCR
2025-12-10,47.0,49.0,47.0,49.0,33000,VCR
2025-12-11,49.0,49.0,48.9,49.0,12800,VCR
2025-12-12,48.5,49.0,48.5,48.5,5400,VCR
2025-12-15,48.5,48.5,42.5,42.5,200,VCR
2025-12-16,45.5,48.0,42.5,42.6,1100,VCR
2025-12-17,38.0,40.6,38.0,40.6,900,VCR
2025-12-18,41.0,41.0,38.5,38.5,1600,VCR
2025-12-19,39.5,40.9,38.0,38.0,1600,VCR
2025-12-22,39.8,40.8,38.5,38.5,1800,VCR
2025-12-23,39.0,40.0,35.1,35.1,3100,VCR
2025-12-24,38.1,40.0,38.0,38.0,2700,VCR
2025-12-25,38.2,42.0,38.1,40.6,9200,VCR
2025-12-26,40.5,43.0,40.5,43.0,1000,VCR
2025-12-29,39.0,45.0,39.0,45.0,15900,VCR
2025-12-30,44.0,45.5,44.0,45.1,8000,VCR
2025-12-31,45.0,49.4,45.0,49.4,31600,VCR
2026-01-05,48.5,48.5,48.5,48.5,500,VCR
2026-01-06,49.0,49.0,48.5,48.5,1100,VCR
2026-01-08,42.0,43.0,42.0,43.0,600,VCR
2026-01-09,47.7,47.7,47.7,47.7,100,VCR
2026-01-15,40.6,40.6,40.6,40.6,100,VCR
2026-01-16,40.6,40.6,40.6,40.6,2000,VCR
2026-01-19,40.0,40.0,40.0,40.0,1000,VCR
2026-01-20,40.0,40.0,40.0,40.0,500,VCR
2026-01-22,39.0,39.0,39.0,39.0,3700,VCR
2026-01-23,41.0,41.0,41.0,41.0,100,VCR
2026-01-27,35.6,35.7,35.6,35.6,2100,VCR
2026-01-30,35.6,35.6,35.6,35.6,2000,VCR
2026-02-02,39.0,39.0,39.0,39.0,100,VCR
2026-02-04,39.0,39.0,39.0,39.0,100,VCR
2026-02-09,35.0,36.0,35.0,36.0,3200,VCR
2026-02-10,32.1,35.9,32.0,32.1,11200,VCR
2026-02-11,32.4,32.4,32.4,32.4,100,VCR
2026-02-13,32.4,32.4,32.4,32.4,200,VCR
2026-02-23,33.0,33.0,32.4,33.0,1300,VCR
2026-02-24,32.9,32.9,32.9,32.9,100,VCR
2026-02-25,32.9,32.9,32.9,32.9,1200,VCR
2026-02-27,32.9,32.9,32.9,32.9,2600,VCR
2026-03-02,31.0,32.9,31.0,32.9,900,VCR
2026-03-10,32.0,35.9,32.0,35.9,5800,VCR
2026-03-11,36.1,39.9,36.1,39.9,2100,VCR
2026-03-12,40.0,40.0,40.0,40.0,2100,VCR
2026-03-13,43.0,43.0,43.0,43.0,1000,VCR
2026-03-16,45.9,45.9,45.9,45.9,100,VCR
2026-03-17,43.8,43.8,43.8,43.8,100,VCR
2026-03-18,40.0,43.0,40.0,40.0,1400,VCR
2026-03-20,40.0,40.0,35.0,35.0,2600,VCR
