time,open,high,low,close,volume,ticker
2023-03-13,3.4,3.4,3.4,3.4,0,TBT
2023-03-14,3.4,3.4,3.4,3.4,0,TBT
2023-03-15,3.4,3.4,3.4,3.4,0,TBT
2023-03-16,3.4,3.4,3.4,3.4,0,TBT
2023-03-17,2.9,2.9,2.9,2.9,1800,TBT
2023-03-20,2.9,2.9,2.9,2.9,0,TBT
2023-03-21,2.9,2.9,2.9,2.9,0,TBT
2023-03-22,2.9,2.9,2.9,2.9,0,TBT
2023-03-23,2.9,2.9,2.9,2.9,0,TBT
2023-03-24,2.9,2.9,2.9,2.9,0,TBT
2023-03-27,2.9,2.9,2.9,2.9,0,TBT
2023-03-28,2.9,2.9,2.9,2.9,0,TBT
2023-03-29,2.9,2.9,2.9,2.9,0,TBT
2023-03-30,2.9,2.9,2.9,2.9,0,TBT
2023-03-31,2.9,2.9,2.9,2.9,0,TBT
2023-04-03,2.9,2.9,2.9,2.9,0,TBT
2023-04-04,2.9,2.9,2.9,2.9,0,TBT
2023-04-05,2.9,2.9,2.9,2.9,0,TBT
2023-04-06,2.9,2.9,2.9,2.9,0,TBT
2023-04-07,2.9,2.9,2.9,2.9,200,TBT
2023-04-10,2.9,2.9,2.9,2.9,0,TBT
2023-04-11,2.9,2.9,2.9,2.9,0,TBT
2023-04-12,2.9,2.9,2.9,2.9,0,TBT
2023-04-13,2.9,2.9,2.9,2.9,0,TBT
2023-04-14,3.3,3.3,3.3,3.3,200,TBT
2023-04-17,3.3,3.3,3.3,3.3,0,TBT
2023-04-18,3.3,3.3,3.3,3.3,0,TBT
2023-04-19,3.3,3.3,3.3,3.3,0,TBT
2023-04-20,3.3,3.3,3.3,3.3,0,TBT
2023-04-21,3.3,3.3,3.3,3.3,0,TBT
2023-04-24,3.3,3.3,3.3,3.3,0,TBT
2023-04-25,3.3,3.3,3.3,3.3,0,TBT
2023-04-26,3.3,3.3,3.3,3.3,0,TBT
2023-04-27,3.3,3.3,3.3,3.3,0,TBT
2023-04-28,3.4,3.5,3.4,3.5,200,TBT
2023-05-04,3.5,3.5,3.5,3.5,0,TBT
2023-05-05,3.5,3.5,3.5,3.5,0,TBT
2023-05-08,3.5,3.5,3.5,3.5,0,TBT
2023-05-09,3.5,3.5,3.5,3.5,0,TBT
2023-05-10,3.5,3.5,3.5,3.5,0,TBT
2023-05-11,3.5,3.5,3.5,3.5,0,TBT
2023-05-12,3.0,3.0,3.0,3.0,200,TBT
2023-05-15,3.0,3.0,3.0,3.0,0,TBT
2023-05-16,3.0,3.0,3.0,3.0,0,TBT
2023-05-17,3.0,3.0,3.0,3.0,0,TBT
2023-05-18,3.0,3.0,3.0,3.0,0,TBT
2023-05-19,3.0,3.0,3.0,3.0,0,TBT
2023-05-22,3.0,3.0,3.0,3.0,0,TBT
2023-05-23,3.0,3.0,3.0,3.0,0,TBT
2023-05-24,3.0,3.0,3.0,3.0,0,TBT
2023-05-25,3.0,3.0,3.0,3.0,0,TBT
2023-05-26,2.6,2.6,2.6,2.6,600,TBT
2023-05-29,2.6,2.6,2.6,2.6,0,TBT
2023-05-30,2.6,2.6,2.6,2.6,0,TBT
2023-05-31,2.6,2.6,2.6,2.6,0,TBT
2023-06-01,2.6,2.6,2.6,2.6,0,TBT
2023-06-02,2.3,2.9,2.3,2.5,1900,TBT
2023-06-05,2.5,2.5,2.5,2.5,0,TBT
2023-06-06,2.5,2.5,2.5,2.5,0,TBT
2023-06-07,2.5,2.5,2.5,2.5,0,TBT
2023-06-08,2.5,2.5,2.5,2.5,0,TBT
2023-06-09,2.2,2.6,2.2,2.6,900,TBT
2023-06-12,2.4,2.4,2.4,2.4,0,TBT
2023-06-13,2.4,2.4,2.4,2.4,0,TBT
2023-06-14,2.4,2.4,2.4,2.4,0,TBT
2023-06-15,2.4,2.4,2.4,2.4,0,TBT
2023-06-16,2.1,2.1,2.1,2.1,1600,TBT
2023-06-19,2.1,2.1,2.1,2.1,0,TBT
2023-06-20,2.1,2.1,2.1,2.1,0,TBT
2023-06-21,2.1,2.1,2.1,2.1,0,TBT
2023-06-22,2.1,2.1,2.1,2.1,0,TBT
2023-06-23,2.1,2.1,2.1,2.1,0,TBT
2023-06-26,2.1,2.1,2.1,2.1,0,TBT
2023-06-27,2.1,2.1,2.1,2.1,0,TBT
2023-06-28,2.1,2.1,2.1,2.1,0,TBT
2023-06-29,2.1,2.1,2.1,2.1,0,TBT
2023-06-30,2.3,2.3,1.9,2.3,1500,TBT
2023-07-03,2.2,2.2,2.2,2.2,0,TBT
2023-07-04,2.2,2.2,2.2,2.2,0,TBT
2023-07-05,2.2,2.2,2.2,2.2,0,TBT
2023-07-06,2.2,2.2,2.2,2.2,0,TBT
2023-07-07,2.2,2.2,2.2,2.2,0,TBT
2023-07-10,2.2,2.2,2.2,2.2,0,TBT
2023-07-11,2.2,2.2,2.2,2.2,0,TBT
2023-07-12,2.2,2.2,2.2,2.2,0,TBT
2023-07-13,2.2,2.2,2.2,2.2,0,TBT
2023-07-14,2.2,2.2,2.2,2.2,0,TBT
2023-07-17,2.2,2.2,2.2,2.2,0,TBT
2023-07-18,2.2,2.2,2.2,2.2,0,TBT
2023-07-19,2.2,2.2,2.2,2.2,0,TBT
2023-07-20,2.2,2.2,2.2,2.2,0,TBT
2023-07-21,1.9,1.9,1.9,1.9,200,TBT
2023-07-24,1.9,1.9,1.9,1.9,0,TBT
2023-07-25,1.9,1.9,1.9,1.9,0,TBT
2023-07-26,1.9,1.9,1.9,1.9,0,TBT
2023-07-27,1.9,1.9,1.9,1.9,0,TBT
2023-07-28,2.1,2.1,1.7,2.1,1600,TBT
2023-07-31,1.8,1.8,1.8,1.8,0,TBT
2023-08-01,1.8,1.8,1.8,1.8,0,TBT
2023-08-02,1.8,1.8,1.8,1.8,0,TBT
2023-08-03,1.8,1.8,1.8,1.8,0,TBT
2023-08-04,1.8,1.8,1.8,1.8,1000,TBT
2023-08-07,1.8,1.8,1.8,1.8,0,TBT
2023-08-08,1.8,1.8,1.8,1.8,0,TBT
2023-08-09,1.8,1.8,1.8,1.8,0,TBT
2023-08-10,1.8,1.8,1.8,1.8,0,TBT
2023-08-11,2.0,2.0,2.0,2.0,100,TBT
2023-08-14,2.0,2.0,2.0,2.0,0,TBT
2023-08-15,2.0,2.0,2.0,2.0,0,TBT
2023-08-16,2.0,2.0,2.0,2.0,0,TBT
2023-08-17,2.0,2.0,2.0,2.0,0,TBT
2023-08-18,2.3,2.3,2.3,2.3,100,TBT
2023-08-21,2.3,2.3,2.3,2.3,0,TBT
2023-08-22,2.3,2.3,2.3,2.3,0,TBT
2023-08-23,2.3,2.3,2.3,2.3,0,TBT
2023-08-24,2.3,2.3,2.3,2.3,0,TBT
2023-08-25,2.6,2.6,2.6,2.6,1300,TBT
2023-08-28,2.6,2.6,2.6,2.6,0,TBT
2023-08-29,2.6,2.6,2.6,2.6,0,TBT
2023-08-30,2.6,2.6,2.6,2.6,0,TBT
2023-08-31,2.6,2.6,2.6,2.6,0,TBT
2023-09-05,2.6,2.6,2.6,2.6,0,TBT
2023-09-06,2.6,2.6,2.6,2.6,0,TBT
2023-09-07,2.6,2.6,2.6,2.6,0,TBT
2023-09-08,2.9,2.9,2.9,2.9,100,TBT
2023-09-11,2.9,2.9,2.9,2.9,0,TBT
2023-09-12,2.9,2.9,2.9,2.9,0,TBT
2023-09-13,2.9,2.9,2.9,2.9,0,TBT
2023-09-14,2.9,2.9,2.9,2.9,0,TBT
2023-09-15,2.9,2.9,2.9,2.9,0,TBT
2023-09-18,2.9,2.9,2.9,2.9,0,TBT
2023-09-19,2.9,2.9,2.9,2.9,0,TBT
2023-09-20,2.9,2.9,2.9,2.9,0,TBT
2023-09-21,2.9,2.9,2.9,2.9,0,TBT
2023-09-22,2.9,2.9,2.9,2.9,500,TBT
2023-09-25,2.9,2.9,2.9,2.9,0,TBT
2023-09-26,2.9,2.9,2.9,2.9,0,TBT
2023-09-27,2.9,2.9,2.9,2.9,0,TBT
2023-09-28,2.9,2.9,2.9,2.9,0,TBT
2023-09-29,2.9,2.9,2.9,2.9,0,TBT
2023-10-02,2.9,2.9,2.9,2.9,0,TBT
2023-10-03,2.9,2.9,2.9,2.9,0,TBT
2023-10-04,2.9,2.9,2.9,2.9,0,TBT
2023-10-05,2.9,2.9,2.9,2.9,0,TBT
2023-10-06,2.9,2.9,2.9,2.9,0,TBT
2023-10-09,2.9,2.9,2.9,2.9,0,TBT
2023-10-10,2.9,2.9,2.9,2.9,0,TBT
2023-10-11,2.9,2.9,2.9,2.9,0,TBT
2023-10-12,2.9,2.9,2.9,2.9,0,TBT
2023-10-13,2.9,2.9,2.9,2.9,0,TBT
2023-10-16,2.9,2.9,2.9,2.9,0,TBT
2023-10-17,2.9,2.9,2.9,2.9,0,TBT
2023-10-18,2.9,2.9,2.9,2.9,0,TBT
2023-10-19,2.9,2.9,2.9,2.9,0,TBT
2023-10-20,2.9,2.9,2.9,2.9,0,TBT
2023-10-23,2.9,2.9,2.9,2.9,0,TBT
2023-10-24,2.9,2.9,2.9,2.9,0,TBT
2023-10-25,2.9,2.9,2.9,2.9,0,TBT
2023-10-26,2.9,2.9,2.9,2.9,0,TBT
2023-10-27,2.9,2.9,2.9,2.9,0,TBT
2023-10-30,2.9,2.9,2.9,2.9,0,TBT
2023-10-31,2.9,2.9,2.9,2.9,0,TBT
2023-11-01,2.9,2.9,2.9,2.9,0,TBT
2023-11-02,2.9,2.9,2.9,2.9,0,TBT
2023-11-03,3.3,3.3,3.3,3.3,100,TBT
2023-11-06,3.3,3.3,3.3,3.3,0,TBT
2023-11-07,3.3,3.3,3.3,3.3,0,TBT
2023-11-08,3.3,3.3,3.3,3.3,0,TBT
2023-11-09,3.3,3.3,3.3,3.3,0,TBT
2023-11-10,3.3,3.3,3.3,3.3,0,TBT
2023-11-13,3.3,3.3,3.3,3.3,0,TBT
2023-11-14,3.3,3.3,3.3,3.3,0,TBT
2023-11-15,3.3,3.3,3.3,3.3,0,TBT
2023-11-16,3.3,3.3,3.3,3.3,0,TBT
2023-11-17,3.7,3.7,3.7,3.7,100,TBT
2023-11-20,3.7,3.7,3.7,3.7,0,TBT
2023-11-21,3.7,3.7,3.7,3.7,0,TBT
2023-11-22,3.7,3.7,3.7,3.7,0,TBT
2023-11-23,3.7,3.7,3.7,3.7,0,TBT
2023-11-24,3.7,3.7,3.7,3.7,0,TBT
2023-11-27,3.7,3.7,3.7,3.7,0,TBT
2023-11-28,3.7,3.7,3.7,3.7,0,TBT
2023-11-29,3.7,3.7,3.7,3.7,0,TBT
2023-11-30,3.7,3.7,3.7,3.7,0,TBT
2023-12-01,3.7,3.7,3.7,3.7,0,TBT
2023-12-04,3.7,3.7,3.7,3.7,0,TBT
2023-12-05,3.7,3.7,3.7,3.7,0,TBT
2023-12-06,3.7,3.7,3.7,3.7,0,TBT
2023-12-07,3.7,3.7,3.7,3.7,0,TBT
2023-12-08,3.7,3.7,3.7,3.7,0,TBT
2023-12-11,3.7,3.7,3.7,3.7,0,TBT
2023-12-12,3.7,3.7,3.7,3.7,0,TBT
2023-12-13,3.7,3.7,3.7,3.7,0,TBT
2023-12-14,3.7,3.7,3.7,3.7,0,TBT
2023-12-15,3.7,3.7,3.7,3.7,0,TBT
2023-12-18,3.7,3.7,3.7,3.7,0,TBT
2023-12-19,3.7,3.7,3.7,3.7,0,TBT
2023-12-20,3.7,3.7,3.7,3.7,0,TBT
2023-12-21,3.7,3.7,3.7,3.7,0,TBT
2023-12-22,3.7,3.7,3.7,3.7,0,TBT
2023-12-25,3.7,3.7,3.7,3.7,0,TBT
2023-12-26,3.7,3.7,3.7,3.7,0,TBT
2023-12-27,3.7,3.7,3.7,3.7,0,TBT
2023-12-28,3.7,3.7,3.7,3.7,0,TBT
2023-12-29,3.7,3.7,3.7,3.7,0,TBT
2024-01-02,3.7,3.7,3.7,3.7,0,TBT
2024-01-03,3.7,3.7,3.7,3.7,0,TBT
2024-01-04,3.7,3.7,3.7,3.7,0,TBT
2024-01-05,3.7,3.7,3.7,3.7,0,TBT
2024-01-08,3.7,3.7,3.7,3.7,0,TBT
2024-01-09,3.7,3.7,3.7,3.7,0,TBT
2024-01-10,3.7,3.7,3.7,3.7,0,TBT
2024-01-11,3.7,3.7,3.7,3.7,0,TBT
2024-01-12,3.7,3.7,3.7,3.7,0,TBT
2024-01-15,3.7,3.7,3.7,3.7,0,TBT
2024-01-16,3.7,3.7,3.7,3.7,0,TBT
2024-01-17,3.7,3.7,3.7,3.7,0,TBT
2024-01-18,3.7,3.7,3.7,3.7,0,TBT
2024-01-19,3.7,3.7,3.7,3.7,0,TBT
2024-01-22,3.7,3.7,3.7,3.7,0,TBT
2024-01-23,3.7,3.7,3.7,3.7,0,TBT
2024-01-24,3.7,3.7,3.7,3.7,0,TBT
2024-01-25,3.7,3.7,3.7,3.7,0,TBT
2024-01-26,3.7,3.7,3.7,3.7,0,TBT
2024-01-29,3.7,3.7,3.7,3.7,0,TBT
2024-01-30,3.7,3.7,3.7,3.7,0,TBT
2024-01-31,3.7,3.7,3.7,3.7,0,TBT
2024-02-01,3.7,3.7,3.7,3.7,0,TBT
2024-02-02,3.7,3.7,3.7,3.7,0,TBT
2024-02-05,3.7,3.7,3.7,3.7,0,TBT
2024-02-06,3.7,3.7,3.7,3.7,0,TBT
2024-02-07,3.7,3.7,3.7,3.7,0,TBT
2024-02-15,3.7,3.7,3.7,3.7,0,TBT
2024-02-16,3.7,3.7,3.7,3.7,0,TBT
2024-02-19,3.7,3.7,3.7,3.7,0,TBT
2024-02-20,3.7,3.7,3.7,3.7,0,TBT
2024-02-21,3.7,3.7,3.7,3.7,0,TBT
2024-02-22,3.7,3.7,3.7,3.7,0,TBT
2024-02-23,3.7,3.7,3.7,3.7,0,TBT
2024-02-26,3.7,3.7,3.7,3.7,0,TBT
2024-02-27,3.7,3.7,3.7,3.7,0,TBT
2024-02-28,3.7,3.7,3.7,3.7,0,TBT
2024-02-29,3.7,3.7,3.7,3.7,0,TBT
2024-03-01,3.7,3.7,3.7,3.7,0,TBT
2024-03-04,3.7,3.7,3.7,3.7,0,TBT
2024-03-05,3.7,3.7,3.7,3.7,0,TBT
2024-03-06,3.7,3.7,3.7,3.7,0,TBT
2024-03-07,3.7,3.7,3.7,3.7,0,TBT
2024-03-08,3.7,3.7,3.7,3.7,0,TBT
2024-03-11,3.7,3.7,3.7,3.7,0,TBT
2024-03-12,3.7,3.7,3.7,3.7,0,TBT
2024-03-13,3.7,3.7,3.7,3.7,0,TBT
2024-03-14,3.7,3.7,3.7,3.7,0,TBT
2024-03-15,3.7,3.7,3.7,3.7,0,TBT
2024-03-18,3.7,3.7,3.7,3.7,0,TBT
2024-03-19,3.7,3.7,3.7,3.7,0,TBT
2024-03-20,3.7,3.7,3.7,3.7,0,TBT
2024-03-21,3.7,3.7,3.7,3.7,0,TBT
2024-03-22,3.7,3.7,3.7,3.7,0,TBT
2024-03-25,3.7,3.7,3.7,3.7,0,TBT
2024-03-26,3.7,3.7,3.7,3.7,0,TBT
2024-03-27,3.7,3.7,3.7,3.7,0,TBT
2024-03-28,3.7,3.7,3.7,3.7,0,TBT
2024-03-29,3.7,3.7,3.7,3.7,0,TBT
2024-04-01,3.7,3.7,3.7,3.7,0,TBT
2024-04-02,3.7,3.7,3.7,3.7,0,TBT
2024-04-03,3.7,3.7,3.7,3.7,0,TBT
2024-04-04,3.7,3.7,3.7,3.7,0,TBT
2024-04-05,3.7,3.7,3.7,3.7,0,TBT
2024-04-08,3.7,3.7,3.7,3.7,0,TBT
2024-04-09,3.7,3.7,3.7,3.7,0,TBT
2024-04-10,3.7,3.7,3.7,3.7,0,TBT
2024-04-11,3.7,3.7,3.7,3.7,0,TBT
2024-04-12,3.7,3.7,3.7,3.7,0,TBT
2024-04-15,3.7,3.7,3.7,3.7,0,TBT
2024-04-16,3.7,3.7,3.7,3.7,0,TBT
2024-04-17,3.7,3.7,3.7,3.7,0,TBT
2024-04-19,3.7,3.7,3.7,3.7,0,TBT
2024-04-22,3.7,3.7,3.7,3.7,0,TBT
2024-04-23,3.7,3.7,3.7,3.7,0,TBT
2024-04-24,3.7,3.7,3.7,3.7,0,TBT
2024-04-25,3.7,3.7,3.7,3.7,0,TBT
2024-04-26,3.7,3.7,3.7,3.7,0,TBT
2024-05-02,3.7,3.7,3.7,3.7,0,TBT
2024-05-03,3.7,3.7,3.7,3.7,0,TBT
2024-05-06,3.7,3.7,3.7,3.7,0,TBT
2024-05-07,3.7,3.7,3.7,3.7,0,TBT
2024-05-08,3.7,3.7,3.7,3.7,0,TBT
2024-05-09,3.7,3.7,3.7,3.7,0,TBT
2024-05-10,3.7,3.7,3.7,3.7,0,TBT
2024-05-13,3.7,3.7,3.7,3.7,0,TBT
2024-05-14,3.7,3.7,3.7,3.7,0,TBT
2024-05-15,3.7,3.7,3.7,3.7,0,TBT
2024-05-16,3.7,3.7,3.7,3.7,0,TBT
2024-05-17,3.7,3.7,3.7,3.7,0,TBT
2024-05-20,3.7,3.7,3.7,3.7,0,TBT
2024-05-21,3.7,3.7,3.7,3.7,0,TBT
2024-05-22,3.7,3.7,3.7,3.7,0,TBT
2024-05-23,3.7,3.7,3.7,3.7,0,TBT
2024-05-24,3.7,3.7,3.7,3.7,0,TBT
2024-05-27,3.7,3.7,3.7,3.7,0,TBT
2024-05-28,3.7,3.7,3.7,3.7,0,TBT
2024-05-29,3.7,3.7,3.7,3.7,0,TBT
2024-05-30,3.7,3.7,3.7,3.7,0,TBT
2024-05-31,3.7,3.7,3.7,3.7,0,TBT
2024-06-03,3.7,3.7,3.7,3.7,0,TBT
2024-06-04,3.7,3.7,3.7,3.7,0,TBT
2024-06-05,3.7,3.7,3.7,3.7,0,TBT
2024-06-06,3.7,3.7,3.7,3.7,0,TBT
2024-06-07,3.7,3.7,3.7,3.7,0,TBT
2024-06-10,3.7,3.7,3.7,3.7,0,TBT
2024-06-11,3.7,3.7,3.7,3.7,0,TBT
2024-06-12,3.7,3.7,3.7,3.7,0,TBT
2024-06-13,3.7,3.7,3.7,3.7,0,TBT
2024-06-14,3.7,3.7,3.7,3.7,0,TBT
2024-06-17,3.7,3.7,3.7,3.7,0,TBT
2024-06-18,3.7,3.7,3.7,3.7,0,TBT
2024-06-19,3.7,3.7,3.7,3.7,0,TBT
2024-06-20,3.7,3.7,3.7,3.7,0,TBT
2024-06-21,3.7,3.7,3.7,3.7,0,TBT
2024-06-24,3.7,3.7,3.7,3.7,0,TBT
2024-06-25,3.7,3.7,3.7,3.7,0,TBT
2024-06-26,3.7,3.7,3.7,3.7,0,TBT
2024-06-27,3.7,3.7,3.7,3.7,0,TBT
2024-06-28,3.7,3.7,3.7,3.7,0,TBT
2024-07-01,3.7,3.7,3.7,3.7,0,TBT
2024-07-02,3.7,3.7,3.7,3.7,0,TBT
2024-07-03,3.7,3.7,3.7,3.7,0,TBT
2024-07-04,3.7,3.7,3.7,3.7,0,TBT
2024-07-05,3.7,3.7,3.7,3.7,0,TBT
2024-07-08,3.7,3.7,3.7,3.7,0,TBT
2024-07-09,3.7,3.7,3.7,3.7,0,TBT
2024-07-10,3.7,3.7,3.7,3.7,0,TBT
2024-07-11,3.7,3.7,3.7,3.7,0,TBT
2024-07-12,3.7,3.7,3.7,3.7,0,TBT
2024-07-15,3.7,3.7,3.7,3.7,0,TBT
2024-07-16,3.7,3.7,3.7,3.7,0,TBT
2024-07-17,3.7,3.7,3.7,3.7,0,TBT
2024-07-18,3.7,3.7,3.7,3.7,0,TBT
2024-07-19,3.7,3.7,3.7,3.7,0,TBT
2024-07-22,3.7,3.7,3.7,3.7,0,TBT
2024-07-23,3.7,3.7,3.7,3.7,0,TBT
2024-07-24,3.7,3.7,3.7,3.7,0,TBT
2024-07-25,3.7,3.7,3.7,3.7,0,TBT
