time,open,high,low,close,volume,ticker
2024-10-09,32.53,32.53,32.53,32.53,1014,ACE
2024-10-10,32.53,32.53,32.18,32.18,7400,ACE
2024-10-11,32.0,32.0,32.0,32.0,1305,ACE
2024-10-14,32.0,32.0,31.82,31.82,2101,ACE
2024-10-15,31.46,31.46,31.46,31.46,101,ACE
2024-10-16,31.46,31.46,31.46,31.46,0,ACE
2024-10-17,31.46,32.27,31.46,32.27,800,ACE
2024-10-18,32.36,32.8,31.19,32.27,14400,ACE
2024-10-21,32.27,32.44,31.55,31.91,11608,ACE
2024-10-22,31.91,32.36,31.91,32.36,2410,ACE
2024-10-23,32.09,32.8,32.09,32.8,1302,ACE
2024-10-24,32.36,32.53,32.36,32.53,200,ACE
2024-10-25,32.44,32.44,32.44,32.44,200,ACE
2024-10-28,32.44,32.44,32.44,32.44,0,ACE
2024-10-29,31.82,33.07,30.38,32.8,16812,ACE
2024-10-30,31.82,32.8,31.73,32.8,5500,ACE
2024-10-31,31.91,32.71,31.91,31.91,7500,ACE
2024-11-01,32.18,32.44,32.0,32.44,7302,ACE
2024-11-04,31.91,32.53,31.91,32.44,4702,ACE
2024-11-05,32.44,32.44,32.44,32.44,0,ACE
2024-11-06,32.71,32.71,32.71,32.71,100,ACE
2024-11-07,32.71,32.71,32.71,32.71,5,ACE
2024-11-08,32.71,32.71,32.71,32.71,3,ACE
2024-11-11,32.0,32.0,32.0,32.0,300,ACE
2024-11-12,32.0,32.0,32.0,32.0,0,ACE
2024-11-13,32.0,32.0,32.0,32.0,1,ACE
2024-11-14,32.0,32.0,32.0,32.0,5,ACE
2024-11-15,32.27,32.44,32.27,32.44,9000,ACE
2024-11-18,32.36,32.36,32.36,32.36,0,ACE
2024-11-19,30.92,32.62,30.92,32.62,4589,ACE
2024-11-20,30.92,32.36,30.92,30.92,3400,ACE
2024-11-21,31.19,32.44,31.19,32.44,2202,ACE
2024-11-22,32.27,32.62,32.27,32.62,900,ACE
2024-11-25,32.36,32.36,32.36,32.36,7,ACE
2024-11-26,32.53,32.53,32.53,32.53,604,ACE
2024-11-27,32.53,32.53,32.53,32.53,0,ACE
2024-11-28,32.53,32.53,32.53,32.53,0,ACE
2024-11-29,32.53,32.53,32.53,32.53,0,ACE
2024-12-02,31.73,32.44,31.46,32.44,22824,ACE
2024-12-03,32.0,32.0,32.0,32.0,1000,ACE
2024-12-04,31.73,32.44,31.64,32.44,14004,ACE
2024-12-05,32.27,32.36,32.27,32.36,1300,ACE
2024-12-06,32.36,32.36,32.36,32.36,0,ACE
2024-12-09,32.36,32.36,32.36,32.36,0,ACE
2024-12-10,32.36,32.36,32.36,32.36,0,ACE
2024-12-11,32.36,32.36,32.36,32.36,0,ACE
2024-12-12,31.64,35.76,31.19,34.15,13100,ACE
2024-12-13,33.34,33.52,33.34,33.52,4501,ACE
2024-12-16,31.55,33.52,31.28,33.52,11000,ACE
2024-12-17,31.64,32.89,31.46,32.89,30000,ACE
2024-12-18,32.8,32.8,32.71,32.71,1800,ACE
2024-12-19,31.55,32.53,31.37,32.53,14306,ACE
2024-12-20,32.53,32.53,32.53,32.53,1800,ACE
2024-12-23,31.91,32.62,31.28,32.62,6200,ACE
2024-12-24,31.73,32.44,31.55,32.44,9100,ACE
2024-12-25,32.27,32.44,32.27,32.36,800,ACE
2024-12-26,32.0,32.8,31.73,32.53,13201,ACE
2024-12-27,32.44,32.44,32.44,32.44,3000,ACE
2024-12-30,32.53,32.53,32.53,32.53,101,ACE
2024-12-31,32.0,32.8,31.55,32.71,16000,ACE
2025-01-02,32.36,32.36,32.36,32.36,500,ACE
2025-01-03,32.53,32.53,32.53,32.53,300,ACE
2025-01-06,32.53,32.53,32.53,32.53,0,ACE
2025-01-07,32.53,32.53,32.53,32.53,0,ACE
2025-01-08,32.62,33.07,32.09,32.62,16603,ACE
2025-01-09,32.09,35.76,32.0,35.49,14702,ACE
2025-01-10,33.16,33.61,32.0,33.16,14013,ACE
2025-01-13,32.0,33.34,31.46,33.34,18800,ACE
2025-01-14,31.73,34.86,31.73,33.88,9702,ACE
2025-01-15,32.09,33.61,32.09,33.43,8400,ACE
2025-01-16,31.55,32.44,31.46,31.55,2500,ACE
2025-01-17,31.55,33.07,31.46,32.53,8400,ACE
2025-01-20,32.36,32.36,32.36,32.36,200,ACE
2025-01-21,32.36,32.36,32.36,32.36,1,ACE
2025-01-22,31.64,32.8,31.46,32.53,6900,ACE
2025-01-23,32.0,32.0,32.0,32.0,0,ACE
2025-01-24,32.44,32.44,32.44,32.44,100,ACE
2025-02-03,32.44,32.44,32.44,32.44,0,ACE
2025-02-04,31.55,34.95,31.28,31.73,11700,ACE
2025-02-05,31.82,33.88,31.73,32.53,6401,ACE
2025-02-06,32.71,33.07,32.71,32.71,4500,ACE
2025-02-07,32.27,32.89,31.73,32.71,11509,ACE
2025-02-10,31.82,32.53,31.82,32.53,6400,ACE
2025-02-11,32.71,32.8,32.62,32.62,2701,ACE
2025-02-12,32.09,32.62,31.91,32.62,8800,ACE
2025-02-13,32.0,32.53,32.0,32.53,1501,ACE
2025-02-14,32.53,32.62,32.53,32.62,600,ACE
2025-02-17,32.53,32.62,32.53,32.53,1601,ACE
2025-02-18,31.91,32.0,31.91,32.0,200,ACE
2025-02-19,32.18,33.88,31.91,32.09,5000,ACE
2025-02-20,32.71,32.71,32.53,32.53,300,ACE
2025-02-21,32.62,33.07,32.0,33.07,1800,ACE
2025-02-24,32.44,32.44,32.44,32.44,100,ACE
2025-02-25,33.07,33.07,32.09,32.09,1100,ACE
2025-02-26,32.27,33.79,32.27,33.34,17116,ACE
2025-02-27,32.8,33.52,32.36,33.43,12400,ACE
2025-02-28,33.34,35.76,32.89,34.69,18001,ACE
2025-03-03,33.88,34.69,33.07,34.69,10312,ACE
2025-03-04,34.69,35.22,33.52,34.95,16101,ACE
2025-03-05,33.7,35.13,33.61,34.86,8100,ACE
2025-03-06,33.88,35.13,33.79,34.06,11302,ACE
2025-03-07,34.51,34.51,34.51,34.51,0,ACE
2025-03-10,33.61,34.69,32.53,34.51,16800,ACE
2025-03-11,33.16,34.95,33.16,34.24,13000,ACE
2025-03-12,33.25,33.43,33.16,33.34,6600,ACE
2025-03-13,34.06,34.33,33.43,34.24,9100,ACE
2025-03-14,33.88,34.95,33.61,33.97,3400,ACE
2025-03-17,34.33,35.34,34.33,35.34,4401,ACE
2025-03-18,34.05,38.65,33.96,33.96,7800,ACE
2025-03-19,35.62,35.62,34.05,35.06,2600,ACE
2025-03-20,34.23,35.34,34.23,35.34,2300,ACE
2025-03-21,35.34,35.34,34.33,35.16,1800,ACE
2025-03-24,34.88,35.34,33.87,35.34,4001,ACE
2025-03-25,34.14,35.62,33.96,35.25,5500,ACE
2025-03-26,35.25,35.25,35.25,35.25,323,ACE
2025-03-27,35.34,35.34,34.97,35.16,3400,ACE
2025-03-28,34.05,34.88,33.68,34.88,5101,ACE
2025-03-31,34.88,34.88,34.88,34.88,6000,ACE
2025-04-01,34.05,34.88,33.13,34.6,18200,ACE
2025-04-02,33.77,34.42,33.31,34.42,7200,ACE
2025-04-03,33.22,34.51,31.75,34.51,15405,ACE
2025-04-04,33.59,33.87,33.59,33.87,400,ACE
2025-04-08,32.58,33.96,32.21,33.41,13200,ACE
2025-04-09,32.39,33.04,31.75,31.75,9800,ACE
2025-04-10,32.21,34.33,31.2,34.33,18100,ACE
2025-04-11,32.21,34.23,32.03,33.96,6000,ACE
2025-04-14,33.41,33.96,33.31,33.31,5500,ACE
2025-04-15,33.68,33.96,32.39,33.96,11100,ACE
2025-04-16,33.59,33.59,32.67,32.67,600,ACE
2025-04-17,32.67,34.51,32.58,32.85,27600,ACE
2025-04-18,33.68,33.68,33.68,33.68,1900,ACE
2025-04-21,33.13,34.05,32.85,33.96,10000,ACE
2025-04-22,33.13,34.23,32.95,34.05,7201,ACE
2025-04-23,33.96,33.96,33.96,33.96,300,ACE
2025-04-24,34.05,35.89,33.22,34.51,2750,ACE
2025-04-25,34.05,36.72,34.05,36.72,250,ACE
2025-04-28,33.22,33.22,33.22,33.22,1300,ACE
2025-04-29,35.89,35.89,35.34,35.34,4901,ACE
2025-05-05,34.79,35.34,33.68,34.23,11507,ACE
2025-05-06,33.96,35.89,33.68,34.23,12300,ACE
2025-05-07,35.06,35.25,35.06,35.25,4800,ACE
2025-05-08,34.05,35.06,33.41,35.06,18000,ACE
2025-05-09,34.6,34.6,34.6,34.6,15,ACE
2025-05-12,33.68,35.06,33.68,35.06,702,ACE
2025-05-13,34.88,34.88,34.79,34.79,603,ACE
2025-05-14,34.88,34.88,34.88,34.88,2709,ACE
2025-05-15,34.88,35.06,34.88,35.06,600,ACE
2025-05-16,35.89,36.17,34.51,35.89,14900,ACE
2025-05-19,35.89,40.58,35.8,40.58,8500,ACE
2025-05-20,40.58,40.58,37.0,37.0,300,ACE
2025-05-21,35.89,36.35,35.62,35.89,16100,ACE
2025-05-22,35.62,36.72,35.62,35.89,11700,ACE
2025-05-23,34.79,36.17,34.79,36.17,1700,ACE
2025-05-26,36.08,36.08,36.08,36.08,5,ACE
2025-05-27,35.8,36.44,35.8,36.17,7900,ACE
2025-05-28,36.08,36.44,36.08,36.35,2000,ACE
2025-05-29,35.34,36.26,35.06,36.26,9001,ACE
2025-05-30,36.35,36.72,36.35,36.72,1800,ACE
2025-06-02,36.54,36.72,36.54,36.72,4600,ACE
2025-06-03,35.06,35.98,35.06,35.98,1500,ACE
2025-06-04,36.72,36.81,36.26,36.81,16550,ACE
2025-06-05,36.81,37.82,36.81,37.82,6543,ACE
2025-06-06,38.1,38.1,37.55,37.64,4403,ACE
2025-06-09,37.73,37.73,35.98,35.98,11439,ACE
2025-06-10,36.9,36.9,36.9,36.9,8,ACE
2025-06-11,36.9,36.9,36.9,36.9,0,ACE
2025-06-12,36.9,36.9,36.9,36.9,100,ACE
2025-06-13,37.55,37.55,37.55,37.55,2900,ACE
2025-06-16,37.27,38.1,37.27,38.1,4100,ACE
2025-06-17,37.64,37.64,35.98,35.98,500,ACE
2025-06-18,36.44,37.82,35.98,36.17,14600,ACE
2025-06-19,36.81,37.82,36.44,37.55,1800,ACE
2025-06-20,37.55,37.55,36.35,36.35,6315,ACE
2025-06-23,37.0,37.0,37.0,37.0,300,ACE
2025-06-24,36.72,36.72,35.06,35.06,6600,ACE
2025-06-25,37.0,37.0,35.06,36.63,11100,ACE
2025-06-26,35.52,36.72,35.52,36.72,6000,ACE
2025-06-27,35.62,36.44,35.62,36.44,8700,ACE
2025-06-30,36.72,36.72,36.72,36.72,903,ACE
2025-07-01,36.63,36.63,35.62,36.44,8000,ACE
2025-07-02,36.44,36.44,36.44,36.44,0,ACE
2025-07-03,36.54,36.72,36.17,36.72,5700,ACE
2025-07-04,36.35,36.72,36.35,36.72,1200,ACE
2025-07-07,36.72,36.72,36.72,36.72,300,ACE
2025-07-08,36.44,36.44,36.44,36.44,1919,ACE
2025-07-09,36.54,37.27,36.54,36.81,12102,ACE
2025-07-10,36.72,37.55,36.72,37.55,10200,ACE
2025-07-11,37.82,38.65,36.17,37.55,30900,ACE
2025-07-14,38.1,38.65,38.1,38.1,3100,ACE
2025-07-15,38.1,43.99,38.1,43.62,20604,ACE
2025-07-16,44.27,44.27,44.27,44.27,115,ACE
2025-07-17,37.64,38.65,37.64,38.65,17021,ACE
2025-07-18,38.19,38.28,35.43,38.28,1700,ACE
2025-07-21,43.35,43.35,36.17,40.12,9100,ACE
2025-07-22,37.92,39.2,37.92,39.2,600,ACE
2025-07-23,38.28,39.2,37.27,38.38,6300,ACE
2025-07-24,37.36,40.03,36.44,40.03,4110,ACE
2025-07-25,39.48,39.48,37.82,37.82,3000,ACE
2025-07-28,37.82,38.93,37.82,38.93,7800,ACE
2025-07-29,38.56,38.93,38.56,38.84,13003,ACE
2025-07-30,38.84,38.84,38.84,38.84,2,ACE
2025-07-31,38.84,38.84,36.81,38.84,8425,ACE
2025-08-01,38.74,38.74,38.74,38.74,722,ACE
2025-08-04,38.93,38.93,38.93,38.93,500,ACE
2025-08-05,38.93,41.14,37.82,37.82,4334,ACE
2025-08-06,38.93,39.76,38.84,39.76,1200,ACE
2025-08-07,39.48,39.48,39.11,39.11,7505,ACE
2025-08-08,39.3,40.03,39.11,40.03,4500,ACE
2025-08-11,40.03,41.41,40.03,40.03,17140,ACE
2025-08-12,40.49,41.41,40.12,40.49,6311,ACE
2025-08-13,40.95,46.01,38.65,41.41,10853,ACE
2025-08-14,40.67,41.26,39.02,39.21,5900,ACE
2025-08-15,40.67,40.67,39.11,40.09,7118,ACE
2025-08-18,40.48,40.48,39.11,40.09,5319,ACE
2025-08-19,39.31,39.31,39.02,39.02,5101,ACE
2025-08-20,38.04,39.5,38.04,38.63,1009,ACE
2025-08-21,38.63,38.92,38.63,38.92,700,ACE
2025-08-22,38.53,38.82,38.04,38.82,2000,ACE
2025-08-25,39.02,39.5,38.24,39.31,2104,ACE
2025-08-26,38.92,39.21,38.63,38.63,1600,ACE
2025-08-27,39.02,39.02,39.02,39.02,0,ACE
2025-08-28,40.67,40.67,38.04,39.5,5100,ACE
2025-08-29,39.5,39.5,39.5,39.5,300,ACE
2025-09-03,39.5,40.09,39.5,39.99,3906,ACE
2025-09-04,39.8,39.99,39.8,39.99,2010,ACE
2025-09-05,39.99,40.09,38.53,38.53,1300,ACE
2025-09-08,39.8,40.09,39.8,40.09,1100,ACE
2025-09-09,38.63,40.09,38.33,39.5,6801,ACE
2025-09-10,38.63,39.5,38.63,39.5,1800,ACE
2025-09-11,40.09,40.09,39.7,39.7,2100,ACE
2025-09-12,39.5,39.5,38.82,38.82,5100,ACE
2025-09-15,39.41,40.38,38.63,40.09,8901,ACE
2025-09-16,39.89,39.89,39.8,39.8,802,ACE
2025-09-17,40.09,40.09,39.5,39.5,2400,ACE
2025-09-18,39.5,39.8,39.5,39.8,1200,ACE
2025-09-19,38.63,39.41,38.33,39.41,7300,ACE
2025-09-22,38.53,38.92,37.75,38.92,1505,ACE
2025-09-23,38.92,39.5,38.92,39.31,3600,ACE
2025-09-24,38.24,38.24,37.75,37.75,2700,ACE
2025-09-25,38.92,39.21,38.33,39.21,1201,ACE
2025-09-26,39.11,39.5,38.63,39.5,1800,ACE
2025-09-29,39.21,39.21,38.72,38.72,1805,ACE
2025-09-30,39.02,39.11,38.04,38.92,2500,ACE
2025-10-01,39.02,39.21,39.02,39.21,1815,ACE
2025-10-02,39.11,39.31,39.11,39.31,816,ACE
2025-10-03,39.31,39.31,39.31,39.31,4,ACE
2025-10-06,38.63,39.8,38.63,39.5,8700,ACE
2025-10-07,39.21,39.7,39.21,39.7,1500,ACE
2025-10-08,39.5,39.6,39.5,39.5,2400,ACE
2025-10-09,39.6,39.6,39.6,39.6,0,ACE
2025-10-10,39.21,39.5,38.63,39.5,12616,ACE
2025-10-13,38.53,38.53,38.33,38.33,3600,ACE
2025-10-14,39.21,39.41,38.53,38.53,5700,ACE
2025-10-15,38.92,38.92,38.43,38.92,3611,ACE
2025-10-16,38.63,39.21,38.53,39.21,4500,ACE
2025-10-17,39.11,39.5,39.11,39.5,6643,ACE
2025-10-20,39.5,39.5,38.63,38.63,7502,ACE
2025-10-21,39.31,39.31,39.31,39.31,5602,ACE
2025-10-22,39.41,39.5,39.41,39.41,6630,ACE
2025-10-23,39.41,40.09,39.41,39.89,2400,ACE
2025-10-24,39.6,39.99,39.6,39.8,625,ACE
2025-10-27,39.21,39.7,38.63,39.7,1800,ACE
2025-10-28,39.5,43.89,38.92,40.09,6800,ACE
2025-10-29,39.8,39.89,39.5,39.5,3100,ACE
2025-10-30,39.02,41.26,39.02,41.26,900,ACE
2025-10-31,40.97,40.97,40.97,40.97,100,ACE
2025-11-03,39.02,39.5,38.63,39.5,4100,ACE
2025-11-04,38.92,39.8,38.92,39.8,410,ACE
2025-11-05,39.8,40.19,39.21,39.8,6200,ACE
2025-11-06,39.8,40.09,39.8,40.09,400,ACE
2025-11-07,39.99,39.99,39.99,39.99,701,ACE
2025-11-10,40.09,40.09,40.09,40.09,2100,ACE
2025-11-11,39.89,39.89,39.89,39.89,1102,ACE
2025-11-12,39.5,40.67,39.41,40.67,4801,ACE
2025-11-13,40.09,40.09,39.31,39.89,1300,ACE
2025-11-14,39.7,40.48,39.5,40.38,4800,ACE
2025-11-17,40.38,41.84,40.38,41.84,3204,ACE
2025-11-18,41.26,41.26,40.97,40.97,1200,ACE
2025-11-19,41.26,41.26,41.26,41.26,1202,ACE
2025-11-20,41.26,41.26,41.26,41.26,0,ACE
2025-11-21,39.99,40.09,39.5,40.09,4302,ACE
2025-11-24,40.38,40.97,40.38,40.97,705,ACE
2025-11-25,40.48,40.97,40.48,40.97,1500,ACE
2025-11-26,40.87,40.87,40.67,40.67,1201,ACE
2025-11-27,40.87,40.87,40.87,40.87,904,ACE
2025-11-28,40.87,41.26,40.87,41.26,1700,ACE
2025-12-01,41.06,41.06,41.06,41.06,0,ACE
2025-12-02,41.26,41.65,41.26,41.65,1802,ACE
2025-12-03,41.26,47.6,35.41,45.65,23702,ACE
2025-12-04,42.82,47.4,40.19,43.6,2506,ACE
2025-12-05,41.65,43.6,38.92,42.43,30602,ACE
2025-12-08,42.43,42.43,39.89,42.14,10749,ACE
2025-12-09,42.14,42.43,40.09,42.14,25302,ACE
2025-12-10,41.94,41.94,41.84,41.94,4800,ACE
2025-12-11,42.14,42.14,40.87,41.45,12210,ACE
2025-12-12,40.77,41.55,40.58,41.36,19300,ACE
2025-12-15,41.16,41.26,40.09,41.06,26602,ACE
2025-12-16,40.38,41.06,40.09,41.06,13000,ACE
2025-12-17,40.97,40.97,40.87,40.87,1500,ACE
2025-12-18,40.77,40.87,40.38,40.38,5700,ACE
2025-12-19,40.77,40.77,40.77,40.77,8,ACE
2025-12-22,40.97,42.43,40.38,40.77,6700,ACE
2025-12-23,40.97,41.06,40.77,40.77,400,ACE
2025-12-24,40.38,41.84,39.31,41.55,20100,ACE
2025-12-25,41.55,41.55,41.26,41.26,2900,ACE
2025-12-26,47.6,47.6,40.67,40.67,1702,ACE
2025-12-29,41.84,41.84,40.38,40.38,504,ACE
2025-12-30,41.84,41.84,41.84,41.84,200,ACE
2025-12-31,41.75,42.43,41.75,42.43,1800,ACE
2026-01-05,42.43,42.43,42.43,42.43,950,ACE
2026-01-06,41.55,41.55,41.55,41.55,900,ACE
2026-01-07,40.67,41.36,40.38,41.06,3604,ACE
2026-01-08,41.45,42.43,41.45,42.43,2402,ACE
2026-01-09,42.33,42.33,42.33,42.33,2,ACE
2026-01-12,42.72,42.72,40.09,40.09,2300,ACE
2026-01-13,40.97,41.26,40.38,41.16,6303,ACE
2026-01-14,41.16,41.26,41.16,41.26,2110,ACE
2026-01-15,41.26,47.4,41.26,47.4,1500,ACE
2026-01-16,41.45,41.84,41.45,41.45,4100,ACE
2026-01-19,40.97,47.4,35.31,47.4,5105,ACE
2026-01-20,42.72,42.72,41.16,41.36,4620,ACE
2026-01-21,41.36,41.36,41.36,41.36,3000,ACE
2026-01-22,39.99,39.99,39.02,39.02,3002,ACE
2026-01-23,40.97,43.89,39.5,41.26,2400,ACE
2026-01-26,40.09,41.55,40.09,41.26,2712,ACE
2026-01-27,41.45,42.72,40.19,41.55,4500,ACE
2026-01-28,41.94,41.94,41.94,41.94,0,ACE
2026-01-29,42.43,42.43,39.21,41.26,3010,ACE
2026-01-30,39.31,41.84,39.31,41.84,5501,ACE
2026-02-02,41.84,41.84,41.84,41.84,601,ACE
2026-02-03,41.84,41.94,41.84,41.94,5110,ACE
2026-02-04,41.94,43.02,41.94,42.72,3300,ACE
2026-02-05,42.72,43.31,42.72,43.11,1500,ACE
2026-02-06,43.11,43.11,43.11,43.11,1,ACE
2026-02-09,42.43,42.62,42.43,42.62,1500,ACE
2026-02-10,40.09,40.09,40.09,40.09,100,ACE
2026-02-11,40.09,40.09,40.09,40.09,11,ACE
2026-02-12,41.45,42.14,40.67,40.67,2400,ACE
2026-02-13,41.26,41.26,40.97,40.97,4908,ACE
2026-02-23,44.87,44.87,41.84,42.14,905,ACE
2026-02-24,42.14,42.14,39.89,42.14,4208,ACE
2026-02-25,42.14,42.14,40.09,41.26,3300,ACE
2026-02-26,41.55,41.55,40.19,40.38,3302,ACE
2026-02-27,41.26,41.26,41.26,41.26,100,ACE
2026-03-02,40.09,40.28,40.09,40.28,901,ACE
2026-03-03,39.8,42.72,39.8,39.8,9400,ACE
2026-03-04,40.28,40.28,39.8,39.8,1601,ACE
2026-03-05,42.43,42.43,39.6,40.77,4400,ACE
2026-03-06,40.97,40.97,39.8,39.8,1100,ACE
2026-03-09,39.99,39.99,39.02,39.02,5701,ACE
2026-03-10,40.97,40.97,39.21,40.97,1600,ACE
2026-03-11,40.28,41.26,40.19,41.26,3601,ACE
2026-03-12,42.14,42.14,42.14,42.14,300,ACE
2026-03-13,41.55,41.55,39.31,41.55,2000,ACE
2026-03-16,40.67,40.67,39.5,39.5,2800,ACE
2026-03-17,39.6,40.2,39.6,40.2,1803,ACE
2026-03-18,38.0,40.5,37.5,40.5,3600,ACE
2026-03-19,39.0,39.0,37.8,37.8,2400,ACE
2026-03-20,40.5,43.5,39.0,43.5,2000,ACE
