time,open,high,low,close,volume,ticker
2024-09-10,9.78,9.78,9.78,9.78,100,SPM
2024-09-11,9.78,9.78,9.78,9.78,3000,SPM
2024-09-12,9.42,10.38,9.42,10.38,1300,SPM
2024-09-13,10.38,10.47,10.38,10.47,501,SPM
2024-09-16,10.47,10.47,10.47,10.47,0,SPM
2024-09-17,10.47,10.47,10.47,10.47,0,SPM
2024-09-18,10.47,10.47,10.47,10.47,100,SPM
2024-09-19,10.47,10.47,10.47,10.47,0,SPM
2024-09-20,10.47,10.47,10.47,10.47,1,SPM
2024-09-23,9.87,9.87,9.87,9.87,186,SPM
2024-09-24,10.42,10.42,10.42,10.42,100,SPM
2024-09-25,10.42,10.42,10.42,10.42,10,SPM
2024-09-26,10.42,10.42,10.42,10.42,0,SPM
2024-09-27,10.42,10.42,10.42,10.42,0,SPM
2024-09-30,9.78,9.78,9.78,9.78,101,SPM
2024-10-01,9.78,9.78,9.78,9.78,30,SPM
2024-10-02,9.78,9.78,9.78,9.78,0,SPM
2024-10-03,9.78,9.78,9.78,9.78,2000,SPM
2024-10-04,9.78,9.78,9.78,9.78,7900,SPM
2024-10-07,9.78,9.78,9.78,9.78,0,SPM
2024-10-08,9.78,9.78,9.78,9.78,0,SPM
2024-10-09,9.78,9.78,9.78,9.78,100,SPM
2024-10-10,9.78,9.78,9.78,9.78,0,SPM
2024-10-11,9.6,9.78,9.6,9.78,201,SPM
2024-10-14,10.33,10.33,10.33,10.33,100,SPM
2024-10-15,10.33,10.33,10.33,10.33,20,SPM
2024-10-16,10.33,10.33,10.33,10.33,0,SPM
2024-10-17,10.24,10.24,10.24,10.24,300,SPM
2024-10-18,10.33,10.33,10.33,10.33,100,SPM
2024-10-21,10.33,10.33,10.33,10.33,100,SPM
2024-10-22,10.24,10.24,10.24,10.24,100,SPM
2024-10-23,10.24,10.24,10.15,10.15,200,SPM
2024-10-24,10.15,10.15,10.15,10.15,0,SPM
2024-10-25,10.15,10.15,10.15,10.15,0,SPM
2024-10-28,10.24,10.24,10.24,10.24,100,SPM
2024-10-29,10.24,10.24,10.24,10.24,210,SPM
2024-10-30,10.24,10.24,10.24,10.24,0,SPM
2024-10-31,10.24,10.24,10.24,10.24,0,SPM
2024-11-01,10.06,10.06,10.06,10.06,100,SPM
2024-11-04,10.06,10.06,10.06,10.06,1,SPM
2024-11-05,10.06,10.06,10.06,10.06,0,SPM
2024-11-06,10.06,10.06,10.06,10.06,0,SPM
2024-11-07,9.6,10.33,9.37,10.33,345,SPM
2024-11-08,9.69,9.69,9.69,9.69,1300,SPM
2024-11-11,9.69,9.69,9.69,9.69,1000,SPM
2024-11-12,9.69,9.69,9.69,9.69,3,SPM
2024-11-13,9.69,9.69,9.69,9.69,110,SPM
2024-11-14,9.69,9.69,9.69,9.69,304,SPM
2024-11-15,9.69,9.69,9.69,9.69,1,SPM
2024-11-18,9.74,9.74,9.74,9.74,186,SPM
2024-11-19,9.74,9.74,9.74,9.74,0,SPM
2024-11-20,10.24,10.24,10.24,10.24,100,SPM
2024-11-21,10.24,10.24,10.24,10.24,0,SPM
2024-11-22,10.24,10.24,10.24,10.24,0,SPM
2024-11-25,10.24,10.24,10.24,10.24,139,SPM
2024-11-26,10.06,10.06,10.06,10.06,545,SPM
2024-11-27,10.06,10.06,10.06,10.06,0,SPM
2024-11-28,10.06,10.06,10.06,10.06,3000,SPM
2024-11-29,10.06,10.06,10.06,10.06,4,SPM
2024-12-02,10.06,10.06,10.06,10.06,0,SPM
2024-12-03,10.51,10.51,10.51,10.51,1200,SPM
2024-12-04,10.33,10.33,10.33,10.33,900,SPM
2024-12-05,9.69,10.33,9.69,10.33,3000,SPM
2024-12-06,10.33,10.33,10.33,10.33,0,SPM
2024-12-09,10.33,10.33,10.33,10.33,0,SPM
2024-12-10,10.33,10.33,10.33,10.33,0,SPM
2024-12-11,10.33,10.33,10.33,10.33,0,SPM
2024-12-12,10.33,10.33,10.33,10.33,0,SPM
2024-12-13,9.71,10.81,9.71,10.81,300,SPM
2024-12-16,10.52,10.52,10.52,10.52,100,SPM
2024-12-17,10.52,10.52,10.52,10.52,100,SPM
2024-12-18,10.52,10.52,10.52,10.52,0,SPM
2024-12-19,10.04,10.52,10.04,10.52,1100,SPM
2024-12-20,10.52,10.52,10.52,10.52,2000,SPM
2024-12-23,10.52,10.52,10.52,10.52,1000,SPM
2024-12-24,10.52,11.05,10.52,11.05,7320,SPM
2024-12-25,11.19,11.29,11.19,11.29,4501,SPM
2024-12-26,11.48,12.0,10.52,11.91,6200,SPM
2024-12-27,11.1,11.1,11.1,11.1,202,SPM
2024-12-30,10.43,11.48,10.33,11.48,7100,SPM
2024-12-31,10.81,10.81,10.71,10.71,300,SPM
2025-01-02,10.23,10.23,10.09,10.14,3100,SPM
2025-01-03,10.57,10.57,10.57,10.57,100,SPM
2025-01-06,10.47,10.62,10.47,10.52,6301,SPM
2025-01-07,10.52,11.0,10.52,11.0,4200,SPM
2025-01-08,11.0,11.0,11.0,11.0,0,SPM
2025-01-09,11.29,11.29,11.29,11.29,100,SPM
2025-01-10,11.29,11.29,11.29,11.29,0,SPM
2025-01-13,11.29,11.29,11.29,11.29,0,SPM
2025-01-14,11.29,11.29,11.29,11.29,0,SPM
2025-01-15,11.29,11.29,11.29,11.29,0,SPM
2025-01-16,11.29,11.29,11.29,11.29,100,SPM
2025-01-17,11.19,11.24,10.71,11.24,500,SPM
2025-01-20,11.24,11.24,11.24,11.24,2,SPM
2025-01-21,10.47,12.0,10.47,12.0,400,SPM
2025-01-22,12.0,12.0,12.0,12.0,0,SPM
2025-01-23,12.0,12.0,12.0,12.0,0,SPM
2025-01-24,12.82,12.82,11.96,11.96,510,SPM
2025-02-03,11.96,11.96,11.96,11.96,0,SPM
2025-02-04,11.96,11.96,11.96,11.96,0,SPM
2025-02-05,11.96,11.96,11.96,11.96,0,SPM
2025-02-06,11.96,11.96,11.96,11.96,0,SPM
2025-02-07,11.24,11.24,11.24,11.24,600,SPM
2025-02-10,11.24,11.24,11.19,11.19,1510,SPM
2025-02-11,11.19,11.19,11.19,11.19,2,SPM
2025-02-12,11.19,11.19,11.19,11.19,0,SPM
2025-02-13,11.48,11.48,11.48,11.48,110,SPM
2025-02-14,10.71,11.48,10.71,11.48,700,SPM
2025-02-17,12.0,12.0,12.0,12.0,112,SPM
2025-02-18,11.91,11.91,11.29,11.29,1200,SPM
2025-02-19,11.29,11.29,11.29,11.29,0,SPM
2025-02-20,10.66,11.38,10.66,11.38,310,SPM
2025-02-21,11.29,11.33,10.76,11.33,1200,SPM
2025-02-24,10.81,10.81,10.81,10.81,101,SPM
2025-02-25,10.81,11.05,10.57,10.57,5362,SPM
2025-02-26,10.81,10.95,10.81,10.95,6100,SPM
2025-02-27,11.19,11.43,10.76,11.43,300,SPM
2025-02-28,10.76,11.38,10.76,11.38,202,SPM
2025-03-03,10.71,10.71,10.71,10.71,1000,SPM
2025-03-04,11.1,11.43,11.1,11.38,3022,SPM
2025-03-05,11.91,11.91,11.91,11.91,105,SPM
2025-03-06,11.72,11.72,11.1,11.38,1720,SPM
2025-03-07,11.38,12.1,10.76,11.91,1025,SPM
2025-03-10,11.91,11.91,11.91,11.91,17,SPM
2025-03-11,11.1,11.1,11.1,11.1,301,SPM
2025-03-12,11.1,11.1,11.1,11.1,20,SPM
2025-03-13,11.33,11.33,11.33,11.33,118,SPM
2025-03-14,10.66,11.33,10.66,11.33,200,SPM
2025-03-17,10.81,11.0,10.71,10.81,2301,SPM
2025-03-18,10.81,11.29,10.81,11.29,1100,SPM
2025-03-19,11.29,11.29,11.29,11.29,0,SPM
2025-03-20,12.0,12.0,10.9,11.43,1306,SPM
2025-03-21,11.43,11.43,11.43,11.43,0,SPM
2025-03-24,11.0,11.43,11.0,11.43,2100,SPM
2025-03-25,11.43,11.43,11.43,11.43,0,SPM
2025-03-26,11.86,11.86,11.86,11.86,100,SPM
2025-03-27,11.86,11.86,11.86,11.86,2,SPM
2025-03-28,11.86,11.86,11.86,11.86,0,SPM
2025-03-31,11.19,11.33,11.19,11.33,600,SPM
2025-04-01,10.81,10.81,10.81,10.81,700,SPM
2025-04-02,11.43,11.43,11.43,11.43,107,SPM
2025-04-03,10.81,11.33,10.66,10.66,4310,SPM
2025-04-04,11.14,11.14,11.14,11.14,100,SPM
2025-04-08,11.0,11.0,11.0,11.0,190,SPM
2025-04-09,10.71,10.71,10.23,10.23,5102,SPM
2025-04-10,10.9,10.9,10.71,10.9,1200,SPM
2025-04-11,10.9,10.9,10.9,10.9,0,SPM
2025-04-14,11.48,11.48,11.48,11.48,700,SPM
2025-04-15,10.71,10.71,10.71,10.71,1601,SPM
2025-04-16,10.71,10.71,10.71,10.71,0,SPM
2025-04-17,10.71,10.71,10.71,10.71,0,SPM
2025-04-18,10.71,11.38,10.71,11.38,500,SPM
2025-04-21,11.38,11.38,11.38,11.38,0,SPM
2025-04-22,11.38,11.38,11.38,11.38,0,SPM
2025-04-23,11.38,11.38,11.38,11.38,0,SPM
2025-04-24,10.62,11.14,10.62,11.14,3831,SPM
2025-04-25,11.0,11.05,10.52,11.05,2100,SPM
2025-04-28,10.43,11.24,10.43,10.43,2701,SPM
2025-04-29,11.05,11.05,11.05,11.05,100,SPM
2025-05-05,10.52,10.52,10.52,10.52,2091,SPM
2025-05-06,10.52,11.14,10.52,11.14,300,SPM
2025-05-07,11.57,11.57,11.57,11.57,144,SPM
2025-05-08,10.81,11.0,10.81,11.0,16843,SPM
2025-05-09,11.0,11.0,11.0,11.0,39,SPM
2025-05-12,10.43,10.62,10.33,10.62,2210,SPM
2025-05-13,10.62,10.62,10.62,10.62,200,SPM
2025-05-14,10.52,10.52,10.52,10.52,1807,SPM
2025-05-15,10.52,10.52,10.19,10.19,5200,SPM
2025-05-16,10.23,10.62,10.23,10.52,7933,SPM
2025-05-19,10.81,11.24,10.81,11.24,14726,SPM
2025-05-20,11.48,12.0,11.24,11.29,12813,SPM
2025-05-21,11.76,11.76,10.71,10.81,9738,SPM
2025-05-22,10.81,10.81,10.14,10.52,17200,SPM
2025-05-23,10.52,10.81,10.23,10.81,509,SPM
2025-05-26,10.81,10.81,10.33,10.33,10249,SPM
2025-05-27,11.0,11.0,10.9,10.9,2506,SPM
2025-05-28,10.33,10.33,10.33,10.33,107,SPM
2025-05-29,10.33,11.0,10.33,11.0,5111,SPM
2025-05-30,11.0,11.0,11.0,11.0,4,SPM
2025-06-02,10.33,10.95,10.33,10.95,3105,SPM
2025-06-03,10.95,10.95,10.95,10.95,25,SPM
2025-06-04,10.9,10.9,10.9,10.9,200,SPM
2025-06-05,10.9,10.9,10.9,10.9,500,SPM
2025-06-06,10.9,10.9,10.9,10.9,0,SPM
2025-06-09,10.9,10.9,10.9,10.9,100,SPM
2025-06-10,10.33,11.0,10.23,11.0,4100,SPM
2025-06-11,10.52,10.9,10.52,10.9,2101,SPM
2025-06-12,10.81,10.86,10.81,10.86,1002,SPM
2025-06-13,10.86,10.86,10.86,10.86,0,SPM
2025-06-16,10.86,10.86,10.86,10.86,110,SPM
2025-06-17,10.86,10.86,10.86,10.86,0,SPM
2025-06-18,10.86,10.86,10.86,10.86,0,SPM
2025-06-19,10.86,10.86,10.86,10.86,0,SPM
2025-06-20,10.52,10.52,10.52,10.52,110,SPM
2025-06-23,10.52,10.52,10.52,10.52,719,SPM
2025-06-24,10.52,10.52,10.52,10.52,400,SPM
2025-06-25,10.23,10.71,10.23,10.71,251,SPM
2025-06-26,10.71,10.71,10.71,10.71,0,SPM
2025-06-27,10.71,10.71,10.71,10.71,201,SPM
2025-06-30,10.71,10.71,10.71,10.71,1200,SPM
2025-07-01,10.09,10.66,10.09,10.66,2802,SPM
2025-07-02,10.62,10.66,10.62,10.66,5101,SPM
2025-07-03,10.66,10.66,10.66,10.66,1,SPM
2025-07-04,10.14,10.14,10.14,10.14,718,SPM
2025-07-07,10.19,10.19,10.14,10.14,1502,SPM
2025-07-08,10.14,10.14,10.14,10.14,37,SPM
2025-07-09,10.14,10.19,10.14,10.19,6111,SPM
2025-07-10,10.04,10.43,10.04,10.43,400,SPM
2025-07-11,10.43,10.52,10.38,10.52,13801,SPM
2025-07-14,10.52,10.52,10.52,10.52,0,SPM
2025-07-15,10.43,10.47,10.04,10.38,11402,SPM
2025-07-16,10.38,10.38,10.38,10.38,1,SPM
2025-07-17,10.14,10.14,10.09,10.14,6300,SPM
2025-07-18,10.14,10.43,10.14,10.14,10200,SPM
2025-07-21,10.14,10.14,10.14,10.14,2923,SPM
2025-07-22,10.14,10.19,10.14,10.19,701,SPM
2025-07-23,10.23,10.23,10.23,10.23,801,SPM
2025-07-24,10.23,10.23,10.23,10.23,2209,SPM
2025-07-25,10.14,10.33,10.14,10.14,9103,SPM
2025-07-28,10.23,10.23,10.23,10.23,101,SPM
2025-07-29,10.23,10.23,10.23,10.23,103,SPM
2025-07-30,10.28,10.28,10.14,10.19,8838,SPM
2025-07-31,10.14,10.28,10.14,10.28,1203,SPM
2025-08-01,10.14,10.14,10.04,10.04,2300,SPM
2025-08-04,10.04,10.04,10.04,10.04,20,SPM
2025-08-05,10.14,10.28,10.09,10.09,713,SPM
2025-08-06,10.28,10.33,10.14,10.28,25104,SPM
2025-08-07,10.09,10.33,10.09,10.33,14700,SPM
2025-08-08,10.33,10.47,10.28,10.47,4500,SPM
2025-08-11,11.19,11.19,10.43,10.95,2609,SPM
2025-08-12,10.95,10.95,10.95,10.95,0,SPM
2025-08-13,10.86,10.86,10.52,10.71,3300,SPM
2025-08-14,10.71,10.71,10.71,10.71,0,SPM
2025-08-15,10.33,10.66,10.33,10.66,1611,SPM
2025-08-18,10.52,10.66,10.52,10.52,5302,SPM
2025-08-19,10.52,10.76,10.33,10.76,5400,SPM
2025-08-20,10.47,10.71,10.47,10.71,400,SPM
2025-08-21,10.52,10.52,10.52,10.52,1900,SPM
2025-08-22,10.71,10.71,10.23,10.23,8101,SPM
2025-08-25,10.86,10.9,10.52,10.76,3212,SPM
2025-08-26,10.76,10.76,10.76,10.76,11,SPM
2025-08-27,10.9,10.9,10.52,10.86,300,SPM
2025-08-28,10.52,10.76,10.52,10.76,1104,SPM
2025-08-29,10.76,10.76,10.76,10.76,1101,SPM
2025-09-03,10.52,10.71,10.47,10.71,2500,SPM
2025-09-04,10.38,10.71,10.33,10.66,3000,SPM
2025-09-05,10.38,10.38,10.38,10.38,1100,SPM
2025-09-08,10.38,10.38,10.38,10.38,1000,SPM
2025-09-09,10.43,10.43,10.43,10.43,2318,SPM
2025-09-10,9.8,10.33,9.8,10.33,2100,SPM
2025-09-11,10.33,10.33,10.23,10.23,8500,SPM
2025-09-12,9.66,10.71,9.66,10.33,5700,SPM
2025-09-15,10.33,10.33,10.33,10.33,204,SPM
2025-09-16,10.33,10.33,10.33,10.33,5,SPM
2025-09-17,10.43,10.76,10.43,10.43,2703,SPM
2025-09-18,11.1,11.1,10.33,10.81,1203,SPM
2025-09-19,10.71,10.71,10.33,10.62,1211,SPM
2025-09-22,10.62,10.62,10.62,10.62,5,SPM
2025-09-23,11.05,11.1,11.05,11.1,200,SPM
2025-09-24,11.1,11.1,11.1,11.1,1,SPM
2025-09-25,10.43,10.62,10.33,10.62,4500,SPM
2025-09-26,10.23,10.23,10.23,10.23,100,SPM
2025-09-29,10.66,10.66,10.62,10.66,702,SPM
2025-09-30,10.66,10.66,10.66,10.66,50,SPM
2025-10-01,10.52,10.52,10.52,10.52,1000,SPM
2025-10-02,10.38,10.43,10.33,10.33,3200,SPM
2025-10-03,10.33,10.33,10.33,10.33,100,SPM
2025-10-06,10.23,10.47,10.23,10.47,2101,SPM
2025-10-07,10.47,10.47,10.47,10.47,1,SPM
2025-10-08,10.09,10.09,10.09,10.09,1002,SPM
2025-10-09,10.23,10.23,10.23,10.23,900,SPM
2025-10-10,10.43,10.43,10.43,10.43,100,SPM
2025-10-13,10.43,10.43,10.43,10.43,1,SPM
2025-10-14,10.0,10.0,10.0,10.0,102,SPM
2025-10-15,10.0,10.0,10.0,10.0,0,SPM
2025-10-16,10.38,10.38,10.38,10.38,100,SPM
2025-10-17,10.33,10.33,10.04,10.04,3100,SPM
2025-10-20,10.04,10.04,10.04,10.04,200,SPM
2025-10-21,9.56,10.04,9.38,10.04,1114,SPM
2025-10-22,9.76,9.76,9.76,9.76,2050,SPM
2025-10-23,9.76,9.76,9.76,9.76,104,SPM
2025-10-24,9.76,9.76,9.76,9.76,3600,SPM
2025-10-27,10.28,10.28,9.85,9.85,1100,SPM
2025-10-28,10.52,10.52,9.95,10.04,300,SPM
2025-10-29,10.62,10.62,10.09,10.43,1600,SPM
2025-10-30,10.47,10.47,10.47,10.47,101,SPM
2025-10-31,10.14,10.14,10.14,10.14,1000,SPM
2025-11-03,9.8,10.23,9.8,10.23,1302,SPM
2025-11-04,10.23,10.23,10.23,10.23,2,SPM
2025-11-05,10.9,10.9,10.28,10.28,5217,SPM
2025-11-06,9.85,9.85,9.85,9.85,1010,SPM
2025-11-07,9.85,9.85,9.85,9.85,5,SPM
2025-11-10,10.33,10.33,10.04,10.04,300,SPM
2025-11-11,10.28,10.28,10.19,10.19,1000,SPM
2025-11-12,10.19,10.19,10.19,10.19,117,SPM
2025-11-13,10.19,10.19,10.19,10.19,0,SPM
2025-11-14,9.9,10.76,9.9,10.33,1901,SPM
2025-11-17,10.23,10.66,10.09,10.09,2618,SPM
2025-11-18,10.09,10.14,10.09,10.14,306,SPM
2025-11-19,10.14,10.23,10.14,10.23,1601,SPM
2025-11-20,10.14,10.14,10.09,10.14,1300,SPM
2025-11-21,10.14,10.14,10.14,10.14,101,SPM
2025-11-24,10.14,10.14,10.14,10.14,1001,SPM
2025-11-25,10.14,10.23,10.14,10.14,5722,SPM
2025-11-26,10.14,10.14,10.14,10.14,102,SPM
2025-11-27,10.14,10.76,10.14,10.43,1305,SPM
2025-11-28,9.85,11.0,9.85,11.0,728,SPM
2025-12-01,11.0,11.0,11.0,11.0,0,SPM
2025-12-02,11.0,11.0,11.0,11.0,0,SPM
2025-12-03,10.65,10.65,10.3,10.3,601,SPM
2025-12-04,10.3,10.3,10.3,10.3,1012,SPM
2025-12-05,10.95,10.95,10.65,10.65,200,SPM
2025-12-08,10.65,10.65,10.65,10.65,7,SPM
2025-12-09,10.3,10.3,10.2,10.2,400,SPM
2025-12-10,10.25,10.5,9.9,10.5,4600,SPM
2025-12-11,10.5,10.5,10.5,10.5,0,SPM
2025-12-12,10.5,10.5,10.5,10.5,0,SPM
2025-12-17,10.0,10.0,10.0,10.0,1500,SPM
2025-12-18,9.71,10.0,9.71,10.0,6400,SPM
2025-12-19,10.0,10.0,9.8,9.8,1000,SPM
2025-12-22,9.8,9.8,9.8,9.8,1300,SPM
2025-12-23,9.8,9.8,9.8,9.8,2200,SPM
2025-12-26,9.89,10.25,9.8,10.25,500,SPM
2025-12-30,10.15,10.15,9.8,9.8,4400,SPM
2025-12-31,9.8,10.2,9.8,10.1,2500,SPM
2026-01-05,9.6,9.8,9.5,9.5,5000,SPM
2026-01-06,9.5,9.5,9.5,9.5,400,SPM
2026-01-07,10.05,10.05,9.8,10.0,2400,SPM
2026-01-08,9.55,9.9,9.55,9.9,700,SPM
2026-01-09,9.7,10.4,9.61,9.61,3500,SPM
2026-01-12,9.9,9.9,9.9,9.9,100,SPM
2026-01-15,9.9,9.9,9.8,9.9,700,SPM
2026-01-16,9.9,10.2,9.9,10.2,7400,SPM
2026-01-19,10.2,10.3,9.9,9.9,900,SPM
2026-01-20,9.9,10.25,9.9,10.25,2800,SPM
2026-01-22,9.95,9.95,9.95,9.95,500,SPM
2026-01-23,9.8,9.8,9.8,9.8,1100,SPM
2026-01-26,9.7,9.7,9.7,9.7,100,SPM
2026-01-27,9.3,9.6,9.3,9.3,1900,SPM
2026-01-28,9.35,9.35,9.3,9.3,300,SPM
2026-01-29,9.36,9.36,9.36,9.36,100,SPM
2026-01-30,9.51,9.51,9.51,9.51,100,SPM
2026-02-02,9.8,9.8,9.8,9.8,300,SPM
2026-02-03,10.0,10.0,9.9,9.9,300,SPM
2026-02-04,9.94,9.94,9.94,9.94,1500,SPM
2026-02-05,10.2,10.2,10.2,10.2,100,SPM
2026-02-10,9.5,10.15,9.5,10.15,7100,SPM
2026-02-11,9.46,10.1,9.44,10.1,27000,SPM
2026-02-13,9.4,9.4,9.4,9.4,1000,SPM
2026-02-23,9.88,9.94,9.8,9.8,1000,SPM
2026-02-24,9.8,9.8,9.8,9.8,300,SPM
2026-02-25,9.8,9.8,9.8,9.8,100,SPM
2026-02-26,9.8,9.8,9.5,9.5,2600,SPM
2026-03-03,9.5,9.5,9.5,9.5,100,SPM
2026-03-04,9.5,9.5,9.5,9.5,500,SPM
2026-03-09,9.0,9.0,9.0,9.0,1800,SPM
2026-03-10,9.5,9.5,9.5,9.5,100,SPM
2026-03-18,9.01,9.01,9.0,9.0,200,SPM
2026-03-19,8.42,9.6,8.42,9.0,1800,SPM
2026-03-20,8.8,8.8,8.8,8.8,900,SPM
