time,open,high,low,close,volume,ticker
2022-10-27,7.56,7.8,7.44,7.74,3000,CNT
2022-10-28,8.4,8.4,8.34,8.34,1171,CNT
2022-10-31,7.14,8.28,7.14,7.86,6500,CNT
2022-11-01,7.92,7.92,7.74,7.8,4600,CNT
2022-11-02,7.86,7.92,7.8,7.92,7600,CNT
2022-11-03,7.8,7.8,7.5,7.74,16500,CNT
2022-11-04,7.26,7.8,7.26,7.74,8100,CNT
2022-11-07,7.2,7.74,6.9,7.38,22300,CNT
2022-11-08,7.74,7.74,7.62,7.62,1100,CNT
2022-11-09,6.96,7.62,6.96,7.44,5300,CNT
2022-11-10,7.08,7.68,6.9,7.38,8400,CNT
2022-11-11,7.8,7.8,7.8,7.8,217,CNT
2022-11-14,7.8,7.8,7.8,7.8,0,CNT
2022-11-15,6.72,7.8,6.66,6.96,5575,CNT
2022-11-16,7.44,7.44,7.08,7.2,3200,CNT
2022-11-17,7.5,7.5,7.44,7.44,2400,CNT
2022-11-18,7.08,7.32,7.08,7.32,2000,CNT
2022-11-21,7.2,7.2,7.2,7.2,100,CNT
2022-11-22,6.96,7.62,6.96,7.2,5346,CNT
2022-11-23,7.2,7.2,7.2,7.2,100,CNT
2022-11-24,7.56,7.56,6.24,7.2,4900,CNT
2022-11-25,6.48,7.2,6.48,7.2,4200,CNT
2022-11-28,7.2,7.2,6.66,6.9,8900,CNT
2022-11-29,6.9,6.9,6.72,6.9,5600,CNT
2022-11-30,7.86,7.86,7.44,7.74,6000,CNT
2022-12-01,7.68,7.68,7.68,7.68,64,CNT
2022-12-02,6.72,6.72,6.72,6.72,100,CNT
2022-12-05,7.14,7.56,6.3,7.14,6200,CNT
2022-12-06,7.38,7.38,6.12,7.08,6106,CNT
2022-12-07,7.02,7.02,7.02,7.02,1000,CNT
2022-12-08,6.42,6.9,6.42,6.84,2200,CNT
2022-12-09,6.18,6.72,6.18,6.72,3300,CNT
2022-12-12,6.96,6.96,6.96,6.96,1000,CNT
2022-12-13,6.48,6.48,6.48,6.48,100,CNT
2022-12-14,6.9,7.08,6.9,7.08,200,CNT
2022-12-15,7.02,7.02,7.02,7.02,100,CNT
2022-12-16,6.6,7.02,6.6,7.02,4600,CNT
2022-12-19,6.96,6.96,6.96,6.96,0,CNT
2022-12-20,6.9,6.9,6.9,6.9,200,CNT
2022-12-21,6.6,6.9,6.6,6.9,4614,CNT
2022-12-22,6.6,6.6,6.6,6.6,200,CNT
2022-12-23,6.6,6.9,6.6,6.9,1900,CNT
2022-12-26,7.02,7.02,6.72,6.72,1100,CNT
2022-12-27,6.9,6.9,6.9,6.9,100,CNT
2022-12-28,6.9,6.9,6.9,6.9,0,CNT
2022-12-29,6.9,6.9,6.9,6.9,0,CNT
2022-12-30,7.74,7.74,7.62,7.62,600,CNT
2023-01-03,7.62,7.62,7.62,7.62,0,CNT
2023-01-04,7.2,7.2,7.2,7.2,502,CNT
2023-01-05,7.38,7.38,7.38,7.38,100,CNT
2023-01-06,7.38,7.38,7.38,7.38,500,CNT
2023-01-09,7.38,7.38,7.38,7.38,0,CNT
2023-01-10,7.38,7.38,7.38,7.38,0,CNT
2023-01-11,8.1,8.1,8.1,8.1,100,CNT
2023-01-12,8.1,8.1,8.1,8.1,0,CNT
2023-01-13,9.0,9.0,6.9,8.58,3603,CNT
2023-01-16,8.1,8.1,6.9,6.9,2200,CNT
2023-01-17,7.2,7.2,7.2,7.2,100,CNT
2023-01-18,7.2,7.2,7.08,7.08,900,CNT
2023-01-19,7.08,7.08,7.08,7.08,3700,CNT
2023-01-27,7.08,7.08,7.08,7.08,2,CNT
2023-01-30,7.98,7.98,7.98,7.98,103,CNT
2023-01-31,8.22,8.22,8.1,8.1,500,CNT
2023-02-01,8.94,8.94,7.98,7.98,202,CNT
2023-02-02,9.18,9.18,8.46,8.46,300,CNT
2023-02-03,7.74,7.74,7.56,7.56,2200,CNT
2023-02-06,8.64,8.64,7.2,7.26,4300,CNT
2023-02-07,8.22,8.22,7.2,7.2,800,CNT
2023-02-08,8.16,8.16,8.16,8.16,100,CNT
2023-02-09,7.5,7.5,7.5,7.5,4900,CNT
2023-02-10,7.5,7.5,7.5,7.5,201,CNT
2023-02-13,7.2,7.2,7.2,7.2,1300,CNT
2023-02-14,8.16,8.16,8.16,8.16,100,CNT
2023-02-15,8.28,8.28,8.28,8.28,115,CNT
2023-02-16,7.2,7.2,7.2,7.2,2900,CNT
2023-02-17,7.8,7.8,7.8,7.8,100,CNT
2023-02-20,8.22,8.22,7.2,7.74,1500,CNT
2023-02-21,7.32,7.32,7.2,7.2,1900,CNT
2023-02-22,7.74,7.74,7.44,7.44,720,CNT
2023-02-23,8.28,8.28,7.38,7.38,1100,CNT
2023-02-24,7.26,7.26,6.96,6.96,2800,CNT
2023-02-27,6.9,7.5,6.9,7.5,4700,CNT
2023-02-28,7.14,7.14,7.14,7.14,1500,CNT
2023-03-01,7.5,7.5,7.5,7.5,2000,CNT
2023-03-02,7.5,7.5,7.5,7.5,0,CNT
2023-03-03,7.5,7.5,7.5,7.5,0,CNT
2023-03-06,7.5,7.5,7.5,7.5,0,CNT
2023-03-07,6.78,7.26,6.78,7.26,3500,CNT
2023-03-08,8.04,8.04,7.02,7.02,1000,CNT
2023-03-09,8.04,8.04,7.68,7.68,800,CNT
2023-03-10,7.5,7.5,6.9,7.5,1111,CNT
2023-03-13,7.5,7.5,7.5,7.5,100,CNT
2023-03-14,6.66,7.38,6.48,7.38,1800,CNT
2023-03-15,6.9,7.44,6.9,7.44,1400,CNT
2023-03-16,6.96,6.96,6.96,6.96,800,CNT
2023-03-17,7.98,7.98,7.44,7.44,405,CNT
2023-03-20,7.74,7.74,7.74,7.74,15,CNT
2023-03-21,6.66,7.5,6.66,7.5,5560,CNT
2023-03-22,7.44,7.5,7.2,7.2,2152,CNT
2023-03-23,7.38,7.38,7.38,7.38,0,CNT
2023-03-24,6.6,7.32,6.6,7.32,400,CNT
2023-03-27,7.14,7.14,7.14,7.14,800,CNT
2023-03-28,7.14,7.14,7.14,7.14,300,CNT
2023-03-29,7.14,7.14,7.14,7.14,0,CNT
2023-03-30,7.74,7.74,7.14,7.14,2000,CNT
2023-03-31,7.2,7.2,7.2,7.2,0,CNT
2023-04-03,7.2,8.22,7.2,8.22,400,CNT
2023-04-04,6.9,7.32,6.9,7.32,600,CNT
2023-04-05,7.92,7.92,7.2,7.92,1000,CNT
2023-04-06,7.62,7.62,7.62,7.62,15,CNT
2023-04-07,8.7,8.7,7.62,7.62,5600,CNT
2023-04-10,6.6,8.4,6.6,8.1,501,CNT
2023-04-11,7.92,7.92,7.8,7.8,500,CNT
2023-04-12,8.04,8.04,7.74,7.74,720,CNT
2023-04-13,8.28,8.28,7.68,7.68,202,CNT
2023-04-14,7.98,7.98,7.98,7.98,0,CNT
2023-04-17,7.8,7.92,7.68,7.68,1600,CNT
2023-04-18,7.2,8.1,7.08,7.92,4300,CNT
2023-04-19,7.56,7.62,7.32,7.32,3400,CNT
2023-04-20,8.28,8.28,7.8,7.8,1305,CNT
2023-04-21,7.5,7.8,7.5,7.8,4800,CNT
2023-04-24,7.62,7.8,7.62,7.74,1300,CNT
2023-04-25,7.5,7.5,7.5,7.5,2200,CNT
2023-04-26,7.08,7.8,7.08,7.8,1400,CNT
2023-04-27,7.5,7.74,7.5,7.5,3900,CNT
2023-04-28,7.74,7.74,7.74,7.74,100,CNT
2023-05-04,7.5,7.5,7.5,7.5,504,CNT
2023-05-05,8.34,8.34,8.34,8.34,100,CNT
2023-05-08,8.34,8.34,8.34,8.34,17,CNT
2023-05-09,8.34,8.34,8.34,8.34,12,CNT
2023-05-10,8.1,8.1,7.8,7.8,2110,CNT
2023-05-11,8.28,8.28,7.2,7.44,12000,CNT
2023-05-12,8.34,8.34,8.34,8.34,255,CNT
2023-05-15,7.62,7.62,7.56,7.56,12600,CNT
2023-05-16,8.34,8.4,8.34,8.4,200,CNT
2023-05-17,8.4,8.4,7.8,7.8,355,CNT
2023-05-18,8.76,8.76,7.74,7.74,1000,CNT
2023-05-19,8.4,8.4,8.4,8.4,101,CNT
2023-05-22,8.4,8.4,8.4,8.4,200,CNT
2023-05-23,8.4,8.4,8.4,8.4,0,CNT
2023-05-24,7.74,8.22,7.2,8.22,1700,CNT
2023-05-25,7.38,7.8,7.38,7.8,1800,CNT
2023-05-26,7.74,7.8,7.74,7.8,800,CNT
2023-05-29,7.2,7.8,7.2,7.74,3705,CNT
2023-05-30,7.26,7.8,7.26,7.62,831,CNT
2023-05-31,7.62,7.62,7.56,7.56,1154,CNT
2023-06-01,7.68,7.68,7.56,7.68,1532,CNT
2023-06-02,7.8,7.8,7.62,7.62,200,CNT
2023-06-05,7.74,7.74,7.74,7.74,0,CNT
2023-06-06,7.74,7.74,7.74,7.74,0,CNT
2023-06-07,7.68,7.74,7.38,7.74,10100,CNT
2023-06-08,7.5,7.56,7.5,7.56,5831,CNT
2023-06-09,7.56,7.56,7.56,7.56,4529,CNT
2023-06-12,7.44,7.8,7.26,7.8,6101,CNT
2023-06-13,7.5,7.56,7.5,7.5,10900,CNT
2023-06-14,7.8,7.8,7.68,7.68,1805,CNT
2023-06-15,7.62,7.62,7.62,7.62,200,CNT
2023-06-16,8.34,8.34,7.8,7.8,7400,CNT
2023-06-19,7.98,8.1,7.68,8.04,8401,CNT
2023-06-20,7.92,7.92,7.86,7.86,4303,CNT
2023-06-21,7.86,7.92,7.86,7.86,8202,CNT
2023-06-22,7.92,8.1,7.86,8.1,4600,CNT
2023-06-23,8.04,8.04,7.92,7.92,3700,CNT
2023-06-26,7.98,8.04,7.86,7.86,4500,CNT
2023-06-27,8.1,8.1,7.92,7.92,1200,CNT
2023-06-28,8.04,8.04,7.86,7.86,11610,CNT
2023-06-29,8.34,8.34,7.8,8.1,15749,CNT
2023-06-30,7.98,8.22,7.86,7.98,10200,CNT
2023-07-03,7.98,7.98,7.98,7.98,0,CNT
2023-07-04,8.1,8.94,8.04,8.58,23100,CNT
2023-07-05,8.76,8.76,8.58,8.58,6494,CNT
2023-07-06,8.22,8.7,8.22,8.7,4600,CNT
2023-07-07,8.28,8.64,8.28,8.52,1803,CNT
2023-07-10,8.52,8.7,8.46,8.7,2400,CNT
2023-07-11,8.7,9.72,8.7,9.72,18037,CNT
2023-07-12,9.3,9.66,9.3,9.3,2005,CNT
2023-07-13,9.18,9.18,9.18,9.18,102,CNT
2023-07-14,9.6,9.9,9.48,9.6,9400,CNT
2023-07-17,9.66,10.08,9.66,10.08,11510,CNT
2023-07-18,9.96,9.96,9.96,9.96,7000,CNT
2023-07-19,9.96,9.96,9.6,9.96,5200,CNT
2023-07-20,10.02,10.08,10.02,10.08,3700,CNT
2023-07-21,10.08,10.08,9.6,9.6,2901,CNT
2023-07-24,9.72,9.9,9.72,9.78,5900,CNT
2023-07-25,9.9,9.9,9.6,9.6,6120,CNT
2023-07-26,9.84,9.84,9.84,9.84,500,CNT
2023-07-27,9.6,9.84,9.54,9.54,15700,CNT
2023-07-28,9.66,9.9,9.54,9.9,11707,CNT
2023-07-31,10.5,11.16,10.5,11.16,33238,CNT
2023-08-01,11.52,12.42,11.52,12.12,10100,CNT
2023-08-02,12.6,12.6,11.82,12.6,20803,CNT
2023-08-03,12.9,12.9,12.42,12.42,10101,CNT
2023-08-04,13.2,13.2,12.42,12.6,19600,CNT
2023-08-07,12.66,14.4,12.6,13.2,75015,CNT
2023-08-08,13.26,13.26,12.6,12.6,8500,CNT
2023-08-09,13.2,13.8,13.08,13.38,45200,CNT
2023-08-10,13.2,13.56,12.96,13.44,16909,CNT
2023-08-11,14.34,15.42,14.34,15.42,58426,CNT
2023-08-14,15.72,16.8,15.72,16.56,74403,CNT
2023-08-15,16.32,16.68,13.8,15.0,56107,CNT
2023-08-16,15.54,15.66,15.42,15.66,35500,CNT
2023-08-17,16.8,16.8,14.7,15.24,63924,CNT
2023-08-18,15.42,16.14,14.88,14.94,104100,CNT
2023-08-21,15.54,15.54,13.86,14.4,26129,CNT
2023-08-22,14.04,15.54,12.66,15.54,46600,CNT
2023-08-23,13.86,15.48,13.86,14.4,17802,CNT
2023-08-24,14.1,15.0,14.04,14.82,4900,CNT
2023-08-25,14.7,14.7,13.86,13.86,10720,CNT
2023-08-28,13.32,13.56,12.6,13.38,30714,CNT
2023-08-29,13.2,14.7,12.66,13.38,17900,CNT
2023-08-30,12.9,13.2,12.78,13.02,84702,CNT
2023-08-31,12.9,14.4,12.9,13.2,8000,CNT
2023-09-05,13.2,13.68,13.2,13.68,7700,CNT
2023-09-06,13.38,13.8,13.38,13.5,11000,CNT
2023-09-07,13.38,13.5,13.38,13.38,9469,CNT
2023-09-08,13.8,14.1,13.56,14.1,7600,CNT
2023-09-11,13.8,13.8,13.44,13.5,3900,CNT
2023-09-12,13.56,13.56,13.44,13.56,4109,CNT
2023-09-13,13.38,13.5,13.08,13.14,20700,CNT
2023-09-14,13.08,13.08,12.36,12.84,34510,CNT
2023-09-15,12.6,12.66,12.54,12.66,7802,CNT
2023-09-18,12.6,12.6,12.06,12.3,23625,CNT
2023-09-19,12.3,12.6,12.24,12.6,27700,CNT
2023-09-20,12.3,12.36,12.3,12.36,13500,CNT
2023-09-21,12.6,12.66,12.6,12.66,5000,CNT
2023-09-22,12.6,12.6,12.0,12.3,6600,CNT
2023-09-25,10.98,12.24,10.98,12.24,2501,CNT
2023-09-26,12.0,12.0,12.0,12.0,102,CNT
2023-09-27,12.0,12.0,10.2,11.88,7611,CNT
2023-09-28,11.52,11.52,11.4,11.4,1100,CNT
2023-09-29,10.26,11.46,10.26,10.8,31302,CNT
2023-10-02,11.4,11.4,11.4,11.4,235,CNT
2023-10-03,10.32,11.34,10.32,11.34,2700,CNT
2023-10-04,10.8,10.8,10.32,10.5,4700,CNT
2023-10-05,11.4,11.4,11.1,11.1,885,CNT
2023-10-06,10.26,11.1,9.96,11.1,2475,CNT
2023-10-09,10.5,11.4,10.26,11.4,8400,CNT
2023-10-10,11.28,11.28,11.28,11.28,100,CNT
2023-10-11,11.52,11.52,11.1,11.1,500,CNT
2023-10-12,10.44,12.0,10.44,11.4,10200,CNT
2023-10-13,12.48,12.48,12.48,12.48,103,CNT
2023-10-16,10.8,12.24,10.8,12.0,6300,CNT
2023-10-17,11.88,12.3,11.88,12.0,61015,CNT
2023-10-18,12.12,12.18,11.4,12.0,60403,CNT
2023-10-19,11.4,12.12,11.4,12.12,500,CNT
2023-10-20,12.6,12.6,12.6,12.6,100,CNT
2023-10-23,12.54,12.54,11.16,12.48,1770,CNT
2023-10-24,12.6,12.6,12.6,12.6,107,CNT
2023-10-25,12.54,12.78,12.54,12.78,300,CNT
2023-10-26,11.1,13.68,10.86,13.68,15731,CNT
2023-10-27,12.9,12.9,11.34,12.48,4309,CNT
2023-10-30,11.4,13.08,11.4,13.08,4100,CNT
2023-10-31,11.4,11.7,10.8,11.7,4904,CNT
2023-11-01,11.28,11.7,11.28,11.7,1700,CNT
2023-11-02,11.28,11.4,10.14,11.28,17408,CNT
2023-11-03,11.28,11.76,10.8,11.7,93200,CNT
2023-11-06,12.3,12.48,11.28,12.48,31104,CNT
2023-11-07,13.2,13.68,12.54,13.5,74306,CNT
2023-11-08,13.38,14.52,13.38,14.52,82005,CNT
2023-11-09,14.1,16.08,14.1,15.36,96812,CNT
2023-11-10,16.2,16.2,15.06,15.06,51308,CNT
2023-11-13,15.24,15.24,14.22,14.7,9902,CNT
2023-11-14,14.82,14.82,13.2,13.26,54300,CNT
2023-11-15,13.2,13.86,13.2,13.8,19600,CNT
2023-11-16,13.44,13.8,13.32,13.8,54907,CNT
2023-11-17,13.8,13.8,13.32,13.38,29300,CNT
2023-11-20,13.38,14.4,13.38,14.4,29600,CNT
2023-11-21,14.4,14.82,14.4,14.4,13856,CNT
2023-11-22,14.1,14.4,13.8,14.28,26810,CNT
2023-11-23,13.98,15.0,13.92,13.92,37220,CNT
2023-11-24,13.44,13.8,13.32,13.32,12200,CNT
2023-11-27,13.32,13.8,13.32,13.32,73700,CNT
2023-11-28,13.8,13.8,13.74,13.74,1803,CNT
2023-11-29,13.5,13.8,13.2,13.8,1300,CNT
2023-11-30,13.32,13.32,13.26,13.32,3000,CNT
2023-12-01,13.32,13.68,12.66,13.62,3300,CNT
2023-12-04,13.74,13.74,12.9,13.14,4302,CNT
2023-12-05,13.62,13.68,13.14,13.2,4800,CNT
2023-12-06,13.2,13.26,13.14,13.2,10611,CNT
2023-12-07,13.26,13.26,13.08,13.14,14500,CNT
2023-12-08,13.14,13.14,13.14,13.14,0,CNT
2023-12-11,13.14,13.14,12.9,13.08,1730,CNT
2023-12-12,13.2,13.26,13.2,13.26,12800,CNT
2023-12-13,13.2,13.2,13.2,13.2,2300,CNT
2023-12-14,13.44,13.56,13.44,13.5,18310,CNT
2023-12-15,13.26,14.4,13.26,14.4,15400,CNT
2023-12-18,13.62,14.28,13.62,13.92,19200,CNT
2023-12-19,13.2,13.26,13.2,13.2,10500,CNT
2023-12-20,13.2,13.44,12.9,13.44,8405,CNT
2023-12-21,13.2,13.26,13.2,13.2,9100,CNT
2023-12-22,13.2,13.2,13.2,13.2,0,CNT
2023-12-25,13.2,13.56,13.14,13.2,36500,CNT
2023-12-26,13.98,14.04,13.2,13.2,17000,CNT
2023-12-27,13.5,13.5,12.78,13.44,27500,CNT
2023-12-28,13.38,14.04,13.38,13.92,59900,CNT
2023-12-29,13.56,13.92,13.56,13.86,20805,CNT
2024-01-02,13.8,13.8,13.56,13.74,10000,CNT
2024-01-03,13.8,13.8,13.38,13.62,18600,CNT
2024-01-04,13.8,13.92,13.8,13.92,1451,CNT
2024-01-05,13.92,13.92,13.2,13.92,16100,CNT
2024-01-08,13.62,13.62,13.5,13.5,11451,CNT
2024-01-09,13.68,13.68,13.68,13.68,100,CNT
2024-01-10,13.8,13.8,13.2,13.2,18004,CNT
2024-01-11,13.44,13.44,13.44,13.44,1100,CNT
2024-01-12,13.2,13.2,12.6,12.6,8000,CNT
2024-01-15,12.6,12.6,12.18,12.6,5900,CNT
2024-01-16,12.6,12.9,12.6,12.9,1800,CNT
2024-01-17,12.9,12.96,12.9,12.96,2100,CNT
2024-01-18,12.6,12.96,12.6,12.96,35100,CNT
2024-01-19,13.14,13.2,12.84,12.84,24305,CNT
2024-01-22,13.08,13.14,12.9,12.9,7100,CNT
2024-01-23,12.96,13.02,12.96,12.96,8300,CNT
2024-01-24,12.96,12.96,12.9,12.9,8100,CNT
2024-01-25,12.9,12.96,12.9,12.9,8200,CNT
2024-01-26,13.08,13.8,13.02,13.5,38111,CNT
2024-01-29,13.44,13.44,13.2,13.2,9300,CNT
2024-01-30,12.72,12.72,12.72,12.72,100,CNT
2024-01-31,12.84,12.84,12.84,12.84,1000,CNT
2024-02-01,12.72,12.9,12.66,12.66,3000,CNT
2024-02-02,12.72,12.72,12.72,12.72,1200,CNT
2024-02-05,12.84,12.84,12.3,12.78,12800,CNT
2024-02-06,12.6,12.72,12.6,12.72,3300,CNT
2024-02-07,13.08,13.14,12.66,12.66,6400,CNT
2024-02-15,12.6,12.6,12.06,12.48,3000,CNT
2024-02-16,12.0,12.36,12.0,12.36,7605,CNT
2024-02-19,12.6,12.6,12.06,12.12,11800,CNT
2024-02-20,12.12,12.12,12.0,12.0,4905,CNT
2024-02-21,12.0,12.0,11.94,12.0,7601,CNT
2024-02-22,12.0,12.36,12.0,12.3,2230,CNT
2024-02-23,12.18,12.24,12.0,12.0,5200,CNT
2024-02-26,12.0,12.06,11.94,12.0,3000,CNT
2024-02-27,12.0,12.0,12.0,12.0,100,CNT
2024-02-28,12.0,13.2,12.0,12.96,39105,CNT
2024-02-29,12.9,13.2,12.9,13.14,13100,CNT
2024-03-01,13.14,13.5,13.14,13.38,36600,CNT
2024-03-04,13.44,13.44,12.72,12.78,16735,CNT
2024-03-05,12.78,12.78,12.48,12.48,3000,CNT
2024-03-06,12.6,12.6,12.6,12.6,700,CNT
2024-03-07,12.6,12.6,12.0,12.0,19400,CNT
2024-03-08,12.18,12.18,12.0,12.0,900,CNT
2024-03-11,12.06,12.06,12.0,12.0,2400,CNT
2024-03-12,12.06,12.06,11.76,11.88,3500,CNT
2024-03-13,12.48,12.48,11.88,11.88,3901,CNT
2024-03-14,12.12,12.12,11.88,12.06,7500,CNT
2024-03-15,12.12,12.6,12.12,12.24,1200,CNT
2024-03-18,12.36,12.54,11.76,12.18,11101,CNT
2024-03-19,11.94,12.06,11.94,12.0,8700,CNT
2024-03-20,12.0,12.12,11.94,12.12,9300,CNT
2024-03-21,11.94,12.48,11.94,12.48,14100,CNT
2024-03-22,12.48,12.48,12.12,12.3,12000,CNT
2024-03-25,12.84,12.84,12.3,12.3,2800,CNT
2024-03-26,12.24,12.36,12.24,12.3,24001,CNT
2024-03-27,12.78,12.9,12.36,12.9,18205,CNT
2024-03-28,13.2,13.2,12.48,12.48,14401,CNT
2024-03-29,12.66,12.72,12.36,12.36,3901,CNT
2024-04-01,12.6,12.6,12.3,12.54,35400,CNT
2024-04-02,12.6,14.46,12.6,12.9,41400,CNT
2024-04-03,13.2,13.2,12.48,12.48,48000,CNT
2024-04-04,12.6,12.78,12.42,12.6,28200,CNT
2024-04-05,12.6,12.6,12.0,12.24,4400,CNT
2024-04-08,12.24,12.3,12.18,12.3,22200,CNT
2024-04-09,12.3,12.9,12.3,12.48,18700,CNT
2024-04-10,12.54,12.6,12.42,12.48,28200,CNT
2024-04-11,12.36,12.42,12.36,12.42,32300,CNT
2024-04-12,12.42,12.42,12.36,12.36,9200,CNT
2024-04-15,12.24,12.36,12.06,12.06,8200,CNT
2024-04-16,12.0,12.12,11.94,12.0,7401,CNT
2024-04-17,12.0,12.0,11.7,11.82,29800,CNT
2024-04-19,11.76,11.76,11.4,11.4,6710,CNT
2024-04-22,11.52,11.52,11.52,11.52,1401,CNT
2024-04-23,11.46,11.46,11.1,11.1,1955,CNT
2024-04-24,11.34,11.52,11.34,11.4,3600,CNT
2024-04-25,11.1,11.4,11.1,11.4,1550,CNT
2024-04-26,11.1,11.1,10.98,11.1,7151,CNT
2024-05-02,10.86,10.92,10.26,10.86,5704,CNT
2024-05-03,10.86,11.94,10.86,11.94,21000,CNT
2024-05-06,12.36,12.48,12.06,12.36,8931,CNT
2024-05-07,12.12,12.3,12.06,12.3,4504,CNT
2024-05-08,12.24,12.24,12.18,12.18,2700,CNT
2024-05-09,12.06,12.24,12.06,12.18,4600,CNT
2024-05-10,12.06,12.06,11.88,12.0,3563,CNT
2024-05-13,12.06,12.06,11.76,11.76,20400,CNT
2024-05-14,12.06,12.18,11.82,11.82,3500,CNT
2024-05-15,12.0,12.06,11.88,12.06,28405,CNT
2024-05-16,12.3,12.3,11.76,11.94,19800,CNT
2024-05-17,11.94,11.94,11.82,11.82,9137,CNT
2024-05-20,12.0,12.0,11.76,11.88,21305,CNT
2024-05-21,11.88,11.88,11.82,11.82,6637,CNT
2024-05-22,11.88,11.88,11.64,11.76,10100,CNT
2024-05-23,11.58,11.7,11.52,11.7,12900,CNT
2024-05-24,11.58,11.64,11.34,11.34,4800,CNT
2024-05-27,11.46,11.46,11.34,11.4,12000,CNT
2024-05-28,11.34,11.4,11.28,11.4,9600,CNT
2024-05-29,11.34,11.7,11.28,11.52,9500,CNT
2024-05-30,11.58,11.7,11.4,11.4,5022,CNT
2024-05-31,11.58,11.58,11.4,11.46,5500,CNT
2024-06-03,11.58,11.76,11.4,11.7,12318,CNT
2024-06-04,11.7,11.94,11.7,11.82,7600,CNT
2024-06-05,11.76,11.82,11.76,11.82,12200,CNT
2024-06-06,11.88,12.18,11.82,12.0,41200,CNT
2024-06-07,12.18,13.2,12.0,12.36,129501,CNT
2024-06-10,12.42,12.48,12.3,12.3,79604,CNT
2024-06-11,12.3,12.3,11.58,11.82,62800,CNT
2024-06-12,11.82,11.82,11.64,11.7,20700,CNT
2024-06-13,11.82,12.18,11.82,12.18,22200,CNT
2024-06-14,12.66,13.5,12.24,12.9,75900,CNT
2024-06-17,12.84,14.76,12.84,14.76,126018,CNT
2024-06-18,14.76,16.2,14.76,15.24,74403,CNT
2024-06-19,15.6,15.6,14.7,14.7,61206,CNT
2024-06-20,14.46,14.94,13.92,14.52,103611,CNT
2024-06-21,14.4,16.38,14.28,16.38,183756,CNT
2024-06-24,16.5,17.28,16.02,16.56,74662,CNT
2024-06-25,15.9,15.9,14.16,14.82,59189,CNT
2024-06-26,14.7,16.8,14.7,16.8,180838,CNT
2024-06-27,17.7,18.0,16.92,18.0,199726,CNT
2024-06-28,17.52,17.76,16.26,16.74,68087,CNT
2024-07-01,16.98,17.58,15.18,16.8,84879,CNT
2024-07-02,16.5,18.0,16.2,18.0,57983,CNT
2024-07-03,17.94,18.0,17.34,17.52,49406,CNT
2024-07-04,17.4,18.18,17.4,18.0,81049,CNT
2024-07-05,18.72,18.72,17.82,17.82,130873,CNT
2024-07-08,18.3,18.6,17.76,18.24,24792,CNT
2024-07-09,18.18,18.18,17.28,17.34,78339,CNT
2024-07-10,17.82,17.88,17.22,17.28,73013,CNT
2024-07-11,17.28,17.4,16.8,16.8,25880,CNT
2024-07-12,17.28,17.28,15.84,17.04,22700,CNT
2024-07-15,16.8,18.0,16.56,16.56,16101,CNT
2024-07-16,16.74,17.28,16.74,16.74,11987,CNT
2024-07-17,16.92,16.92,15.78,15.78,32022,CNT
2024-07-18,15.6,16.44,15.36,16.38,8305,CNT
2024-07-19,16.08,16.08,15.9,16.08,5016,CNT
2024-07-22,16.02,16.14,15.48,16.02,7108,CNT
2024-07-23,16.2,16.2,15.66,15.78,25715,CNT
2024-07-24,16.2,16.2,15.0,16.02,16680,CNT
2024-07-25,15.78,15.78,15.54,15.6,3830,CNT
2024-07-26,15.66,15.84,15.6,15.78,5900,CNT
2024-07-29,15.84,16.68,15.84,16.56,12429,CNT
2024-07-30,16.2,16.56,15.96,16.44,44600,CNT
2024-07-31,16.2,16.2,15.18,15.6,20246,CNT
2024-08-01,16.32,16.32,14.4,14.64,10507,CNT
2024-08-02,15.12,15.12,14.64,15.06,29228,CNT
2024-08-05,15.3,15.3,13.2,13.2,59113,CNT
2024-08-06,14.4,14.4,13.8,14.28,44800,CNT
2024-08-07,14.27,14.27,13.28,13.44,8341,CNT
2024-08-08,13.59,13.59,13.36,13.36,7411,CNT
2024-08-09,13.66,13.66,13.21,13.44,30296,CNT
2024-08-12,13.44,13.44,12.75,12.98,22984,CNT
2024-08-13,12.9,12.9,12.45,12.6,21901,CNT
2024-08-14,12.68,12.98,12.68,12.9,7851,CNT
2024-08-15,12.83,12.83,12.68,12.68,1473,CNT
2024-08-16,12.9,13.13,12.83,12.9,30985,CNT
2024-08-19,13.13,13.13,12.9,12.98,46018,CNT
2024-08-20,12.98,13.13,12.9,13.13,17551,CNT
2024-08-21,13.13,13.13,12.9,12.9,31502,CNT
2024-08-22,12.9,13.06,12.83,12.9,18637,CNT
2024-08-23,12.9,12.98,12.83,12.98,19405,CNT
2024-08-26,12.9,13.06,12.83,12.83,18305,CNT
2024-08-27,12.9,12.9,12.68,12.75,11500,CNT
2024-08-28,12.75,12.75,12.45,12.68,20069,CNT
2024-08-29,12.68,12.75,12.15,12.45,35160,CNT
2024-08-30,12.6,12.6,12.37,12.37,4100,CNT
2024-09-04,12.45,12.53,12.45,12.53,4000,CNT
2024-09-05,12.37,12.6,12.37,12.45,32542,CNT
2024-09-06,12.45,12.53,12.45,12.53,2303,CNT
2024-09-09,12.53,12.6,11.99,11.99,20830,CNT
2024-09-10,12.3,12.53,12.22,12.37,16230,CNT
2024-09-11,11.99,12.15,11.99,12.15,4003,CNT
2024-09-12,12.15,12.37,12.15,12.15,3590,CNT
2024-09-13,12.22,12.53,12.22,12.37,4300,CNT
