time,open,high,low,close,volume,ticker
2024-09-19,9.83,10.28,9.65,10.28,446152,TCO
2024-09-20,10.72,10.99,10.39,10.39,237422,TCO
2024-09-23,10.34,10.93,10.31,10.45,234255,TCO
2024-09-24,10.51,10.63,10.07,10.57,150573,TCO
2024-09-25,10.57,11.05,10.22,10.75,283768,TCO
2024-09-26,10.63,10.78,10.01,10.63,247220,TCO
2024-09-27,10.28,10.63,10.25,10.39,173420,TCO
2024-09-30,10.45,10.45,9.95,10.28,164002,TCO
2024-10-01,10.28,10.93,10.16,10.84,253594,TCO
2024-10-02,10.84,10.84,10.51,10.78,131413,TCO
2024-10-03,10.9,10.93,10.36,10.48,151604,TCO
2024-10-04,10.51,10.51,9.86,10.1,278501,TCO
2024-10-07,10.36,10.45,10.07,10.31,166800,TCO
2024-10-08,10.34,10.51,9.86,10.31,322819,TCO
2024-10-09,10.1,10.36,10.04,10.04,319742,TCO
2024-10-10,10.19,10.39,9.86,10.34,344036,TCO
2024-10-11,10.39,10.72,9.98,10.07,178023,TCO
2024-10-14,10.04,10.07,9.53,9.92,159885,TCO
2024-10-15,10.04,10.1,9.8,10.04,168541,TCO
2024-10-16,10.04,10.04,9.38,9.62,199637,TCO
2024-10-17,9.38,9.77,9.32,9.68,128141,TCO
2024-10-18,9.74,9.86,9.65,9.68,127300,TCO
2024-10-21,9.68,9.77,9.44,9.68,57035,TCO
2024-10-22,9.68,9.86,9.35,9.74,155200,TCO
2024-10-23,9.56,9.74,9.08,9.5,209701,TCO
2024-10-24,9.56,9.71,9.35,9.62,102000,TCO
2024-10-25,9.56,9.56,9.26,9.5,85300,TCO
2024-10-28,9.5,9.68,8.96,9.5,194900,TCO
2024-10-29,9.56,9.8,9.38,9.59,146500,TCO
2024-10-30,9.44,9.65,9.35,9.65,127820,TCO
2024-10-31,9.8,10.31,9.38,10.31,374545,TCO
2024-11-01,10.93,11.02,10.31,10.63,233456,TCO
2024-11-04,10.63,11.35,10.34,11.29,365315,TCO
2024-11-05,11.62,11.62,10.93,11.41,248454,TCO
2024-11-06,11.05,12.19,10.93,12.13,712267,TCO
2024-11-07,11.95,12.49,11.77,12.4,235830,TCO
2024-11-08,12.4,12.49,12.25,12.43,176672,TCO
2024-11-11,12.46,12.49,11.71,11.92,432619,TCO
2024-11-12,11.62,11.77,11.35,11.56,297808,TCO
2024-11-13,11.65,11.83,11.5,11.8,241314,TCO
2024-11-14,11.89,12.19,11.83,11.89,215734,TCO
2024-11-15,11.89,12.01,11.35,11.53,236927,TCO
2024-11-18,11.65,12.22,11.23,11.89,320724,TCO
2024-11-19,12.07,12.07,11.53,11.77,191422,TCO
2024-11-20,11.65,12.55,11.38,12.1,326429,TCO
2024-11-21,12.25,12.78,12.25,12.69,297051,TCO
2024-11-22,13.08,13.38,12.69,13.02,353302,TCO
2024-11-25,13.08,13.08,12.25,12.25,365460,TCO
2024-11-26,13.1,13.1,12.8,13.0,471423,TCO
2024-11-27,13.5,13.5,12.15,12.25,292059,TCO
2024-11-28,12.3,12.55,11.5,11.85,371141,TCO
2024-11-29,11.8,12.25,11.4,11.85,242637,TCO
2024-12-02,11.9,12.2,11.4,11.45,187038,TCO
2024-12-03,11.5,11.8,11.1,11.45,198756,TCO
2024-12-04,11.6,11.9,11.1,11.2,186934,TCO
2024-12-05,11.2,11.5,10.9,11.3,279125,TCO
2024-12-06,11.15,11.6,10.95,11.5,268443,TCO
2024-12-09,11.5,11.6,11.0,11.4,246500,TCO
2024-12-10,11.2,11.9,11.2,11.7,256000,TCO
2024-12-11,11.9,12.5,11.6,12.5,607300,TCO
2024-12-12,12.9,13.35,12.8,13.2,411900,TCO
2024-12-13,12.9,13.2,12.5,12.9,530400,TCO
2024-12-16,12.9,13.8,12.9,13.4,551500,TCO
2024-12-17,13.6,13.85,12.95,13.15,292900,TCO
2024-12-18,13.15,13.2,12.45,12.6,186000,TCO
2024-12-19,12.4,12.75,12.2,12.55,302800,TCO
2024-12-20,12.65,13.3,12.45,13.0,245500,TCO
2024-12-23,13.25,13.25,12.8,12.8,221600,TCO
2024-12-24,12.85,13.2,12.7,13.2,259400,TCO
2024-12-25,13.3,13.85,13.05,13.4,270900,TCO
2024-12-26,13.8,13.8,13.1,13.1,147000,TCO
2024-12-27,13.1,13.25,12.7,13.2,147900,TCO
2024-12-30,13.2,13.5,13.05,13.25,192300,TCO
2024-12-31,13.25,14.0,13.25,13.6,540100,TCO
2025-01-02,13.6,13.85,12.9,13.45,294200,TCO
2025-01-03,13.6,13.9,12.9,13.2,377600,TCO
2025-01-06,13.1,14.0,12.85,13.5,465400,TCO
2025-01-07,13.55,13.8,12.95,13.05,270800,TCO
2025-01-08,13.4,13.4,12.65,13.15,239800,TCO
2025-01-09,13.5,13.5,12.6,12.95,209700,TCO
2025-01-10,12.9,13.0,12.6,12.7,260000,TCO
2025-01-13,12.8,13.2,12.4,13.2,272300,TCO
2025-01-14,13.4,13.4,12.85,13.15,169100,TCO
2025-01-15,13.15,13.5,12.9,13.25,488200,TCO
2025-01-16,13.25,13.35,12.55,12.55,486000,TCO
2025-01-17,12.55,13.0,11.9,12.45,637000,TCO
2025-01-20,12.2,12.3,11.6,11.65,339500,TCO
2025-01-21,11.65,11.85,10.95,11.6,432900,TCO
2025-01-22,11.6,11.8,11.15,11.15,204400,TCO
2025-01-23,11.2,11.7,11.2,11.6,143400,TCO
2025-01-24,11.7,11.8,11.15,11.3,156800,TCO
2025-02-03,11.5,11.5,11.2,11.35,192100,TCO
2025-02-04,11.5,11.85,11.5,11.7,230700,TCO
2025-02-05,12.0,12.0,11.45,11.75,207300,TCO
2025-02-06,11.7,11.8,11.5,11.55,160200,TCO
2025-02-07,11.55,11.8,11.25,11.35,196000,TCO
2025-02-10,11.35,11.5,11.0,11.0,376300,TCO
2025-02-11,11.0,11.3,10.9,11.05,196500,TCO
2025-02-12,11.05,11.8,11.05,11.7,385500,TCO
2025-02-13,11.75,11.8,11.4,11.6,265500,TCO
2025-02-14,11.6,12.05,11.6,11.8,190300,TCO
2025-02-17,11.8,11.85,11.5,11.65,200600,TCO
2025-02-18,11.65,11.7,11.35,11.65,222900,TCO
2025-02-19,11.75,12.2,11.4,11.7,307400,TCO
2025-02-20,11.7,11.9,11.6,11.7,187600,TCO
2025-02-21,11.6,11.8,11.55,11.7,181900,TCO
2025-02-24,11.8,12.0,11.4,11.95,190000,TCO
2025-02-25,12.0,12.45,11.9,12.0,261600,TCO
2025-02-26,12.15,12.15,11.75,12.1,379900,TCO
2025-02-27,12.0,12.0,11.7,11.95,165500,TCO
2025-02-28,11.7,11.95,11.7,11.7,151000,TCO
2025-03-03,11.7,11.8,11.3,11.6,366600,TCO
2025-03-04,11.6,12.4,11.35,12.4,706100,TCO
2025-03-05,12.45,12.45,12.1,12.35,265500,TCO
2025-03-06,12.35,12.4,12.0,12.25,217100,TCO
2025-03-07,12.45,12.45,12.0,12.0,203800,TCO
2025-03-10,12.0,12.0,11.8,12.0,182200,TCO
2025-03-11,12.0,12.75,11.7,12.4,449000,TCO
2025-03-12,12.45,12.55,12.15,12.2,187500,TCO
2025-03-13,12.25,12.3,11.7,11.95,237500,TCO
2025-03-14,11.7,12.15,11.7,11.7,172900,TCO
2025-03-17,11.95,12.1,11.5,12.0,296500,TCO
2025-03-18,11.6,12.0,11.6,11.9,193800,TCO
2025-03-19,11.9,12.05,11.75,11.75,182100,TCO
2025-03-20,11.95,11.95,11.7,11.7,138500,TCO
2025-03-21,11.75,11.85,11.65,11.75,133600,TCO
2025-03-24,11.7,11.75,11.6,11.75,172200,TCO
2025-03-25,11.8,11.85,11.6,11.7,182600,TCO
2025-03-26,11.65,11.75,11.45,11.6,228700,TCO
2025-03-27,11.65,11.7,11.45,11.55,207500,TCO
2025-03-28,11.55,11.55,11.35,11.55,202500,TCO
2025-03-31,11.7,11.7,11.4,11.5,230600,TCO
2025-04-01,11.55,12.3,11.4,12.1,347400,TCO
2025-04-02,12.15,12.2,12.0,12.05,184600,TCO
2025-04-03,11.5,11.8,11.25,11.25,287300,TCO
2025-04-04,10.5,11.0,10.5,11.0,302600,TCO
2025-04-08,10.25,10.5,10.25,10.25,139600,TCO
2025-04-09,9.54,10.5,9.54,10.25,193000,TCO
2025-04-10,10.95,10.95,10.95,10.95,79900,TCO
2025-04-11,11.7,11.7,10.95,11.5,202400,TCO
2025-04-14,11.6,11.6,11.3,11.4,185700,TCO
2025-04-15,11.35,11.35,10.75,10.95,272700,TCO
2025-04-16,10.95,10.95,10.8,10.9,104900,TCO
2025-04-17,10.6,10.9,10.6,10.9,125000,TCO
2025-04-18,10.95,11.25,10.6,10.9,156900,TCO
2025-04-21,10.9,11.0,10.7,10.75,162500,TCO
2025-04-22,10.85,10.85,10.1,10.75,169000,TCO
2025-04-23,10.95,11.1,10.3,10.9,160700,TCO
2025-04-24,10.9,11.4,10.85,10.85,299400,TCO
2025-04-25,11.6,11.6,10.9,11.2,202400,TCO
2025-04-28,11.25,11.4,11.1,11.2,445200,TCO
2025-04-29,11.3,11.95,11.2,11.95,586900,TCO
2025-05-05,11.95,12.75,11.95,12.6,600300,TCO
2025-05-06,12.3,12.8,11.95,12.4,232500,TCO
2025-05-07,12.4,12.8,11.9,12.5,384800,TCO
2025-05-08,12.6,13.0,12.0,12.75,406400,TCO
2025-05-09,12.75,12.85,12.35,12.75,227900,TCO
2025-05-12,12.15,12.5,11.9,12.0,460600,TCO
2025-05-13,12.25,12.25,11.65,11.95,252000,TCO
2025-05-14,11.7,12.15,11.6,11.95,205900,TCO
2025-05-15,11.8,11.95,11.55,11.7,97500,TCO
2025-05-16,11.6,12.0,11.6,11.85,133500,TCO
2025-05-19,11.6,11.75,11.4,11.7,135300,TCO
2025-05-20,11.7,11.8,11.5,11.6,141300,TCO
2025-05-21,11.6,11.7,11.4,11.45,131300,TCO
2025-05-22,11.45,11.55,11.0,11.0,289800,TCO
2025-05-23,11.0,11.2,10.9,11.0,184000,TCO
2025-05-26,11.0,11.4,10.9,11.0,188100,TCO
2025-05-27,11.0,11.15,10.8,11.1,223200,TCO
2025-05-28,11.0,11.0,10.75,10.8,208000,TCO
2025-05-29,10.85,10.95,10.7,10.85,230000,TCO
2025-05-30,10.85,10.85,10.6,10.65,128900,TCO
2025-06-02,10.65,10.7,10.45,10.7,186900,TCO
2025-06-03,10.7,10.7,10.4,10.55,359400,TCO
2025-06-04,10.55,10.9,10.4,10.75,322400,TCO
2025-06-05,10.85,10.85,10.5,10.55,137000,TCO
2025-06-06,10.5,10.8,10.5,10.6,97200,TCO
2025-06-09,10.6,10.7,10.45,10.45,172600,TCO
2025-06-10,10.45,10.5,10.35,10.4,197400,TCO
2025-06-11,10.35,10.45,10.25,10.3,167000,TCO
2025-06-12,10.35,10.7,10.25,10.5,133400,TCO
2025-06-13,10.6,10.6,10.1,10.45,100400,TCO
2025-06-16,10.4,10.5,10.1,10.3,366700,TCO
2025-06-17,10.45,10.45,9.91,10.3,420300,TCO
2025-06-18,10.3,10.35,9.95,10.0,379000,TCO
2025-06-19,10.0,10.1,9.9,10.0,258900,TCO
2025-06-20,10.0,10.2,9.93,10.05,261300,TCO
2025-06-23,10.15,10.15,9.95,9.97,205500,TCO
2025-06-24,9.97,10.05,9.93,9.95,248100,TCO
2025-06-25,9.95,10.05,9.93,9.95,81500,TCO
2025-06-26,9.93,10.05,9.93,9.97,27200,TCO
2025-06-27,9.95,10.0,9.92,9.96,103400,TCO
2025-06-30,9.99,9.99,9.88,9.95,38800,TCO
2025-07-01,9.9,10.0,9.9,9.96,216300,TCO
2025-07-02,9.96,10.0,9.9,9.96,264400,TCO
2025-07-03,9.95,9.96,9.9,9.9,274500,TCO
2025-07-04,9.9,10.05,9.9,9.98,385300,TCO
2025-07-07,9.92,10.15,9.9,10.1,432200,TCO
2025-07-08,10.1,10.2,9.95,10.15,356100,TCO
2025-07-09,10.1,10.2,10.0,10.0,301500,TCO
2025-07-10,10.0,10.15,9.98,10.05,250500,TCO
2025-07-11,10.0,10.1,9.97,10.1,307200,TCO
2025-07-14,10.05,10.35,10.0,10.25,466000,TCO
2025-07-15,10.3,10.4,10.1,10.25,380500,TCO
2025-07-16,10.25,10.3,10.05,10.2,204300,TCO
2025-07-17,10.25,10.6,10.2,10.45,549500,TCO
2025-07-18,10.45,10.75,10.25,10.4,319900,TCO
2025-07-21,10.4,10.4,10.15,10.15,213000,TCO
2025-07-22,10.2,10.3,10.05,10.3,349600,TCO
2025-07-23,10.3,10.45,10.0,10.15,590700,TCO
2025-07-24,10.1,10.7,10.0,10.65,1478300,TCO
2025-07-25,10.65,11.3,10.65,11.2,1090900,TCO
2025-07-28,11.2,11.95,11.0,11.95,1219800,TCO
2025-07-29,12.0,12.4,11.3,11.6,418300,TCO
2025-07-30,11.6,11.8,11.2,11.7,437100,TCO
2025-07-31,11.6,12.0,11.4,11.9,374900,TCO
2025-08-01,11.8,12.1,11.5,12.0,448000,TCO
2025-08-04,12.0,12.2,11.6,12.0,295300,TCO
2025-08-05,11.9,12.0,11.65,11.85,251500,TCO
2025-08-06,11.75,11.95,11.7,11.8,535600,TCO
2025-08-07,11.8,12.0,11.6,11.95,513700,TCO
2025-08-08,11.85,12.2,11.6,12.1,918600,TCO
2025-08-11,12.1,12.55,12.1,12.5,920200,TCO
2025-08-12,12.5,13.15,12.0,12.85,875600,TCO
2025-08-13,12.8,13.05,12.45,13.0,861300,TCO
2025-08-14,13.0,13.1,12.4,13.0,681500,TCO
2025-08-15,12.95,13.9,12.6,13.8,1166100,TCO
2025-08-18,13.8,13.9,13.0,13.0,613000,TCO
2025-08-19,13.1,13.15,12.1,12.15,1075000,TCO
2025-08-20,12.0,12.5,11.6,12.45,529900,TCO
2025-08-21,12.45,12.5,11.6,11.8,802500,TCO
2025-08-22,11.6,11.9,11.0,11.3,305000,TCO
2025-08-25,11.3,11.6,11.0,11.4,433800,TCO
2025-08-26,11.4,12.1,11.0,12.1,455100,TCO
2025-08-27,12.15,12.3,11.5,12.1,530500,TCO
2025-08-28,12.1,12.1,11.5,11.7,515100,TCO
2025-08-29,11.7,11.9,11.4,11.65,299800,TCO
2025-09-03,11.7,11.75,11.6,11.75,310900,TCO
2025-09-04,11.75,11.9,11.7,11.85,355900,TCO
2025-09-05,11.85,11.95,11.7,11.9,370900,TCO
2025-09-08,11.8,11.9,11.5,11.5,267600,TCO
2025-09-09,11.75,11.75,11.3,11.55,184900,TCO
2025-09-10,11.55,11.75,11.5,11.6,303400,TCO
2025-09-11,11.55,11.65,11.3,11.6,246900,TCO
2025-09-12,11.6,11.8,11.4,11.4,360100,TCO
2025-09-15,11.5,11.65,11.3,11.4,321000,TCO
2025-09-16,11.4,11.7,11.25,11.45,202100,TCO
2025-09-17,11.4,11.6,11.35,11.4,180400,TCO
2025-09-18,11.4,11.5,11.0,11.45,162500,TCO
2025-09-19,11.45,11.45,11.0,11.3,259900,TCO
2025-09-22,11.3,11.5,10.65,11.0,180900,TCO
2025-09-23,11.1,11.25,10.8,11.05,205400,TCO
2025-09-24,11.1,11.2,10.7,11.0,230900,TCO
2025-09-25,11.0,11.5,10.95,11.45,321800,TCO
2025-09-26,11.4,11.45,10.75,11.05,373900,TCO
2025-09-29,11.0,11.15,10.9,11.05,267900,TCO
2025-09-30,11.05,11.05,10.9,10.95,163900,TCO
2025-10-01,11.0,11.3,10.8,11.0,279800,TCO
2025-10-02,10.9,11.1,10.85,11.0,209600,TCO
2025-10-03,10.95,11.0,10.7,10.9,98200,TCO
2025-10-06,10.9,11.2,10.7,10.9,269900,TCO
2025-10-07,10.9,11.2,10.5,10.8,107300,TCO
2025-10-08,10.8,11.0,10.5,10.8,202000,TCO
2025-10-09,10.75,10.8,10.3,10.8,158800,TCO
2025-10-10,10.7,10.8,10.4,10.8,222200,TCO
2025-10-13,10.7,10.8,10.5,10.5,196800,TCO
2025-10-14,10.6,11.0,10.5,11.0,290800,TCO
2025-10-15,11.0,11.0,10.5,11.0,191800,TCO
2025-10-16,10.6,10.9,10.4,10.9,160100,TCO
2025-10-17,10.75,10.8,10.4,10.8,112800,TCO
2025-10-20,10.7,10.8,10.35,10.7,132200,TCO
2025-10-21,10.6,10.9,10.4,10.75,175200,TCO
2025-10-22,10.7,10.75,10.4,10.7,148300,TCO
2025-10-23,10.5,10.7,10.1,10.6,225900,TCO
2025-10-24,10.5,10.6,10.05,10.6,188500,TCO
2025-10-27,10.45,10.6,10.05,10.6,276400,TCO
2025-10-28,10.45,10.6,10.0,10.6,390900,TCO
2025-10-29,10.1,10.6,10.0,10.6,478800,TCO
2025-10-30,10.5,10.65,10.0,10.65,531400,TCO
2025-10-31,10.5,10.6,10.0,10.6,916800,TCO
2025-11-03,10.45,10.55,10.0,10.4,641800,TCO
2025-11-04,10.25,10.4,10.0,10.4,509100,TCO
2025-11-05,10.0,10.35,10.0,10.15,374300,TCO
2025-11-06,10.0,10.15,9.95,10.1,193500,TCO
2025-11-07,10.05,10.1,9.5,10.1,373300,TCO
2025-11-10,10.1,10.1,9.8,10.1,54200,TCO
2025-11-11,10.0,10.05,9.8,10.0,123100,TCO
2025-11-12,10.0,10.0,9.8,9.93,229700,TCO
2025-11-13,9.95,10.0,9.77,9.91,219900,TCO
2025-11-14,9.9,9.99,9.88,9.93,313900,TCO
2025-11-17,9.93,9.99,9.9,9.97,216900,TCO
2025-11-18,9.95,9.98,9.3,9.95,203500,TCO
2025-11-19,9.93,9.95,9.81,9.95,172100,TCO
2025-11-20,9.9,9.95,9.55,9.95,157300,TCO
2025-11-21,9.9,9.95,9.8,9.93,120600,TCO
2025-11-24,9.8,9.94,9.75,9.93,162000,TCO
2025-11-25,9.93,9.93,9.8,9.91,171200,TCO
2025-11-26,9.8,9.9,9.7,9.88,150400,TCO
2025-11-27,9.85,9.87,9.72,9.8,166800,TCO
2025-11-28,9.75,9.8,9.41,9.41,185900,TCO
2025-12-01,9.59,9.6,9.46,9.55,21700,TCO
2025-12-02,9.51,9.51,9.4,9.47,42800,TCO
2025-12-03,9.5,9.5,9.0,9.35,26900,TCO
2025-12-04,9.35,9.35,9.3,9.31,10900,TCO
2025-12-05,9.3,9.3,9.21,9.28,7200,TCO
2025-12-08,9.2,9.25,8.98,9.1,131500,TCO
2025-12-09,9.0,9.1,8.8,9.0,113900,TCO
2025-12-10,9.0,9.0,8.65,8.9,119400,TCO
2025-12-11,8.94,8.94,8.7,8.89,171500,TCO
2025-12-12,8.8,8.89,8.8,8.88,181600,TCO
2025-12-15,8.8,9.02,8.71,8.88,166000,TCO
2025-12-16,8.88,9.2,8.8,9.2,202400,TCO
2025-12-17,9.2,9.25,9.0,9.1,190600,TCO
2025-12-18,9.1,9.1,8.95,9.1,260200,TCO
2025-12-19,9.05,9.3,9.0,9.15,206100,TCO
2025-12-22,9.0,9.2,9.0,9.16,213000,TCO
2025-12-23,9.16,9.2,9.1,9.18,257500,TCO
2025-12-24,9.15,9.2,9.15,9.17,199400,TCO
2025-12-25,9.16,9.19,9.1,9.1,207300,TCO
2025-12-26,9.01,9.15,9.0,9.13,174500,TCO
2025-12-29,9.0,9.1,9.0,9.1,204700,TCO
2025-12-30,9.05,9.11,8.9,9.0,157700,TCO
2025-12-31,9.0,9.09,8.8,9.0,175600,TCO
2026-01-05,9.0,9.0,8.66,8.91,164400,TCO
2026-01-06,8.51,8.89,8.42,8.83,340900,TCO
2026-01-07,8.52,8.8,8.47,8.7,68800,TCO
2026-01-08,8.7,8.7,8.48,8.67,77500,TCO
2026-01-09,8.65,8.65,8.2,8.49,30500,TCO
2026-01-12,8.2,8.38,8.14,8.38,85300,TCO
2026-01-13,8.4,8.7,8.23,8.37,13400,TCO
2026-01-14,8.37,8.38,8.15,8.28,48100,TCO
2026-01-15,8.28,8.28,8.2,8.28,20700,TCO
2026-01-16,8.01,8.85,8.01,8.85,258200,TCO
2026-01-19,9.46,9.46,9.46,9.46,92000,TCO
2026-01-20,10.1,10.1,10.0,10.1,474700,TCO
2026-01-21,10.05,10.2,9.97,10.15,121300,TCO
2026-01-22,10.15,10.15,9.77,10.0,125900,TCO
2026-01-23,10.0,10.0,9.5,9.5,74300,TCO
2026-01-26,9.9,9.9,9.42,9.66,221800,TCO
2026-01-27,9.75,9.75,9.0,9.0,221400,TCO
2026-01-28,9.36,9.59,9.36,9.42,75600,TCO
2026-01-29,9.1,9.49,9.0,9.29,59400,TCO
2026-01-30,9.29,9.55,8.92,9.43,230200,TCO
2026-02-02,9.11,9.42,9.0,9.34,172900,TCO
2026-02-03,9.05,9.5,8.9,9.25,75000,TCO
2026-02-04,9.25,9.49,9.0,9.0,49800,TCO
2026-02-05,8.9,9.35,8.9,9.29,349300,TCO
2026-02-06,9.29,9.94,9.1,9.94,1823400,TCO
2026-02-09,9.94,10.6,9.94,10.05,1612600,TCO
2026-02-10,10.45,10.45,9.98,10.2,1049500,TCO
2026-02-11,10.0,10.3,10.0,10.2,1578800,TCO
2026-02-12,9.98,10.2,9.7,10.0,407200,TCO
2026-02-13,9.9,10.05,9.88,10.05,317700,TCO
2026-02-23,10.0,10.05,9.94,10.0,362000,TCO
2026-02-24,10.0,10.2,10.0,10.1,513300,TCO
2026-02-25,10.2,10.2,9.99,10.2,466900,TCO
2026-02-26,10.05,10.55,10.0,10.0,397100,TCO
2026-02-27,9.98,10.1,9.98,9.99,535000,TCO
2026-03-02,9.9,10.0,9.8,9.99,614800,TCO
2026-03-03,10.0,10.0,9.86,9.99,250100,TCO
2026-03-04,9.89,10.05,9.82,9.97,369800,TCO
2026-03-05,9.97,10.0,9.89,9.99,184300,TCO
2026-03-06,9.82,9.99,9.8,9.97,244200,TCO
2026-03-09,9.85,9.97,9.31,9.4,146500,TCO
2026-03-10,9.4,9.82,9.4,9.8,34400,TCO
2026-03-11,9.8,9.9,9.65,9.68,99800,TCO
2026-03-12,9.68,9.98,9.6,9.94,239000,TCO
2026-03-13,9.9,9.97,9.81,9.97,119600,TCO
2026-03-16,9.97,9.97,9.95,9.96,67900,TCO
2026-03-17,9.96,10.65,9.96,10.65,428000,TCO
2026-03-18,11.1,11.1,10.7,10.9,213600,TCO
2026-03-19,10.8,11.3,10.2,11.3,825200,TCO
2026-03-20,11.3,11.6,11.3,11.4,301000,TCO
